%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208138, 2023/08/19 4:14:13.38)
28 393 1.745706e-01 1.174934e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
29 407 1.673787e-01 1.174717e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 2.216602e-01 1.180239e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.097508e-01 1.181589e+00  5.106156261964280247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
32 449 1.987699e-01 1.180992e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
33 463 1.889222e-01 1.183992e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
34 477 1.820881e-01 1.186794e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.454132e-01 1.195797e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.364739e-01 1.199315e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.264506e-01 1.200842e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.179142e-01 1.205634e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
39 547 2.121481e-01 1.207204e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+16
40 561 2.074243e-01 1.208222e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
41 575 2.043635e-01 1.211418e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
42 589 1.982396e-01 1.212371e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
43 603 1.932074e-01 1.213344e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
44 617 1.895285e-01 1.214828e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.839632e-01 1.214865e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.777718e-01 1.215895e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.736343e-01 1.218615e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.687803e-01 1.223863e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.643062e-01 1.229603e+00  5.106156261964280247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
50 701 1.581841e-01 1.233772e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.505546e-01 1.237530e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
52 729 1.994649e-01 1.236271e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.880752e-01 1.239415e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.795751e-01 1.240381e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
55 771 1.739240e-01 1.238949e+00  5.106156261964280247e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
56 785 1.708044e-01 1.240824e+00  5.106156261964280247e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
57 799 1.644638e-01 1.244458e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
58 813 1.580471e-01 1.248892e+00  5.106156261964280247e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
59 827 1.532465e-01 1.253254e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
60 841 1.532783e-01 1.257211e+00  5.106156261964280247e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
61 855 1.521689e-01 1.256741e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
62 869 1.499302e-01 1.256404e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
63 883 1.458089e-01 1.255551e+00  5.106156261964280247e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
64 897 1.406541e-01 1.257662e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
65 911 1.916275e-01 1.260735e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
66 925 1.883844e-01 1.264101e+00  5.106156261964280247e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
67 939 1.840481e-01 1.266631e+00  5.106156261964280247e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
68 953 1.777805e-01 1.270905e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
69 967 1.724123e-01 1.273380e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
70 981 1.713134e-01 1.277068e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 1.687581e-01 1.276627e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.651340e-01 1.279897e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.588042e-01 1.281186e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.535613e-01 1.283981e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.484820e-01 1.281260e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.020989e-01 1.279828e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.957219e-01 1.281524e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
78 1093 1.876468e-01 1.284556e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.836383e-01 1.285812e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.811750e-01 1.287087e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.766820e-01 1.291427e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
82 1149 1.737459e-01 1.290158e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.687026e-01 1.291471e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.298836e-01 1.292345e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.261041e-01 1.294307e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 2.226167e-01 1.293391e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.188404e-01 1.293845e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.152065e-01 1.294580e+00  5.106156261964280247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
89 1247 2.094651e-01 1.297036e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.003924e-01 1.296258e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.905974e-01 1.296807e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.852447e-01 1.294980e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.783072e-01 1.292742e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.706359e-01 1.299621e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.644196e-01 1.301090e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.564380e-01 1.308808e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.474510e-01 1.309125e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.950289e-01 1.307733e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.870620e-01 1.305148e+00  5.106156261964280247e+02  1.497467271564041084e+03  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.802920e-01 1.304686e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.727368e-01 1.308668e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.662891e-01 1.313628e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.636122e-01 1.312127e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.609566e-01 1.312860e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.567703e-01 1.315176e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.510517e-01 1.319333e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.485971e-01 1.325008e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.453989e-01 1.325215e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.424483e-01 1.332403e+00  5.106156261964280247e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
110 1541 1.383323e-01 1.335649e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
111 1555 1.845740e-01 1.336070e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.807058e-01 1.341506e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.767619e-01 1.343799e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.693555e-01 1.346584e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.667210e-01 1.349859e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.607004e-01 1.350007e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.569846e-01 1.351147e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.145397e-01 1.350491e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.084270e-01 1.350069e+00  5.106156261964280247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.001636e-01 1.349989e+00  2.054153170739642178e+02  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.911902e-01 1.351193e+00  2.054153170739642178e+02  4.512403768892153266e+02  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.846457e-01 1.349559e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
123 1723 1.810414e-01 1.351372e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.769473e-01 1.349257e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.713209e-01 1.351452e+00  2.054153170739642178e+02  3.596038525824313297e+02  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.653263e-01 1.350641e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.605774e-01 1.353307e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.532651e-01 1.354719e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.468694e-01 1.354951e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
130 1821 1.381026e-01 1.355785e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.822398e-01 1.362578e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.773644e-01 1.366476e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.722883e-01 1.368219e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.675762e-01 1.371181e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.641725e-01 1.372240e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.589723e-01 1.373005e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.541817e-01 1.374897e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.487483e-01 1.370843e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.973315e-01 1.372003e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.861128e-01 1.372978e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.796437e-01 1.374963e+00  2.054153170739642178e+02  1.152672827704395786e+03  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.722041e-01 1.372021e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.303225e-01 1.374430e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.204061e-01 1.374400e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.114242e-01 1.377231e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.008379e-01 1.380168e+00  2.054153170739642178e+02  5.108425674756854278e+02  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.694549e-01 1.380031e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.581705e-01 1.380713e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.462747e-01 1.386378e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.379853e-01 1.394149e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.291304e-01 1.398614e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.233786e-01 1.401595e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.207756e-01 1.403520e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.143930e-01 1.402050e+00  2.054153170739642178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.088922e-01 1.406477e+00  2.054153170739642178e+02  7.259532126913625234e+02  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.033212e-01 1.409542e+00  2.054153170739642178e+02  9.997433467796662399e+02  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.967455e-01 1.408908e+00  2.054153170739642178e+02  4.203705742841874553e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.905155e-01 1.408280e+00  2.054153170739642178e+02  7.247422032984001135e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.865555e-01 1.406450e+00  2.054153170739642178e+02  4.204664447352295724e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.813984e-01 1.405368e+00  2.054153170739642178e+02  2.357929768404120807e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.737067e-01 1.405290e+00  2.054153170739642178e+02  5.741385874784781436e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.658361e-01 1.406562e+00  2.054153170739642178e+02  9.908538239897388848e+02  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.622195e-01 1.405278e+00  2.054153170739642178e+02  1.220239603265317328e+03  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.568945e-01 1.404054e+00  2.054153170739642178e+02  1.528289847918148325e+03  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.531166e-01 1.404839e+00  2.054153170739642178e+02  9.565148042005848765e+02  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.489653e-01 1.407805e+00  2.054153170739642178e+02  5.103957463250008573e+02  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.456415e-01 1.409585e+00  2.054153170739642178e+02  7.934586535090652433e+02  2.902739095102526335e+03  1.000000000000000000e+18
168 2353 1.432508e-01 1.413623e+00  2.054153170739642178e+02  5.120004353739871021e+02  2.032469643068370260e+03  1.000000000000000000e+11
169 2367 1.394239e-01 1.414614e+00  2.054153170739642178e+02  5.338074162724790312e+02  2.197878557635283869e+03  3.974821226664995265e+03
170 2381 1.384597e-01 1.415292e+00  2.054153170739642178e+02  4.499613388261139448e+02  1.991628332708085281e+03  1.000000000000000000e+11
171 2395 1.402354e-01 1.417104e+00  2.054153170739642178e+02  2.374129550201551808e+02  8.248795078170367105e+02  1.000000000000000000e+11
172 2409 1.420374e-01 1.419534e+00  2.054153170739642178e+02  2.740072450916807725e+02  7.904160365328696116e+02  1.000000000000000000e+18
173 2423 1.421465e-01 1.419442e+00  2.054153170739642178e+02  2.580963702006827134e+02  5.950853645257582230e+02  1.000000000000000000e+13
174 2437 1.410669e-01 1.420219e+00  2.054153170739642178e+02  2.510163712036788866e+02  4.187498472398684726e+02  1.013685415043208423e+03
175 2451 1.373273e-01 1.421731e+00  2.054153170739642178e+02  2.725311018549394362e+02  3.774829512348190974e+02  1.000000000000000000e+15
176 2465 1.308271e-01 1.423919e+00  2.054153170739642178e+02  2.601259348616864031e+02  6.111080403594855852e+02  1.000000000000000000e+18
177 2479 1.246142e-01 1.430273e+00  2.054153170739642178e+02  2.390509494738028025e+02  4.609075156821020300e+02  1.000000000000000000e+18
178 2493 1.195550e-01 1.432159e+00  2.054153170739642178e+02  2.276994779050475870e+02  4.623043125715500992e+02  1.000000000000000000e+18
179 2507 1.155837e-01 1.431022e+00  2.054153170739642178e+02  2.230949290035657100e+02  3.577832017332025885e+02  1.000000000000000000e+18
180 2521 1.123964e-01 1.432824e+00  2.054153170739642178e+02  2.191188965027059794e+02  5.027316646061038045e+04  1.000000000000000000e+18
181 2535 1.105065e-01 1.433239e+00  2.054153170739642178e+02  2.111616495092191883e+02  2.840705500162659973e+02  1.000000000000000000e+18
182 2549 1.111388e-01 1.431949e+00  1.930968978800068214e+02  1.930968978800068214e+02  3.869003958390248954e+02  1.000000000000000000e+18
183 2563 1.103404e-01 1.433279e+00  1.930968978800068214e+02  2.058562820496073300e+02  2.575348541074717446e+02  1.000000000000000000e+18
184 2577 1.073003e-01 1.434000e+00  1.930968978800068214e+02  2.048351650020129000e+02  2.802891623983949785e+02  1.000000000000000000e+18
185 2591 1.043173e-01 1.435754e+00  1.930968978800068214e+02  1.949559065821759702e+02  3.108034999964355620e+02  1.000000000000000000e+18
186 2605 1.017991e-01 1.438451e+00  1.725361473722813912e+02  1.725361473722813912e+02  3.313044049328333358e+02  1.000000000000000000e+18
187 2619 1.000992e-01 1.439776e+00  1.725361473722813912e+02  1.813118436228182588e+02  3.003038426625875559e+02  1.000000000000000000e+18
188 2633 9.957947e-02 1.435450e+00  1.725361473722813912e+02  1.881798090284050318e+02  3.003804024028622734e+02  1.000000000000000000e+18
189 2647 9.808234e-02 1.436223e+00  1.725361473722813912e+02  2.004708354001732005e+02  2.669860062182700631e+02  1.000000000000000000e+18
190 2661 9.544354e-02 1.442203e+00  1.725361473722813912e+02  2.006804437144089377e+02  2.463164306170093028e+02  1.000000000000000000e+18
191 2675 9.387554e-02 1.442420e+00  1.725361473722813912e+02  1.865019587517041373e+02  2.392824656114901813e+02  4.072248132174493094e+02
192 2689 9.282352e-02 1.448822e+00  1.721206237733576643e+02  1.721206237733576643e+02  2.285067721366683031e+02  2.702645714573795317e+02
193 2703 8.948128e-02 1.449599e+00  1.712432978437101383e+02  1.712432978437101383e+02  2.104166827450654864e+02  2.946911516255033803e+02
194 2717 8.636112e-02 1.453314e+00  1.676779415658056962e+02  1.676779415658056962e+02  2.218790503593366452e+02  1.000000000000000000e+18
195 2731 8.430261e-02 1.452362e+00  1.674354986518795556e+02  1.674354986518795556e+02  1.813105746916632484e+02  1.000000000000000000e+18
196 2745 8.367992e-02 1.452437e+00  1.674354986518795556e+02  1.680670534566941399e+02  1.958074539941088119e+02  1.000000000000000000e+18
197 2759 8.289901e-02 1.448909e+00  1.674354986518795556e+02  1.726193308789675882e+02  2.028663350295609291e+02  1.000000000000000000e+18
198 2773 8.151761e-02 1.448750e+00  1.674354986518795556e+02  1.825681671330166296e+02  1.952739734824462516e+02  1.000000000000000000e+18
199 2787 8.062123e-02 1.446267e+00  1.614964074774202345e+02  1.614964074774202345e+02  1.962722636616450700e+02  1.000000000000000000e+18
200 2801 7.835913e-02 1.443719e+00  1.614964074774202345e+02  1.764735135304185007e+02  3.803494688343134840e+02  1.000000000000000000e+18
201 2815 7.626911e-02 1.449655e+00  1.614964074774202345e+02  1.733073948909030548e+02  2.257546873161626877e+02  1.000000000000000000e+18
