%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208138, 2023/08/19 4:14:13.38)
11 155  1.000000000000000000e+05 0 0 5.968912e-01 3.995984e-01 1.008206e+00 1.840576e-01 6.801112e-01 6.194003e-01 4.634055e-01 2.096667e-01 2.634828e-01 6.946105e-01 4.777014e-01 5.406578e-01 5.909927e-01 7.577102e-01 8.987402e-01 6.301067e-01 4.559974e-01 3.033898e-01 8.883989e-02 3.625535e-01 3.740248e-01 9.412909e-01 6.559167e-01 4.069910e-01 5.916720e-01 4.818706e-01 4.154729e-01 -1.815927e-02 7.369330e-01 8.626627e-01 6.506779e-01 1.498739e-02 6.968749e-01 6.026595e-01 
12 169  1.000000000000000000e+05 0 0 4.427950e-01 5.145558e-01 5.439791e-01 1.573520e-01 6.498598e-01 4.387069e-01 3.116662e-01 -2.239974e-02 5.036236e-01 4.307266e-01 3.269675e-01 4.451054e-01 5.235025e-01 5.060656e-01 1.159525e+00 3.571611e-01 8.722526e-01 1.405611e-01 2.561380e-01 8.870003e-02 6.558440e-01 1.012053e+00 5.868689e-01 1.511847e-01 5.699001e-01 4.546965e-01 4.654334e-01 1.207076e-01 2.881261e-01 8.404909e-01 9.329749e-01 1.716699e-01 7.219073e-01 5.329417e-01 
13 183  1.000000000000000000e+11 0 0 4.509091e-01 5.837384e-01 4.649042e-01 6.408537e-01 5.109751e-01 4.007264e-01 4.539847e-01 4.471900e-01 4.497873e-01 9.512422e-01 5.113315e-01 6.001503e-01 5.648826e-01 9.318894e-01 8.815008e-01 5.915740e-01 7.006045e-01 2.567570e-01 3.215003e-01 5.406720e-01 4.180875e-01 7.860388e-01 3.942592e-01 2.285340e-01 3.941681e-01 9.347653e-02 4.499619e-01 5.806751e-01 6.338701e-01 7.766683e-01 6.436725e-01 4.456204e-01 1.088972e+00 5.691924e-01 
14 197  1.000000000000000000e+05 0 0 6.479776e-01 5.549226e-01 6.562935e-01 3.206807e-01 3.973959e-01 4.269866e-01 2.026548e-01 5.872368e-02 2.851604e-01 3.632833e-01 5.938992e-01 4.521382e-01 6.883272e-01 1.105604e+00 1.102723e+00 1.310463e-01 8.147131e-01 5.175685e-01 9.151415e-02 5.309139e-01 7.946644e-01 6.214748e-01 5.904969e-01 5.826895e-01 5.537502e-01 1.681636e-01 1.715383e-01 5.003070e-02 8.387154e-01 6.284687e-01 6.223834e-01 1.389672e-01 6.744426e-01 6.818107e-01 
15 211  1.000000000000000000e+11 0 0 6.920727e-01 4.080620e-01 7.481427e-01 4.550024e-01 4.500332e-01 2.006181e-01 5.943012e-01 4.913398e-01 1.987154e-01 8.677363e-01 5.902732e-01 5.223594e-01 8.261047e-01 8.337906e-01 7.477425e-01 5.157361e-01 1.067605e+00 5.791245e-01 4.845773e-01 4.318276e-01 7.376745e-01 7.433057e-01 7.727306e-01 5.501689e-01 4.261807e-01 1.661544e-01 4.352468e-01 2.979184e-01 6.978160e-01 7.134620e-01 6.557732e-01 3.208965e-01 5.459120e-01 6.664419e-01 
16 225  1.000000000000000000e+11 0 0 9.495140e-01 4.138772e-01 7.302081e-01 2.986426e-01 4.539147e-01 3.052042e-01 3.981114e-01 7.355963e-01 1.364029e-01 4.852852e-01 6.618940e-01 4.561636e-01 9.378973e-01 5.865363e-01 7.165524e-01 2.634183e-01 1.229250e+00 3.075703e-01 2.987845e-01 4.629168e-01 3.209172e-01 8.552788e-01 4.835720e-01 4.820852e-01 5.325913e-01 4.253719e-01 5.888790e-01 -1.863355e-01 8.113794e-01 2.859518e-01 4.422795e-01 4.974755e-01 5.518798e-01 5.635493e-01 
17 239  1.000000000000000000e+11 0 0 6.148263e-01 5.401832e-01 6.336445e-01 6.924006e-02 4.832465e-01 2.883644e-01 6.267701e-01 6.445802e-01 1.590653e-01 1.086868e+00 5.476617e-01 4.040694e-01 7.560282e-01 4.056853e-01 7.661267e-01 5.010211e-01 9.193764e-01 4.024651e-01 4.968531e-01 4.061741e-01 7.480891e-01 7.781922e-01 5.132948e-01 5.319279e-01 5.271194e-01 3.826681e-01 8.062563e-01 -4.201952e-02 9.608660e-01 5.374178e-01 1.805113e-01 5.726117e-02 6.165262e-01 9.483184e-01 
18 253  1.000000000000000000e+05 0 0 1.054647e-01 5.523609e-01 7.712733e-01 4.412357e-01 4.319641e-01 6.996910e-01 7.200752e-01 5.036262e-01 -1.747534e-03 9.269233e-01 8.473276e-01 1.878831e-01 9.981282e-01 5.465533e-01 9.058222e-01 3.579936e-01 1.063563e+00 2.759426e-01 3.276687e-01 5.694431e-01 8.101720e-01 6.845940e-01 7.330798e-01 -1.202641e-01 6.394701e-01 2.027678e-01 3.777029e-01 3.181026e-01 5.958363e-01 3.610887e-01 4.890100e-01 5.826358e-01 5.955067e-01 6.179376e-01 
19 267  1.000000000000000000e+05 0 0 6.495529e-01 5.896945e-01 5.608258e-01 6.041830e-01 4.377548e-01 6.266250e-01 4.748470e-01 4.203737e-01 3.896136e-01 7.704742e-01 6.553866e-01 5.408731e-01 7.211090e-01 4.796504e-01 8.718012e-01 8.830035e-01 7.385241e-01 5.992536e-01 4.583290e-01 4.381041e-01 1.005535e+00 8.209363e-01 5.974176e-01 4.953043e-02 3.263193e-01 1.819805e-01 6.695083e-01 -1.391733e-01 8.222546e-01 5.230016e-01 2.588189e-01 7.085514e-01 4.709187e-01 5.608420e-01 
20 281  1.000000000000000000e+05 0 0 6.840393e-01 4.345472e-01 4.703468e-01 6.455399e-01 6.511973e-01 6.736013e-01 3.006948e-01 2.907086e-01 1.420149e-01 5.329965e-01 6.921281e-01 3.561538e-01 3.503628e-01 6.648458e-01 8.234588e-01 3.196735e-01 8.656552e-01 6.270273e-01 3.913858e-01 5.285764e-01 6.683631e-01 7.614514e-01 3.133386e-01 8.881602e-02 8.981379e-01 1.670684e-01 5.711458e-01 9.239906e-02 8.544820e-01 1.235355e-01 1.148521e-01 4.121635e-01 3.727058e-01 6.337839e-01 
21 295  1.000000000000000000e+05 0 0 5.344574e-01 7.359671e-01 7.784693e-01 4.740117e-01 5.554939e-01 7.899794e-01 4.795034e-01 4.593198e-01 1.920903e-01 5.684915e-01 5.662679e-01 4.228150e-01 2.199717e-01 5.502145e-01 7.148498e-01 3.182371e-01 7.105453e-01 6.359899e-01 5.184334e-01 5.471125e-01 8.520620e-01 7.755428e-01 4.576980e-01 1.473893e-02 5.863867e-01 1.772245e-01 5.121430e-01 7.119407e-03 7.324992e-01 2.352787e-01 3.225666e-01 5.154815e-01 5.573720e-01 6.924869e-01 
22 309  1.000000000000000000e+05 0 0 6.659988e-01 7.254568e-01 6.953807e-01 5.136797e-01 5.042738e-01 8.375724e-01 4.632300e-01 5.727587e-01 2.810205e-01 4.105899e-01 8.269663e-01 2.479613e-01 1.328190e-01 1.688854e-01 7.327364e-01 2.367963e-01 7.394978e-01 7.113895e-01 5.361113e-01 6.581632e-01 8.820443e-01 7.325447e-01 3.616423e-01 3.284519e-01 6.355442e-01 2.313471e-01 6.915994e-01 1.777726e-01 9.351331e-01 4.699018e-01 1.520251e-01 6.757968e-01 5.849799e-01 8.342206e-01 
23 323  1.000000000000000000e+05 0 0 6.848540e-01 3.764953e-01 5.605727e-01 5.590492e-01 5.189271e-01 6.368719e-01 4.001097e-01 3.908768e-01 3.753885e-01 5.210768e-01 6.331074e-01 6.408989e-01 3.673609e-01 5.639220e-01 6.987241e-01 1.729920e-01 8.059339e-01 6.967125e-01 3.250927e-01 3.410713e-01 9.259198e-01 6.022450e-01 4.275605e-01 6.822691e-02 8.168163e-01 1.829930e-01 3.137901e-01 1.315668e-01 6.202076e-01 2.871582e-01 5.333373e-01 5.580303e-01 4.710230e-01 5.873850e-01 
24 337  1.000000000000000000e+05 0 0 6.593727e-01 2.230280e-01 6.560601e-01 5.336307e-01 3.451863e-01 7.379824e-01 5.451861e-01 3.226056e-01 4.354156e-01 5.054363e-01 8.507246e-01 1.630044e-01 3.594383e-01 3.870689e-01 5.722288e-01 4.109215e-01 9.037522e-01 6.085241e-01 6.070747e-01 3.504784e-01 7.478258e-01 4.071293e-01 1.773996e-01 -1.075128e-01 7.884790e-01 2.808348e-01 4.875773e-01 6.212835e-02 9.054649e-01 2.526279e-01 5.926708e-01 7.057905e-01 3.585474e-01 5.714753e-01 
25 351  1.000000000000000000e+05 0 0 5.353147e-01 5.896973e-01 6.885721e-01 5.286501e-01 2.640121e-01 8.315053e-01 6.563540e-01 5.118133e-01 3.322739e-01 6.655721e-01 7.341858e-01 4.942663e-01 1.278897e-01 1.102632e-01 4.698106e-01 1.510513e-01 4.986852e-01 4.528647e-01 3.799587e-01 3.850147e-01 4.321598e-01 5.034198e-01 2.126212e-01 6.257075e-02 8.506381e-01 2.654196e-01 2.758612e-01 4.445267e-01 1.024564e+00 3.185399e-01 2.899913e-01 7.120816e-01 4.055819e-01 6.623509e-01 
26 365  1.000000000000000000e+05 0 0 1.765292e-01 5.448820e-01 6.661484e-01 2.910561e-01 4.666606e-01 1.079881e+00 7.187101e-01 -1.176452e-01 2.862128e-01 4.974805e-01 8.908099e-01 1.042759e-01 2.764292e-01 5.012000e-01 2.176972e-01 6.628598e-01 4.688607e-01 6.803625e-01 5.930378e-01 5.217973e-01 6.867517e-01 2.242164e-01 3.349357e-01 3.442536e-01 1.055371e+00 4.772666e-01 5.424377e-01 6.189599e-01 9.955416e-01 1.763311e-01 6.319038e-01 5.360943e-01 5.791826e-01 2.940494e-01 
27 379  1.000000000000000000e+05 0 0 2.002471e-01 1.582410e-01 7.069887e-01 5.151697e-01 6.660675e-01 5.356211e-01 7.918191e-01 6.644728e-02 5.666135e-01 6.636354e-01 3.391395e-01 6.105976e-01 2.296934e-01 3.649089e-01 3.367829e-01 2.407863e-02 1.047738e+00 7.554259e-01 4.729547e-01 1.802768e-01 6.152877e-01 7.836833e-01 3.517010e-01 2.636543e-01 9.973844e-01 1.890164e-01 5.348560e-01 2.985097e-01 1.161386e+00 2.624332e-01 2.676962e-01 6.062651e-01 8.011934e-01 3.672226e-01 
28 393  1.000000000000000000e+05 0 0 1.223385e-01 5.270015e-01 5.105251e-01 4.686685e-01 4.358353e-01 4.976577e-01 9.358910e-01 3.139932e-01 -1.075620e-02 6.750413e-01 8.014397e-01 4.243495e-01 2.341494e-01 1.847287e-01 3.399613e-01 4.900442e-01 4.594940e-01 4.889220e-01 3.254249e-01 7.582330e-01 4.740030e-01 8.107777e-01 2.350028e-01 3.810948e-01 8.427603e-01 4.060364e-01 2.649226e-01 7.862435e-02 1.239489e+00 2.073701e-01 4.532596e-01 3.378702e-01 8.844936e-01 6.286744e-01 
29 407  1.000000000000000000e+05 0 0 5.379005e-01 3.730706e-01 6.841212e-01 4.592725e-01 8.636748e-01 9.979616e-01 8.380923e-01 2.801822e-01 4.791855e-01 2.531773e-01 5.637395e-01 4.543034e-01 1.445481e-01 6.133694e-01 -1.775096e-01 2.856764e-01 1.247058e+00 7.283660e-01 9.477926e-01 3.350991e-01 4.988316e-01 7.515765e-01 8.963182e-03 3.563788e-01 8.538952e-01 5.866842e-01 2.733002e-01 3.006250e-01 1.166958e+00 5.199031e-01 4.368091e-01 9.411637e-01 9.651397e-01 4.908316e-01 
30 421  1.000000000000000000e+05 0 0 4.234857e-01 6.070968e-01 7.097175e-01 4.440451e-01 4.341101e-01 5.238767e-01 7.331866e-01 2.836408e-01 2.946196e-01 7.123216e-01 5.850160e-01 2.335141e-01 5.216260e-01 4.642489e-01 4.674657e-01 5.633114e-01 4.326531e-01 5.034689e-01 4.128490e-01 7.339102e-01 4.348035e-01 9.290772e-01 4.227170e-01 4.649511e-01 2.471052e-01 5.969345e-01 1.626746e-01 1.353473e-01 8.221251e-01 4.531406e-01 5.222774e-01 3.684961e-01 9.303496e-01 6.425272e-01 
31 435  1.000000000000000000e+05 0 0 7.972756e-01 7.820332e-02 7.419465e-01 4.237045e-01 1.955984e-01 7.740227e-01 8.066159e-01 1.659996e-01 3.334372e-01 1.494431e-01 7.241852e-01 2.408258e-01 1.533884e-01 6.247126e-01 7.914424e-02 5.421697e-01 7.160882e-01 4.302248e-01 8.769631e-02 5.212352e-01 7.626811e-01 1.111620e+00 3.700888e-01 2.569863e-01 4.610804e-01 4.781461e-01 3.759551e-01 2.251972e-01 6.527473e-01 8.636455e-02 5.959261e-01 4.290740e-01 9.986662e-01 5.925934e-01 
32 449  1.000000000000000000e+05 0 0 3.295813e-01 5.286783e-01 6.318125e-01 2.635150e-01 5.162768e-01 6.363911e-01 7.869020e-01 1.668949e-01 1.807730e-01 1.268754e-01 7.070430e-01 1.408393e-01 4.885716e-01 5.006692e-01 6.074225e-01 5.693941e-01 1.257710e+00 1.863256e-01 3.836075e-01 4.647923e-01 5.841910e-01 7.092382e-01 2.826697e-01 6.206324e-01 5.271476e-01 9.299332e-01 5.154598e-01 5.917895e-01 3.206488e-01 9.779337e-02 2.824931e-01 1.808148e-01 6.217520e-01 6.268805e-01 
33 463  1.000000000000000000e+05 0 0 2.390437e-01 6.463713e-01 4.372988e-01 7.083471e-01 4.378544e-01 7.776265e-01 5.009025e-01 -1.499724e-02 4.238988e-01 6.218727e-01 7.492177e-01 4.939080e-02 5.386378e-01 7.315856e-01 6.207499e-01 4.084099e-01 9.440417e-01 5.202741e-01 3.892982e-01 5.282307e-01 7.099838e-01 4.093262e-01 1.995318e-01 3.465365e-01 7.834890e-01 3.737509e-01 4.655060e-01 3.388653e-01 7.609191e-01 1.803052e-01 1.421689e-01 3.160425e-01 7.436050e-01 9.797732e-01 
34 477  1.000000000000000000e+05 0 0 3.227879e-01 7.243739e-01 7.982692e-01 8.155055e-01 4.712367e-01 2.527835e-01 4.601627e-01 -3.584816e-02 1.217542e-01 4.337540e-01 7.148803e-01 3.335880e-01 3.245470e-01 6.524472e-01 3.402334e-01 4.565365e-01 6.390280e-01 5.315855e-01 3.199948e-01 5.551196e-01 5.362010e-01 9.398742e-01 1.863621e-01 2.780460e-01 1.048654e+00 2.976449e-01 4.530460e-01 4.961981e-01 9.131611e-01 6.060094e-01 5.737659e-01 8.452042e-01 6.130490e-01 6.844882e-01 
35 491  1.000000000000000000e+05 0 0 2.216716e-01 7.837605e-01 7.361768e-01 9.561955e-01 6.461264e-01 8.311727e-01 4.921206e-01 9.608354e-02 4.154630e-01 4.703356e-01 5.550346e-01 6.891556e-01 1.953829e-01 4.761686e-01 8.357200e-02 5.814716e-01 5.182696e-01 5.763354e-01 1.249846e-01 3.934657e-01 8.040840e-01 6.216039e-01 1.885790e-01 3.736870e-01 7.934967e-01 3.406517e-01 7.199052e-01 3.412858e-01 9.788796e-01 4.417013e-01 6.115576e-01 7.548347e-01 6.843108e-01 7.227774e-01 
36 505  1.000000000000000000e+05 0 0 1.470194e-01 8.331367e-01 5.852588e-01 1.067463e+00 2.878383e-01 5.252130e-01 7.076335e-01 2.896235e-01 5.747059e-01 3.509239e-01 4.417228e-01 3.605621e-01 2.669770e-01 7.323406e-01 1.153684e-01 3.179834e-01 6.069382e-01 2.469508e-01 -1.047522e-01 5.054300e-01 7.168434e-01 3.797017e-01 -1.094713e-01 4.932116e-01 7.975407e-01 6.884908e-01 5.873585e-01 3.705247e-01 9.792465e-01 2.596834e-01 8.187865e-01 6.335737e-01 9.226827e-01 9.230363e-01 
37 519  1.000000000000000000e+05 0 0 8.981852e-01 5.512392e-01 6.264063e-01 7.024527e-01 6.881065e-01 6.920598e-01 3.509262e-01 1.572723e-01 3.794714e-01 2.183344e-01 4.778922e-01 5.096062e-01 4.241472e-01 6.663859e-01 -1.086241e-01 9.847996e-01 9.820890e-01 4.760221e-01 3.206880e-01 7.402540e-01 6.618181e-01 7.778147e-01 3.412668e-01 -9.647013e-03 1.222795e+00 7.826618e-01 4.923119e-01 6.564022e-01 6.667918e-01 6.355671e-01 5.114232e-01 6.740065e-01 7.122257e-01 7.857388e-01 
38 533  1.000000000000000000e+05 0 0 5.225903e-01 5.681131e-01 6.212055e-01 5.510843e-01 5.440450e-01 8.306623e-01 7.281483e-01 2.409217e-01 5.177148e-01 8.957551e-01 6.749792e-01 8.208749e-01 6.120669e-01 3.463916e-01 -4.596897e-02 4.285726e-01 2.859841e-01 6.334626e-01 8.580336e-02 4.474642e-01 6.215098e-01 4.638480e-01 -9.671027e-02 4.188573e-01 6.665613e-01 5.337209e-01 1.602805e-01 3.361664e-01 7.769149e-01 3.457868e-01 1.027616e-01 1.018258e+00 4.646260e-01 7.801472e-01 
39 547  1.000000000000000000e+05 0 0 3.771800e-01 3.944813e-01 5.650458e-01 6.373307e-01 5.448756e-01 4.046079e-01 3.685203e-01 -7.147015e-02 5.221782e-01 7.173417e-01 7.078086e-01 5.866276e-01 5.260690e-01 5.088985e-01 4.632356e-02 4.701130e-01 1.128831e-01 8.119759e-01 -8.582165e-02 4.025451e-01 7.257587e-01 6.362388e-01 7.123658e-03 1.524151e-01 5.752417e-01 6.061267e-01 -6.279311e-03 4.040645e-01 9.424620e-01 6.408498e-01 4.561364e-01 8.491134e-01 2.672207e-01 8.477977e-01 
40 561  1.000000000000000000e+05 0 0 1.194735e-01 9.673985e-01 7.765830e-02 5.898788e-01 2.281610e-01 5.728096e-01 7.281143e-01 -2.706216e-01 9.016885e-01 7.718587e-01 5.402347e-01 3.953458e-01 3.737815e-01 4.776389e-01 1.017499e-02 5.337977e-01 1.037693e-01 4.886423e-01 5.825671e-01 5.593672e-01 7.695867e-01 7.000586e-01 6.496557e-01 7.088009e-02 5.010021e-01 9.235333e-01 1.289139e-01 3.489552e-01 4.105587e-01 5.065422e-01 6.841881e-01 1.333399e+00 8.635985e-01 9.412312e-01 
41 575  1.000000000000000000e+05 0 0 2.794133e-01 5.871014e-01 4.475584e-01 8.714312e-01 5.414093e-01 1.034174e+00 6.206981e-01 1.090066e-01 1.239707e+00 7.512083e-01 9.428064e-01 9.276736e-01 1.069047e+00 6.508719e-01 4.493621e-01 4.407721e-01 7.389462e-01 4.744454e-01 2.440610e-01 7.103672e-01 1.226457e+00 5.354487e-01 4.620475e-01 3.929402e-01 7.832841e-01 4.211123e-01 4.804008e-01 3.876312e-01 5.632371e-01 2.148265e-01 5.725766e-01 1.006190e+00 3.194864e-01 4.425900e-01 
42 589  1.000000000000000000e+05 0 0 4.229012e-01 7.162992e-01 7.829877e-01 5.131663e-01 1.523075e-01 7.401037e-02 9.299721e-01 1.100324e-01 8.213509e-01 6.958318e-01 7.191960e-01 3.264579e-01 6.617286e-01 6.288834e-01 3.922835e-01 7.271558e-01 4.670157e-01 7.046429e-01 6.774991e-01 2.932637e-01 4.526607e-01 4.547055e-01 1.866904e-01 2.284285e-01 9.468908e-01 6.642475e-01 5.504660e-01 7.560858e-01 6.170798e-01 6.947212e-01 8.990981e-01 8.908919e-01 1.519798e-01 7.662185e-01 
43 603  1.000000000000000000e+05 0 0 1.167736e-01 8.013773e-01 5.776533e-01 6.142597e-01 1.927854e-01 5.318619e-01 7.093112e-01 2.744997e-01 1.182603e+00 8.799161e-01 8.730115e-01 6.906316e-01 9.486839e-01 1.629001e-01 2.165014e-01 6.301019e-01 5.771801e-01 4.828774e-01 7.280242e-01 1.157480e-02 3.422453e-01 4.955674e-01 1.426593e-01 1.342204e-01 7.793819e-01 7.047141e-01 2.908804e-01 1.070542e+00 3.993264e-01 4.729371e-01 6.556889e-01 9.976248e-01 1.873127e-01 6.634320e-01 
44 617  1.000000000000000000e+05 0 0 5.152002e-01 4.747553e-01 4.494052e-01 3.504732e-01 3.285925e-01 3.411283e-01 5.613362e-01 2.766165e-01 8.683844e-01 1.030811e+00 5.304293e-01 4.073472e-01 4.339144e-01 4.742272e-01 1.477319e-01 6.538091e-01 6.633416e-01 3.869288e-01 2.807317e-01 3.986969e-01 7.810319e-01 3.043096e-01 1.487463e-01 7.956484e-02 5.896011e-01 5.384372e-01 4.692222e-01 9.919210e-01 7.375712e-01 4.071483e-01 2.977062e-01 9.901578e-01 4.615713e-01 7.208064e-01 
45 631  1.000000000000000000e+05 0 0 7.341827e-02 5.899995e-01 2.978529e-01 4.725317e-01 1.742622e-01 4.978230e-01 2.747573e-01 3.243771e-01 5.771756e-01 1.157464e+00 6.063364e-01 4.216272e-01 7.188852e-01 3.834986e-01 5.290783e-01 7.528931e-01 6.992319e-01 3.484735e-01 1.027585e+00 1.968731e-01 3.258025e-01 5.043236e-01 1.278854e-01 5.585531e-01 7.336557e-01 5.641902e-01 -1.328344e-02 1.092186e+00 9.333342e-01 3.012327e-01 8.667181e-01 7.942751e-01 8.570441e-01 3.178333e-01 
46 645  1.000000000000000000e+05 0 0 -1.753622e-01 8.626442e-01 3.955426e-01 5.228668e-01 2.721754e-01 4.415056e-01 5.428971e-01 -7.036309e-02 7.806438e-01 1.074545e+00 2.324663e-01 5.630613e-01 5.110473e-01 2.398387e-01 2.800491e-01 8.311899e-01 6.818411e-01 3.657037e-01 3.796418e-01 3.876166e-01 2.793995e-01 -2.823834e-01 9.095105e-02 3.752367e-02 7.380580e-01 6.251644e-01 4.707890e-01 1.204029e+00 5.897779e-01 4.618325e-01 4.511455e-01 1.026085e+00 5.927670e-01 3.272617e-01 
47 659  1.000000000000000000e+05 0 0 4.626238e-01 8.550802e-01 6.973036e-01 4.696749e-01 3.219460e-01 3.564843e-01 7.251434e-01 3.426621e-02 5.659015e-01 8.733330e-01 -1.637429e-01 7.495430e-01 4.678645e-01 4.518862e-01 7.950302e-01 7.443888e-01 9.608766e-01 6.482280e-01 4.622124e-01 4.871553e-01 4.401079e-01 -1.673651e-03 1.210928e-01 3.691215e-01 6.500605e-01 6.585665e-01 -2.504867e-01 9.544638e-01 7.446063e-01 1.999573e-01 8.869054e-01 9.347021e-01 4.981646e-01 2.396284e-01 
