%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208241, 2023/08/19 4:14:14.41)
530 7421  1.000000000000000000e+05 0 0 7.177054e-01 2.753903e-01 5.862557e-01 2.718179e-01 2.731290e-01 8.985812e-01 4.114160e-01 5.984093e-01 5.649198e-01 4.315678e-01 1.470396e-01 4.497773e-01 8.000604e-01 3.493848e-01 5.862926e-02 2.629418e-01 4.158337e-01 3.005889e-01 2.969877e-01 3.288600e-01 3.372346e-01 4.277172e-01 4.410383e-01 2.973500e-01 -1.187910e-01 2.784519e-01 2.074684e-01 4.145118e-01 7.861034e-01 6.625028e-01 6.545832e-01 7.338345e-01 6.242597e-01 9.840663e-02 
531 7435  1.000000000000000000e+05 0 0 6.070193e-01 5.570045e-01 5.920158e-01 2.632099e-01 3.340497e-01 8.972661e-01 4.379283e-01 6.218757e-01 7.853038e-01 2.439071e-01 5.429076e-02 6.379748e-01 8.979419e-01 4.389407e-01 1.049975e-01 2.590790e-01 2.394488e-01 -1.357703e-01 3.661988e-01 2.058976e-01 2.124315e-01 7.429112e-01 4.727407e-01 7.790731e-02 2.888572e-01 6.825320e-01 4.210191e-01 7.731822e-01 4.233892e-01 5.823722e-01 7.195337e-01 9.552761e-01 5.019091e-01 3.246058e-01 
532 7449  1.000000000000000000e+05 0 0 8.102884e-01 6.450665e-01 5.247141e-01 6.231329e-01 9.506601e-02 6.767278e-01 4.558353e-01 7.883310e-01 8.048807e-01 7.493198e-01 3.806036e-01 7.522101e-01 7.155263e-01 4.522078e-01 1.970487e-01 5.129219e-01 1.891905e-01 3.996159e-01 5.822059e-01 3.356569e-01 4.031138e-01 4.786338e-01 1.896935e-01 3.133851e-01 2.145603e-02 6.119146e-01 3.755884e-01 7.317472e-01 6.754311e-01 2.360436e-01 6.337901e-01 5.226146e-01 1.826537e-01 1.990992e-01 
533 7463  1.000000000000000000e+05 0 0 7.324703e-01 7.391172e-01 5.329303e-01 3.832653e-01 2.010267e-01 7.085495e-01 3.529094e-01 6.854495e-01 7.210150e-01 6.606895e-01 5.088693e-01 9.193575e-01 8.482200e-01 5.409089e-01 2.423149e-01 2.968109e-01 2.671561e-01 2.480078e-01 5.134942e-01 6.173459e-01 5.235262e-01 6.501526e-01 3.916657e-01 4.681192e-01 2.437346e-01 6.108150e-01 -1.989341e-02 7.113187e-01 6.283458e-01 4.662948e-01 5.857799e-01 5.996966e-01 3.560494e-01 3.404824e-01 
534 7477  1.000000000000000000e+05 0 0 6.968826e-01 6.422208e-01 2.709374e-01 5.826469e-01 2.863759e-01 8.101873e-01 3.177361e-01 6.752805e-01 8.732032e-01 4.718225e-01 5.775149e-01 4.196025e-01 7.337485e-01 5.837924e-01 1.913165e-01 6.593399e-01 3.797375e-01 6.607758e-01 3.467102e-01 2.107894e-01 4.570442e-01 6.379224e-01 5.607302e-02 3.208495e-01 5.437787e-01 5.459556e-01 1.647254e-01 4.782899e-01 6.633549e-01 3.251496e-01 3.534605e-01 3.576824e-01 5.466452e-01 4.829523e-01 
535 7491  1.000000000000000000e+05 0 0 4.394910e-01 9.545630e-01 2.598526e-01 2.889392e-01 3.280562e-01 8.687681e-01 5.871730e-01 7.230151e-01 9.851929e-01 7.614219e-01 8.581693e-01 6.953897e-01 5.735330e-01 6.723492e-01 5.207772e-01 3.868782e-01 2.883296e-01 2.655522e-01 3.477350e-01 6.944408e-02 2.088425e-01 7.364324e-01 1.268523e-01 4.026355e-01 1.574156e-01 6.086913e-01 4.027248e-01 3.979207e-01 6.604555e-01 2.362728e-01 9.620245e-01 3.768779e-01 1.882251e-01 2.212554e-01 
536 7505  7.157563696227542778e+02 0 0 6.674465e-01 1.075897e+00 4.269527e-01 2.360714e-01 4.324269e-01 8.773424e-01 4.102240e-01 9.336656e-01 9.103898e-01 3.328420e-01 8.637278e-01 1.019667e+00 8.418413e-01 3.278468e-01 1.740797e-01 4.282123e-01 2.210052e-01 2.878323e-01 1.592231e-01 9.108053e-02 3.448104e-02 8.947649e-01 6.145093e-01 3.722051e-01 1.865322e-01 4.312287e-01 4.322978e-01 4.930146e-01 5.731362e-01 3.426977e-02 7.473846e-01 5.712795e-01 3.413004e-01 4.825911e-01 
537 7519  1.000000000000000000e+05 0 0 1.104581e+00 7.226966e-01 4.682749e-01 2.651402e-01 5.699754e-01 9.996282e-01 4.367108e-01 6.396207e-01 5.346633e-01 2.286659e-01 9.659801e-01 7.949135e-01 8.222540e-01 3.900808e-01 1.015549e-01 3.929756e-02 4.495793e-01 5.066681e-01 4.547458e-01 5.484575e-01 1.764386e-01 9.312737e-01 7.084132e-02 4.152292e-01 4.687796e-01 7.664539e-01 2.904137e-01 7.814876e-01 5.634613e-01 9.302999e-02 6.048172e-01 4.115162e-01 4.641888e-01 3.161379e-01 
538 7533  1.000000000000000000e+05 0 0 9.437231e-01 4.014006e-01 1.222777e-01 8.188379e-01 1.530432e-01 1.069261e+00 1.388029e-01 6.960138e-01 8.648518e-01 9.013673e-01 7.014488e-01 2.919421e-01 7.647928e-01 4.521720e-01 2.104432e-01 4.027255e-02 9.572026e-02 6.291768e-01 3.650851e-01 3.425990e-01 6.945804e-01 1.109014e+00 1.078565e-01 4.220266e-01 6.660904e-01 6.423298e-01 2.026058e-01 7.058073e-01 7.679382e-01 1.979691e-01 5.970707e-01 5.440928e-01 5.963380e-01 7.434045e-01 
539 7547  1.000000000000000000e+05 0 0 6.790462e-01 4.663806e-01 9.008484e-02 3.279529e-01 3.043768e-01 9.781671e-01 5.982156e-01 5.721699e-01 9.278082e-01 5.601928e-01 5.870499e-01 5.747918e-01 6.015500e-01 8.197521e-01 -1.432075e-02 4.919900e-01 2.820008e-01 1.843842e-01 4.686860e-01 3.237628e-01 3.255615e-01 6.732862e-01 2.670529e-01 7.523758e-01 3.527850e-01 5.138215e-01 7.748273e-02 4.776132e-01 8.560211e-01 5.478664e-01 5.849306e-01 9.657126e-01 4.082810e-01 1.260030e-01 
540 7561  1.000000000000000000e+05 0 0 7.401040e-01 8.971826e-01 1.162845e-01 6.603728e-01 -7.159316e-02 6.999901e-01 2.393292e-01 7.429428e-01 1.090114e+00 8.563168e-01 6.309298e-01 6.999605e-01 6.039198e-01 4.547160e-01 6.399001e-02 -1.143381e-02 3.089396e-01 -1.030807e-02 7.999526e-02 3.381142e-01 2.775528e-01 8.891634e-01 3.871039e-01 4.658847e-01 2.795230e-01 5.458616e-01 2.435468e-01 6.453822e-01 9.097621e-01 3.088431e-01 6.810452e-01 8.179989e-01 5.078290e-01 4.656820e-01 
541 7575  1.000000000000000000e+05 0 0 6.400463e-01 4.658935e-01 4.902944e-02 5.173443e-01 4.795592e-01 6.930064e-01 4.563523e-01 4.490130e-01 5.990626e-01 4.254700e-01 4.105468e-01 3.354161e-01 6.389316e-01 3.441179e-01 1.657119e-01 3.307264e-01 3.812085e-01 2.919002e-01 3.803416e-01 2.471439e-01 -5.241147e-03 5.272293e-01 4.088865e-01 7.702142e-01 1.838094e-01 5.451616e-01 2.187024e-01 4.314753e-01 6.537950e-01 -1.311679e-02 7.330722e-01 7.892372e-01 5.127566e-01 1.711718e-01 
542 7589  1.000000000000000000e+05 0 0 6.188910e-01 6.073675e-01 4.299673e-01 3.329971e-01 3.946246e-01 6.812567e-01 3.603337e-01 4.893589e-01 2.360089e-01 5.146577e-01 3.315621e-01 4.732013e-01 7.388814e-01 3.479446e-01 1.422145e-01 7.596072e-01 4.963931e-01 4.154585e-01 1.292693e-01 6.812040e-01 2.637512e-01 5.934272e-01 4.144376e-01 6.382264e-01 -9.137237e-02 2.755531e-01 4.586858e-02 5.552354e-01 6.209413e-01 -7.866141e-02 7.642307e-01 5.937026e-01 6.319366e-01 2.825903e-01 
543 7603  1.000000000000000000e+05 0 0 1.027490e+00 6.289340e-01 7.547441e-02 5.546526e-01 5.859094e-01 9.847127e-01 7.290181e-01 4.177833e-01 7.614336e-01 6.980480e-01 5.481559e-01 3.085879e-01 5.568097e-01 2.946045e-01 4.100510e-01 6.503099e-01 3.523004e-01 3.170965e-01 4.320921e-01 3.059271e-01 1.866016e-01 8.227595e-01 3.803548e-01 5.511179e-01 1.151468e-01 3.661374e-01 3.728554e-01 5.377490e-01 5.822150e-01 4.274738e-01 6.431424e-01 6.838082e-01 3.934042e-01 4.884400e-01 
544 7617  1.000000000000000000e+05 0 0 5.853240e-01 8.668822e-01 2.965943e-01 6.218262e-01 5.141435e-01 7.761445e-01 6.764945e-01 4.698478e-01 8.609247e-01 6.839944e-01 5.826049e-01 4.718132e-01 6.562914e-01 1.454984e-01 2.650480e-01 5.433489e-01 4.828544e-01 2.260411e-01 1.774434e-01 2.425579e-01 2.775404e-01 9.859464e-01 2.781450e-01 6.729847e-01 3.015035e-01 3.796508e-01 5.418668e-02 3.931443e-01 5.071815e-01 1.722711e-01 8.075096e-01 7.683461e-01 3.599581e-01 4.863506e-01 
545 7631  1.000000000000000000e+05 0 0 9.385940e-01 7.239047e-01 5.234695e-01 1.108702e-01 5.645091e-01 8.875708e-01 3.794175e-01 5.242617e-01 7.370536e-01 -1.447239e-03 4.279383e-01 6.324209e-01 6.012153e-01 2.294568e-01 6.477675e-01 7.646767e-01 1.328532e-01 5.162148e-01 2.117372e-01 2.659628e-01 -2.145172e-01 8.483021e-01 3.245425e-01 6.105002e-01 2.304531e-01 5.707491e-01 -7.954010e-02 6.095470e-01 8.080925e-01 3.573460e-01 8.924030e-01 5.652143e-01 4.696106e-01 4.358759e-01 
546 7645  3.255233105161489107e+02 0 0 3.122679e-01 5.670118e-01 3.868111e-01 5.861947e-01 4.684954e-01 7.762342e-01 1.034639e+00 6.125491e-01 1.065872e+00 6.884877e-01 6.647707e-01 5.149915e-01 4.919801e-01 2.569084e-01 6.221448e-02 5.187182e-01 2.010945e-01 2.000537e-01 5.264374e-01 4.090665e-01 1.766435e-01 7.317994e-01 1.640833e-01 8.130758e-01 4.110639e-01 8.285767e-01 6.082615e-01 5.118276e-01 6.031478e-01 2.495982e-01 9.772454e-01 5.223844e-01 2.811826e-01 6.236575e-01 
547 7659  1.000000000000000000e+05 0 0 5.965719e-01 3.730855e-01 3.119653e-01 3.192848e-01 4.040191e-01 8.675505e-01 1.708878e-01 4.348712e-01 9.922139e-01 1.931768e-01 6.865011e-01 7.754687e-01 8.020260e-01 3.058954e-01 3.101314e-01 7.878331e-01 1.498947e-01 1.922022e-01 6.192191e-01 2.472229e-01 3.030314e-01 9.895910e-01 3.320421e-01 3.270451e-01 4.073721e-01 7.755006e-01 2.194009e-01 6.693720e-01 1.482276e-01 5.141809e-01 4.587752e-01 9.044572e-01 3.938215e-01 3.576878e-01 
548 7673  1.000000000000000000e+05 0 0 3.243170e-01 6.748928e-01 3.316812e-01 3.872026e-01 4.902560e-02 9.267223e-01 2.530143e-01 5.132405e-01 1.167383e+00 8.102786e-01 8.223886e-01 4.488440e-01 5.919632e-01 4.235663e-01 3.938453e-01 5.073158e-01 1.689621e-01 3.496509e-01 4.257805e-01 4.938928e-01 4.274008e-01 8.172232e-01 2.714905e-01 6.095904e-01 4.985638e-01 7.275903e-01 2.875735e-01 5.189936e-01 3.531484e-01 5.431798e-01 7.040165e-01 9.141436e-01 2.502821e-01 5.542499e-01 
549 7687  1.000000000000000000e+05 0 0 8.375660e-01 6.658394e-01 4.027704e-01 7.601593e-01 4.299550e-01 9.607283e-01 7.217836e-01 4.880936e-01 9.470199e-01 8.535244e-01 6.490226e-01 6.206178e-01 8.560469e-01 2.782930e-01 2.315381e-01 6.185976e-01 3.475683e-01 8.464278e-02 6.531749e-01 2.851555e-01 3.012729e-01 1.010251e+00 4.026209e-01 7.533158e-01 6.858197e-01 9.555904e-01 6.573499e-01 7.129855e-01 4.179557e-01 6.173843e-01 5.671515e-01 7.428056e-01 2.358805e-01 3.013494e-01 
550 7701  1.000000000000000000e+05 0 0 8.836670e-01 7.413267e-01 4.653127e-01 5.481186e-01 1.250969e-01 8.674373e-01 7.891913e-02 7.063713e-01 8.144722e-01 4.300416e-01 8.195347e-01 3.300855e-01 8.106097e-01 2.475254e-01 3.257929e-01 5.135384e-01 5.833825e-01 1.820381e-01 5.919390e-01 2.631054e-01 4.927509e-01 1.140202e+00 3.507476e-01 6.835244e-01 7.239729e-01 7.276601e-01 4.547004e-01 3.893594e-01 4.805477e-01 5.748955e-01 7.054859e-01 9.772381e-01 1.444921e-01 3.862425e-01 
551 7715  1.000000000000000000e+05 0 0 9.207907e-01 3.663859e-01 6.112460e-01 5.435141e-01 4.250154e-01 6.977590e-01 2.543797e-01 4.344949e-01 3.452940e-01 6.388156e-01 6.274182e-01 4.603768e-01 6.799900e-01 3.722126e-01 2.761818e-01 3.966505e-01 3.670578e-01 1.293558e-01 5.249235e-01 6.647671e-01 1.967321e-01 1.108732e+00 2.845474e-01 3.270846e-01 5.154861e-01 7.576961e-01 3.716324e-01 8.185980e-01 4.009085e-01 7.564582e-01 6.501380e-01 6.842331e-01 2.378359e-01 4.028247e-01 
552 7729  1.000000000000000000e+05 0 0 7.321916e-01 4.643066e-01 4.521520e-01 5.634606e-01 2.631587e-01 9.025260e-01 3.834605e-01 3.916826e-01 5.425198e-01 6.490869e-01 5.704126e-01 1.573447e-01 7.308266e-01 5.488303e-01 2.470862e-01 4.921676e-01 4.468603e-01 7.552948e-02 7.461602e-01 5.981579e-01 6.227938e-02 8.474800e-01 1.470333e-01 3.058061e-01 3.775359e-01 8.606072e-01 5.323159e-01 6.323797e-01 -5.452723e-02 5.763294e-01 3.611614e-01 6.609896e-01 2.475181e-01 3.201018e-01 
553 7743  1.000000000000000000e+05 0 0 6.170361e-01 7.327569e-01 1.832982e-01 6.365207e-01 9.528155e-02 7.490390e-01 3.707264e-01 4.472461e-01 8.372099e-01 4.933509e-01 6.885129e-01 1.774952e-01 5.861947e-01 3.702104e-01 2.031022e-01 3.326177e-01 3.043680e-01 4.010362e-02 4.053224e-01 8.229801e-01 2.416603e-01 7.705919e-01 1.854930e-01 8.657300e-01 4.576187e-01 7.496804e-01 6.678602e-01 3.415879e-01 3.490902e-01 1.008807e+00 9.037304e-01 7.384556e-01 1.388443e-01 4.375490e-01 
554 7757  1.000000000000000000e+05 0 0 6.183198e-01 3.239069e-01 1.826228e-01 8.208129e-01 1.266557e-01 8.508922e-01 2.444728e-01 5.942372e-01 7.550490e-01 5.854510e-01 6.454296e-01 7.033238e-01 3.448396e-01 -6.104337e-02 1.678584e-01 6.381538e-01 2.468817e-01 3.312333e-01 4.357821e-01 6.558860e-01 7.596506e-01 6.379758e-01 2.222280e-01 5.011021e-01 3.418930e-01 8.856722e-01 1.208452e-01 5.876120e-01 2.900149e-01 5.637120e-01 6.767207e-01 6.397496e-01 2.217481e-01 5.995233e-01 
555 7771  1.000000000000000000e+05 0 0 7.798821e-01 4.369725e-01 8.693996e-01 1.031013e+00 3.964723e-01 7.154993e-01 2.814611e-01 3.457969e-01 1.781241e-01 5.646296e-01 8.770505e-01 3.429148e-01 9.571528e-01 3.352819e-01 1.220513e-01 5.898260e-02 7.116212e-01 8.664353e-01 3.624664e-01 9.939615e-01 2.397121e-01 7.561392e-01 2.759991e-01 7.892361e-01 3.224698e-01 3.789573e-01 4.671761e-01 3.479470e-01 1.160972e-01 7.501310e-01 7.423303e-01 5.447987e-01 6.095135e-01 8.071628e-01 
556 7785  1.000000000000000000e+05 0 0 9.357982e-01 5.298951e-01 5.436859e-01 7.273595e-01 2.417184e-01 6.543792e-01 4.080505e-01 2.872548e-01 8.625816e-01 3.165456e-01 1.041281e+00 1.094312e-01 6.547288e-01 2.914081e-01 4.210057e-01 3.201892e-03 3.468926e-01 1.323068e-01 4.078382e-01 6.163623e-01 6.993785e-01 9.413136e-01 3.961354e-01 4.794904e-01 1.500512e-01 8.711232e-01 6.575624e-01 4.427840e-01 1.178724e-01 4.957197e-01 1.046605e+00 1.368852e-01 2.990193e-01 4.954079e-01 
557 7799  1.000000000000000000e+05 0 0 5.366185e-01 3.831151e-01 4.296632e-01 6.034354e-01 2.005465e-01 4.847857e-01 5.227801e-01 2.606796e-01 1.220327e+00 6.944164e-01 6.416743e-01 2.042990e-01 5.349831e-01 2.025191e-01 4.223433e-02 -7.580656e-02 4.524592e-01 2.118967e-01 7.325366e-01 8.477452e-01 1.508331e-01 1.275169e+00 4.395385e-01 5.520787e-01 7.483445e-01 8.798555e-01 2.816257e-01 4.799276e-01 5.330484e-01 9.063389e-01 6.836190e-01 3.421612e-02 1.374344e-01 8.975266e-01 
558 7813  1.000000000000000000e+05 0 0 6.344986e-01 4.253364e-01 3.590280e-01 8.580997e-01 3.979074e-01 9.026638e-01 4.339088e-01 1.843324e-01 1.223535e+00 8.349684e-01 7.116489e-01 -4.079369e-02 6.810690e-01 4.461688e-01 3.450346e-01 1.240034e-01 3.378968e-01 4.721128e-01 3.146253e-01 8.689884e-01 2.686193e-01 9.595207e-01 6.599970e-01 5.347791e-01 8.913098e-01 9.668984e-01 4.725865e-01 6.250115e-01 6.435003e-01 1.065339e+00 8.282842e-01 4.683910e-01 -4.175889e-04 8.368837e-01 
559 7827  1.000000000000000000e+05 0 0 6.649116e-01 6.075543e-01 3.197756e-01 8.708916e-01 3.102880e-01 1.087834e+00 8.084044e-01 4.906636e-01 6.714273e-01 7.502119e-01 1.002296e-01 1.378798e-01 8.690089e-01 3.482128e-01 5.617847e-01 2.742794e-01 3.422306e-01 7.644764e-01 1.900290e-01 6.280284e-01 5.594873e-01 7.029383e-01 7.336857e-01 5.567631e-01 6.992842e-01 3.558012e-01 7.628570e-01 5.180669e-01 2.695733e-01 6.446390e-01 8.681268e-01 3.323614e-01 2.328135e-01 5.648605e-01 
560 7841  1.000000000000000000e+05 0 0 6.359976e-01 5.792598e-01 5.431230e-01 9.416897e-01 3.718349e-01 7.025001e-01 3.729912e-01 2.142632e-01 7.239219e-01 6.113140e-01 2.998244e-01 1.471418e-02 7.014824e-01 3.584316e-01 4.355902e-01 3.219093e-01 3.920619e-01 7.439179e-01 2.508937e-01 6.653624e-01 3.295051e-01 3.946644e-01 4.803255e-01 5.148824e-01 6.197271e-01 6.748778e-01 9.067089e-01 3.439972e-01 5.492001e-01 6.912283e-01 8.372469e-01 3.069997e-01 4.216500e-03 6.641610e-01 
561 7855  1.000000000000000000e+05 0 0 8.057674e-01 5.146499e-01 6.478178e-01 9.649355e-01 2.732234e-01 6.694889e-01 4.034537e-01 2.599636e-01 5.602879e-01 5.329768e-01 5.373888e-01 -1.020649e-01 7.839915e-01 3.330094e-01 2.930081e-01 2.008021e-01 3.976593e-01 7.988436e-01 1.770052e-01 6.180708e-01 2.230165e-01 3.591451e-01 2.999005e-01 5.635675e-01 6.465992e-01 7.963702e-01 9.060489e-01 2.144943e-01 5.229530e-01 4.907284e-01 8.064093e-01 1.932799e-01 1.036252e-01 5.638996e-01 
562 7869  1.000000000000000000e+05 0 0 6.802643e-01 5.889999e-01 7.602355e-01 1.011046e+00 8.844382e-02 4.927063e-01 5.832403e-01 8.508383e-02 8.354294e-01 3.821808e-01 4.030284e-01 3.251374e-01 6.873783e-01 2.701077e-01 7.693516e-01 2.252768e-01 7.606180e-01 1.004408e+00 1.143933e-01 7.529770e-01 6.121817e-01 4.956304e-01 3.631718e-01 4.056954e-01 7.665608e-01 3.279455e-01 9.451464e-01 3.978860e-01 8.007841e-01 6.587364e-01 4.846584e-01 4.888170e-01 3.702361e-01 5.127499e-01 
563 7883  1.000000000000000000e+05 0 0 9.015236e-01 3.177076e-01 9.876257e-01 7.363869e-01 7.192953e-01 6.592136e-01 5.055219e-01 6.011521e-02 5.378450e-01 5.845724e-01 5.780960e-01 5.497535e-01 8.619765e-01 4.845914e-01 7.929089e-01 1.469856e-02 6.724833e-01 6.844546e-01 6.047172e-01 4.959148e-01 3.854418e-01 6.013009e-01 2.829309e-01 4.305529e-01 7.170765e-01 6.170856e-01 8.513733e-01 4.157377e-01 7.018493e-01 6.137932e-01 3.929549e-01 4.003289e-01 4.063675e-01 4.791899e-01 
564 7897  1.000000000000000000e+05 0 0 6.408553e-01 4.509721e-01 9.794734e-01 6.987414e-01 7.246561e-01 6.546295e-01 5.755328e-01 1.413444e-01 8.045676e-01 7.169444e-01 4.237646e-01 4.864567e-01 6.258725e-01 4.270498e-01 7.485165e-01 2.849840e-01 4.046485e-01 6.266255e-01 3.572059e-01 2.948435e-01 4.124032e-01 3.910259e-01 5.598490e-01 4.299650e-01 6.345654e-01 5.151949e-01 1.008173e+00 3.412627e-01 9.943832e-01 9.157326e-01 8.666379e-01 6.515600e-01 2.183744e-01 8.524837e-01 
565 7911  1.000000000000000000e+05 0 0 4.904701e-01 2.315572e-01 3.519286e-01 9.073486e-01 4.414647e-01 7.118775e-01 4.608291e-01 2.588444e-01 4.277657e-01 5.163888e-01 8.146145e-01 3.384924e-01 6.746215e-01 4.047957e-01 6.476528e-01 2.405680e-01 4.484655e-01 5.379514e-01 4.958782e-01 6.225104e-01 3.808835e-01 6.837349e-01 -8.059149e-02 7.324248e-01 1.085626e+00 7.622537e-01 8.124902e-01 1.960508e-01 5.981960e-01 8.454806e-01 4.604394e-01 4.132228e-01 1.016848e-01 5.961617e-01 
566 7925  1.000000000000000000e+05 0 0 8.221953e-01 4.143575e-01 4.153963e-01 9.120749e-01 5.732920e-01 5.038163e-01 7.772496e-01 4.081627e-02 7.412902e-01 4.965209e-01 4.893270e-01 3.768346e-01 5.098705e-01 8.211918e-02 7.190470e-01 3.220703e-01 3.121946e-01 5.801385e-01 5.826984e-01 6.007025e-01 2.372932e-01 8.735741e-01 3.096859e-01 5.555550e-01 7.123527e-01 6.016311e-01 9.351664e-01 3.217884e-01 8.458039e-01 6.533800e-01 5.207701e-01 1.290471e-01 4.220146e-01 5.987922e-01 
567 7939  1.000000000000000000e+05 0 0 6.730310e-01 3.556284e-01 8.210588e-01 8.814187e-01 5.368591e-01 6.273456e-01 4.407306e-01 -1.234586e-01 9.479619e-01 4.012842e-01 2.095211e-01 1.405379e-01 6.543244e-01 3.222160e-01 8.696591e-01 2.774019e-01 1.200302e-01 4.283004e-01 7.231359e-01 5.323015e-01 4.024277e-01 9.046064e-01 2.798079e-01 4.014570e-01 8.082305e-01 5.368128e-01 7.322696e-01 3.974905e-01 9.244613e-01 7.213703e-01 8.618202e-01 1.568119e-01 4.933279e-01 5.036888e-01 
568 7953  1.000000000000000000e+05 0 0 5.862815e-01 2.493512e-01 4.895157e-01 8.394442e-01 8.512727e-01 8.729102e-01 9.564692e-01 1.889563e-01 6.995121e-01 5.501433e-01 4.130470e-01 3.917449e-01 7.670210e-01 5.732731e-01 9.505210e-01 1.412695e-01 4.547812e-01 8.825962e-01 8.191854e-01 2.964376e-01 3.451701e-01 8.105481e-01 5.211549e-01 3.381956e-01 8.593744e-01 6.851645e-01 8.250110e-01 1.099940e-01 6.165472e-01 5.200337e-01 8.714433e-01 4.256669e-01 4.722655e-01 4.537869e-01 
569 7967  1.000000000000000000e+05 0 0 5.521962e-01 1.188123e-02 8.431550e-01 8.212450e-01 7.232840e-01 7.770366e-01 1.103499e+00 2.625569e-01 7.207919e-01 5.430355e-01 2.971950e-01 2.096537e-01 7.266233e-01 6.220596e-01 6.973473e-01 2.259352e-01 6.194521e-01 7.288713e-01 6.921242e-01 5.368328e-01 7.162460e-02 8.262474e-01 5.103199e-01 2.677140e-01 6.184431e-01 5.029632e-01 9.085588e-01 3.184054e-01 8.627385e-01 5.694432e-01 6.977179e-01 4.442450e-01 2.267650e-01 2.623586e-01 
570 7981  1.000000000000000000e+05 0 0 5.280706e-01 5.679023e-01 5.350348e-01 1.009215e+00 5.475634e-01 7.450279e-01 8.142992e-01 2.020648e-01 7.952667e-01 3.501420e-01 5.990591e-01 1.910156e-01 6.493472e-01 5.914430e-01 9.961525e-01 1.764494e-01 5.999861e-01 7.734454e-01 4.456934e-01 5.618867e-01 1.478715e-01 8.710319e-01 7.574318e-01 3.476716e-01 6.314122e-01 7.134368e-01 8.003888e-01 3.786082e-01 8.111539e-01 5.316059e-01 8.352837e-01 2.762027e-01 3.091072e-01 4.135054e-01 
571 7995  1.000000000000000000e+05 0 0 6.348242e-01 2.892254e-01 3.450594e-01 7.792369e-01 5.819698e-01 6.283957e-01 8.412142e-01 1.354179e-01 6.772346e-01 6.680775e-01 2.439995e-01 2.019985e-01 6.501149e-01 6.533406e-02 6.736839e-01 3.135695e-01 2.464876e-01 6.776083e-01 3.349610e-01 6.507146e-01 4.704198e-01 9.692279e-01 2.927534e-01 4.227336e-01 1.350417e+00 8.036400e-01 5.404247e-01 4.970496e-01 7.497030e-01 5.849213e-01 8.439349e-01 -1.637391e-01 3.094844e-01 5.263606e-01 
572 8009  1.000000000000000000e+05 0 0 4.804418e-01 3.481724e-01 4.929932e-01 5.965848e-01 6.152322e-01 6.192109e-01 6.519544e-01 7.202014e-02 6.622744e-01 1.028144e-01 1.473572e-01 2.546483e-01 8.112926e-01 4.291863e-01 1.004033e+00 2.807019e-01 6.323224e-01 2.629452e-01 6.764449e-01 3.808937e-01 3.525190e-02 8.243048e-01 3.732401e-01 4.649445e-01 1.138407e+00 8.265101e-01 5.801755e-01 5.354646e-01 8.361901e-01 8.520746e-01 8.397890e-01 7.028137e-01 5.637766e-01 4.795293e-01 
573 8023  1.000000000000000000e+05 0 0 3.582347e-01 6.835504e-01 1.492818e-01 1.040406e+00 3.443110e-01 6.958766e-01 4.720933e-01 -1.630410e-02 1.060229e+00 5.788093e-01 3.523330e-01 3.150412e-02 6.032285e-01 1.989473e-01 1.022510e+00 4.394651e-01 6.318324e-01 3.581701e-01 6.977189e-01 2.122634e-01 5.402782e-01 8.419474e-01 5.785584e-01 7.111512e-01 7.911617e-01 8.694030e-01 8.957151e-01 2.733874e-01 6.054854e-01 6.382826e-01 9.389064e-01 2.641947e-01 7.628887e-01 2.646827e-01 
574 8037  1.000000000000000000e+05 0 0 2.477963e-01 4.541646e-01 4.645430e-01 7.697017e-01 5.353911e-01 7.384329e-01 5.985911e-01 3.607700e-02 7.506066e-01 2.255545e-01 1.937427e-01 3.542332e-01 5.377095e-01 3.284466e-01 8.060788e-01 7.391264e-01 8.369109e-01 4.877017e-01 6.161168e-01 3.035573e-01 4.267383e-01 4.760193e-01 2.935723e-01 7.552533e-01 8.006368e-01 1.078165e+00 6.566553e-01 3.998966e-01 5.957055e-01 7.984561e-01 8.465369e-01 8.788317e-01 6.061036e-01 3.128272e-01 
575 8051  1.000000000000000000e+05 0 0 7.032840e-01 4.585861e-01 4.660738e-01 6.782735e-01 5.455088e-01 4.708144e-01 5.296105e-01 -2.295237e-01 9.123763e-01 3.499693e-01 3.658958e-01 9.716998e-01 3.464301e-01 3.206330e-01 7.410130e-01 6.197016e-01 5.856935e-01 1.684885e-01 4.863556e-01 5.239492e-01 1.531637e-01 7.951907e-01 6.348810e-01 6.131947e-01 9.152406e-01 1.028865e+00 4.273396e-01 1.888126e-01 8.599105e-01 3.705495e-01 6.127760e-01 2.749675e-01 6.789616e-01 4.296142e-01 
576 8065  1.000000000000000000e+05 0 0 3.545590e-01 2.899254e-01 7.206593e-01 9.224179e-01 7.264297e-01 5.447441e-01 9.012160e-01 1.587537e-02 6.434176e-01 1.961225e-01 2.337695e-01 4.528354e-01 1.806821e-01 1.479627e-01 7.293256e-01 5.519234e-01 9.630471e-01 2.750557e-01 5.809304e-01 4.940248e-01 3.086800e-01 7.908438e-01 6.254066e-01 6.354435e-01 4.953126e-01 7.781933e-01 8.519199e-01 -4.092844e-02 7.255073e-01 6.963397e-01 8.735773e-01 6.468905e-01 4.468126e-01 2.402667e-01 
