%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208418, 2023/08/21 12:18:2.20)
202 2829 2.025353e-01 1.477521e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.955279e-01 1.473642e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.899319e-01 1.478525e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.836967e-01 1.482960e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.780736e-01 1.482904e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.706370e-01 1.484984e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.282575e-01 1.487289e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.176352e-01 1.490468e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.077200e-01 1.489520e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.986497e-01 1.492475e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.655082e-01 1.490784e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.549547e-01 1.491065e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.456523e-01 1.492624e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.391448e-01 1.491958e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.319460e-01 1.494546e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.247731e-01 1.502796e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.169400e-01 1.502840e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.086797e-01 1.503962e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.031563e-01 1.505808e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.960438e-01 1.505705e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.899593e-01 1.506337e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.558849e-01 1.508582e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.492329e-01 1.510910e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.417640e-01 1.514610e+00  2.250046974217075046e+02  5.185219950892320639e+02  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.342745e-01 1.521988e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.293837e-01 1.520950e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.272661e-01 1.518004e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.202589e-01 1.518615e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.151307e-01 1.514590e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.103420e-01 1.519802e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.043524e-01 1.521928e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.986834e-01 1.524697e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.942930e-01 1.522040e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.860926e-01 1.525501e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.787571e-01 1.523753e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.459693e-01 1.525783e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.369265e-01 1.529208e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.315085e-01 1.533689e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.242406e-01 1.533479e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.176133e-01 1.534545e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.123973e-01 1.542803e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.057349e-01 1.543892e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.009812e-01 1.545069e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.984861e-01 1.551715e+00  2.250046974217075046e+02  3.341050865319057266e+03  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.961801e-01 1.550303e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.886022e-01 1.552186e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.796476e-01 1.556472e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.717746e-01 1.554866e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.663346e-01 1.555694e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.641674e-01 1.559569e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.615362e-01 1.558588e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.199520e-01 1.555810e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.137022e-01 1.554461e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.093599e-01 1.555509e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.057916e-01 1.555790e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.029026e-01 1.554596e+00  2.250046974217075046e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
258 3613 2.000969e-01 1.566493e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.947871e-01 1.567447e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 1.876743e-01 1.571814e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.816022e-01 1.572369e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.768593e-01 1.569246e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.711021e-01 1.580731e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.681211e-01 1.580976e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 1.654563e-01 1.584109e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.608557e-01 1.586854e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.567210e-01 1.591878e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 1.545333e-01 1.595801e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.135367e-01 1.603781e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.094152e-01 1.608200e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.068747e-01 1.609274e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.001105e-01 1.609338e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.946683e-01 1.609300e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.916389e-01 1.608692e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.875544e-01 1.612239e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.809906e-01 1.617195e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.749563e-01 1.617396e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.363916e-01 1.616547e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.310484e-01 1.618605e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.282635e-01 1.620619e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.215664e-01 1.621240e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.154306e-01 1.625699e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.088929e-01 1.626800e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.041115e-01 1.627012e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.993114e-01 1.631318e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.934935e-01 1.635591e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.879709e-01 1.634751e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.531127e-01 1.635623e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.459443e-01 1.637983e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.351812e-01 1.642862e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.247405e-01 1.648307e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.205909e-01 1.651464e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
293 4103 2.135189e-01 1.655743e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.056473e-01 1.656475e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.780141e-01 1.656045e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.687192e-01 1.657441e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.587058e-01 1.656837e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.510330e-01 1.661594e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.457057e-01 1.666055e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 2.396375e-01 1.661661e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.322179e-01 1.659677e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.243472e-01 1.662684e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.172718e-01 1.662010e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.091187e-01 1.662756e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.054558e-01 1.663834e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.042621e-01 1.660794e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.022011e-01 1.665266e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.029317e-01 1.663994e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.981745e-01 1.662792e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.926058e-01 1.668911e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.621284e-01 1.673476e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.560587e-01 1.675526e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.510018e-01 1.677976e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.447543e-01 1.677004e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.371415e-01 1.677059e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.276928e-01 1.677596e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 3.065893e-01 1.676528e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.962322e-01 1.674959e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.877124e-01 1.675035e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
320 4481 2.799022e-01 1.676300e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.708981e-01 1.676819e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.620575e-01 1.676244e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.563708e-01 1.675079e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.493777e-01 1.674630e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 2.411632e-01 1.674995e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.311345e-01 1.676956e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.202073e-01 1.681175e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.127874e-01 1.686891e+00  2.250046974217075046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
