%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208387, 2023/08/21 12:18:1.89)
47 659  1.000000000000000000e+05 0 0 4.275388e-01 6.752200e-01 5.331316e-01 2.117106e-01 1.466294e-01 8.001625e-01 2.160103e-01 2.443029e-01 2.602049e-01 4.342887e-01 3.209239e-01 5.148768e-01 1.753298e-01 8.671385e-01 9.211057e-01 3.222877e-02 4.894954e-01 1.087949e+00 -2.871910e-01 8.432024e-01 -4.609754e-02 6.489959e-01 6.753366e-01 7.075110e-01 8.386018e-01 7.046600e-02 8.366466e-01 1.114533e+00 1.259251e-01 4.287680e-01 6.580112e-01 5.352257e-01 8.756604e-01 9.210595e-01 
48 673  1.000000000000000000e+05 0 0 6.297271e-01 4.898130e-01 6.227895e-01 3.559468e-01 2.674443e-02 4.134040e-01 3.998490e-01 -1.388374e-01 9.238346e-01 5.919447e-01 2.162420e-01 1.052038e+00 4.258672e-01 5.729838e-01 6.166476e-01 6.276947e-02 3.143966e-01 5.675636e-01 1.122155e-01 8.567231e-01 3.154467e-01 7.673941e-01 6.005674e-01 2.694866e-01 9.175078e-01 2.858554e-01 8.894382e-01 6.707345e-01 3.847745e-01 4.836007e-01 2.384877e-01 6.328999e-01 8.685300e-01 1.135896e+00 
49 687  1.000000000000000000e+05 0 0 1.011027e+00 5.626720e-01 4.252566e-01 9.896246e-02 5.818653e-02 4.521406e-01 7.824343e-01 8.907655e-03 6.518383e-01 6.382042e-01 -2.973417e-02 1.289944e+00 2.793937e-01 8.950965e-01 8.267030e-01 8.863215e-02 5.933780e-01 8.670330e-01 3.308018e-02 9.736265e-01 8.675584e-03 8.299884e-01 5.486234e-01 3.205011e-01 7.999569e-01 2.862489e-01 1.193849e+00 5.415739e-01 2.180584e-01 4.456601e-01 2.900479e-01 6.515214e-01 6.463128e-01 6.932835e-01 
50 701  1.000000000000000000e+05 0 0 6.842770e-01 4.997702e-01 9.178795e-01 5.931367e-01 3.841430e-01 3.833811e-01 1.294759e+00 -4.838661e-01 6.587862e-01 6.216142e-01 2.705418e-01 9.449836e-01 5.228206e-01 8.943022e-01 7.985857e-01 1.089262e-01 2.971397e-01 1.263383e+00 2.014025e-01 6.411956e-01 -1.711106e-01 4.896957e-01 5.636444e-01 4.665648e-01 1.082680e+00 2.684531e-01 3.860422e-01 1.023171e+00 2.041010e-01 4.019040e-01 2.031942e-01 4.830402e-01 7.854135e-01 5.660142e-01 
51 715  1.000000000000000000e+05 0 0 8.691718e-01 6.081540e-01 4.063764e-01 2.697001e-01 -4.596859e-02 1.857060e-01 3.491899e-01 -3.521427e-01 7.890072e-01 2.231751e-01 2.465435e-01 7.067030e-01 9.497616e-02 9.522673e-01 7.408384e-01 -2.099062e-02 7.515398e-01 8.836171e-01 6.625126e-01 7.787131e-01 2.937292e-01 6.905559e-01 9.223779e-01 4.476744e-01 9.740725e-01 2.003387e-01 5.628287e-01 5.945472e-01 9.910066e-02 2.291488e-01 3.925486e-03 7.669835e-01 8.851445e-01 8.499832e-01 
52 729  1.000000000000000000e+05 0 0 8.049662e-01 9.264780e-01 7.049182e-01 4.151564e-01 2.878569e-01 2.252576e-01 6.459515e-01 -3.761707e-02 7.463683e-01 4.490355e-01 3.314521e-01 1.190073e+00 1.641037e-01 3.220029e-01 3.498321e-01 4.502009e-03 7.467170e-01 6.897859e-01 -8.830007e-02 7.490625e-01 3.107385e-01 1.008202e+00 4.903969e-01 4.542465e-01 8.348840e-01 -4.884210e-02 7.645517e-01 2.623406e-01 1.791643e-01 4.990568e-01 7.202434e-02 8.607795e-01 6.199491e-01 4.836784e-01 
53 743  1.000000000000000000e+05 0 0 7.371523e-01 1.060584e+00 6.515860e-01 -3.616267e-02 6.587121e-01 3.789450e-01 5.487644e-01 5.943279e-03 2.056967e-01 5.037307e-01 3.830497e-01 1.140034e+00 8.763942e-02 7.725764e-01 6.431010e-01 7.004347e-01 6.671190e-01 1.373308e+00 2.608226e-01 6.538670e-01 -3.495931e-03 6.571606e-01 8.679286e-01 3.389561e-01 8.558721e-01 3.266147e-01 4.395851e-01 6.117940e-01 4.859589e-01 -1.915042e-02 3.482932e-01 5.952657e-01 5.898415e-01 4.267263e-01 
54 757  1.000000000000000000e+05 0 0 9.092435e-01 5.152384e-01 8.376615e-01 7.436701e-01 6.626053e-01 4.509358e-01 3.879049e-01 1.525687e-01 5.838501e-01 5.588658e-01 3.225795e-01 8.638193e-01 2.641972e-02 8.090882e-01 4.039950e-01 2.549099e-01 6.108845e-01 1.231980e+00 7.333045e-02 4.931857e-01 -3.802304e-02 1.116689e+00 8.236274e-01 6.716506e-01 7.288577e-01 -5.267766e-01 6.709708e-01 8.700728e-01 4.625640e-01 -1.344157e-01 1.550831e-01 1.272229e+00 8.296734e-01 1.172521e+00 
55 771  1.000000000000000000e+05 0 0 5.527907e-01 6.509466e-01 2.969891e-01 3.922038e-01 7.936907e-01 5.782209e-01 6.361136e-01 -5.659303e-02 5.465531e-01 6.548362e-01 8.684855e-01 7.159079e-01 7.453358e-03 4.070938e-01 6.382389e-01 4.326539e-01 1.213421e+00 8.647677e-01 5.072377e-01 7.757571e-01 4.575449e-01 1.149328e+00 7.588323e-01 2.968086e-01 1.021791e+00 1.282929e-01 3.835922e-01 3.844940e-01 5.063775e-01 1.151235e-02 1.451382e-02 9.404379e-01 4.797964e-01 4.806512e-01 
56 785  1.000000000000000000e+05 0 0 9.162135e-01 5.562116e-01 4.664788e-01 4.145252e-01 5.283618e-01 8.146646e-01 7.792260e-01 1.280706e-01 3.954485e-01 7.249749e-01 5.702348e-01 9.427741e-01 1.272322e-01 8.985563e-01 3.885099e-01 4.590061e-01 7.910643e-01 8.676488e-01 4.884451e-01 6.565621e-01 4.719897e-01 5.356604e-01 9.268414e-01 4.867260e-01 7.494740e-01 -5.074418e-02 8.133192e-01 4.346386e-01 9.440827e-01 -1.145988e-01 -1.621882e-01 9.639595e-01 3.709271e-01 9.570012e-01 
57 799  1.000000000000000000e+05 0 0 5.212374e-01 4.405582e-01 5.431188e-01 3.056533e-01 4.828842e-01 5.882973e-01 4.336999e-01 3.465975e-01 7.991142e-01 6.571380e-01 6.467063e-01 9.368030e-01 2.893812e-02 1.007890e+00 6.174231e-01 4.046328e-01 1.086180e+00 7.280899e-01 2.314310e-01 -8.056746e-02 5.002818e-01 4.596931e-01 6.924909e-01 9.467806e-01 7.205578e-01 -1.716322e-01 9.150434e-01 5.891816e-01 9.367168e-01 2.491964e-02 -5.600900e-02 9.374444e-01 2.204756e-01 7.301944e-01 
58 813  1.000000000000000000e+05 0 0 9.094523e-01 6.148316e-01 5.829130e-01 9.460194e-02 6.188097e-01 5.194790e-01 5.612598e-01 -3.855232e-02 4.525944e-01 4.272034e-01 5.216515e-01 8.509955e-01 2.222034e-01 4.171533e-01 8.420044e-01 4.647295e-01 6.262840e-01 6.725198e-01 6.596771e-01 5.510562e-01 3.829198e-01 4.446888e-01 1.022277e+00 8.272061e-01 6.926503e-01 3.505022e-01 5.020370e-01 7.961713e-01 7.017583e-01 2.087584e-01 -3.230461e-02 9.709888e-01 7.936465e-01 1.039027e+00 
59 827  1.000000000000000000e+05 0 0 1.031587e+00 4.751611e-01 4.622695e-01 2.073508e-01 4.356798e-01 8.638670e-01 6.225342e-01 2.023195e-01 8.197082e-01 6.406225e-01 2.616788e-01 1.026939e+00 9.545086e-02 4.221818e-01 4.761870e-01 7.686950e-01 7.866720e-01 5.482533e-01 7.338908e-01 6.805084e-01 2.892595e-01 8.260788e-01 5.211850e-01 6.331437e-01 6.442224e-01 2.232516e-01 4.972995e-01 4.795419e-01 3.922931e-01 1.557215e-01 -1.093048e-01 5.487677e-01 5.293192e-01 6.619884e-01 
60 841  1.000000000000000000e+05 0 0 6.057600e-01 5.063449e-01 8.583659e-01 1.938275e-01 3.060383e-01 9.917476e-01 2.938607e-01 1.551936e-01 5.323735e-01 3.537302e-01 2.045783e-01 1.132183e+00 -3.856145e-01 1.931170e-01 4.397038e-01 7.143467e-01 9.644599e-01 7.959997e-01 6.450936e-01 7.486558e-01 4.923123e-01 7.551928e-01 6.924858e-01 7.503215e-01 4.030887e-01 2.791156e-01 6.948459e-01 6.297493e-01 2.615816e-01 -1.450669e-01 3.978995e-01 6.395780e-01 9.229829e-01 8.315064e-01 
61 855  1.000000000000000000e+05 0 0 8.996076e-01 7.556420e-01 6.750007e-01 2.963187e-01 2.215879e-01 1.160874e+00 1.828241e-01 2.551668e-01 8.018141e-02 2.117638e-01 6.271026e-01 3.129822e-01 3.318118e-01 3.899578e-01 4.267308e-01 7.355132e-01 9.072066e-01 7.323031e-01 4.556459e-01 3.640407e-01 5.605721e-01 1.965192e-01 7.310464e-01 1.144538e+00 6.087641e-01 -8.197645e-02 1.526143e-01 7.210468e-01 6.369784e-01 4.093809e-02 1.528434e-01 5.898934e-01 1.132134e+00 8.235368e-01 
62 869  1.000000000000000000e+05 0 0 6.620356e-01 7.910423e-01 1.283451e+00 4.785019e-01 3.659268e-01 5.834809e-01 3.059464e-01 4.408045e-01 5.424788e-01 7.836027e-01 3.259898e-01 8.085553e-01 3.697168e-01 6.336641e-01 6.970508e-01 6.381153e-01 9.045042e-01 1.041213e+00 4.816890e-01 2.710297e-01 7.274310e-01 3.099589e-01 7.349027e-01 9.182356e-01 5.421104e-01 9.139461e-02 4.544997e-01 1.068058e+00 7.698763e-01 1.216178e-02 3.706034e-01 1.024000e+00 5.403656e-01 5.736399e-01 
63 883  1.000000000000000000e+05 0 0 6.660998e-01 6.935784e-01 5.416125e-01 -1.270100e-01 2.576917e-01 7.087272e-01 -1.404592e-01 7.388125e-02 3.473031e-01 8.486550e-01 5.592144e-01 7.652385e-01 -1.694442e-01 4.257293e-01 1.811065e-01 8.538732e-01 5.971955e-01 7.992069e-01 4.967945e-01 8.535180e-01 4.466358e-01 6.401414e-01 4.706927e-01 5.402035e-01 4.155187e-01 4.770971e-01 1.278973e+00 3.450890e-01 1.028205e+00 -3.709819e-02 2.733076e-01 6.789931e-01 2.549011e-01 7.980811e-01 
64 897  1.000000000000000000e+05 0 0 4.089145e-01 7.635007e-01 5.527993e-01 -1.676054e-02 4.130691e-01 9.181661e-01 1.285456e-01 4.561187e-01 5.329197e-01 5.158906e-01 -7.549436e-02 8.289728e-01 2.549486e-01 3.639640e-01 2.856683e-01 8.473042e-01 7.748476e-01 3.377541e-01 4.899929e-01 4.669501e-01 -1.314682e-01 2.594665e-01 2.871666e-01 -4.477840e-03 5.673752e-01 3.180226e-01 8.534606e-01 4.922941e-01 6.208296e-01 -1.809639e-01 -3.288687e-02 8.444296e-01 7.856525e-01 8.920258e-01 
65 911  1.000000000000000000e+05 0 0 4.098951e-01 1.051399e+00 1.395725e+00 2.295995e-01 1.540171e-01 8.778593e-01 5.430767e-01 -9.524517e-02 1.773277e-01 4.910310e-01 4.174662e-01 6.475128e-01 4.953803e-01 4.361831e-01 4.780894e-01 6.527938e-01 9.569016e-01 6.550818e-01 8.152600e-01 1.940897e-01 2.539187e-01 1.819314e-01 7.802535e-01 3.289130e-01 3.536225e-01 5.318731e-01 7.629754e-01 2.076735e-01 9.951619e-01 1.255762e-01 -6.766284e-02 1.015949e+00 3.528674e-01 4.172822e-01 
66 925  1.000000000000000000e+05 0 0 4.595781e-01 7.138579e-01 4.330575e-01 6.884438e-01 4.886817e-01 5.128464e-01 4.461838e-01 1.315321e-01 4.893775e-01 6.656020e-01 4.155355e-03 1.126222e+00 -1.317104e-01 2.819141e-01 9.913368e-01 8.864986e-01 5.814075e-01 6.820297e-01 -1.188811e-01 4.500717e-01 3.110305e-01 4.008632e-01 5.577811e-01 7.792724e-01 7.131609e-01 4.713335e-01 2.494632e-01 9.658683e-01 8.168223e-01 8.102315e-02 1.587724e-01 8.265328e-01 7.107831e-01 1.772886e-01 
67 939  1.000000000000000000e+05 0 0 2.646999e-01 9.647342e-01 9.387706e-01 8.739508e-01 -7.650796e-02 7.785793e-01 4.652362e-01 3.151513e-01 9.035468e-01 4.039628e-01 -4.810601e-01 4.652732e-01 -3.238539e-01 5.014377e-01 8.259820e-01 7.042006e-01 2.528181e-01 1.122693e+00 -1.280839e-01 7.089949e-01 -1.392742e-01 1.595982e-02 1.005359e+00 5.725985e-01 7.003232e-01 3.352996e-01 4.401585e-01 3.430669e-01 6.005172e-01 4.145776e-01 -1.849010e-02 3.237848e-01 7.037868e-01 3.167701e-01 
68 953  1.000000000000000000e+05 0 0 3.836069e-01 1.062679e+00 6.976591e-01 3.905161e-01 3.054536e-01 7.047723e-01 -2.231560e-01 4.918444e-01 2.905136e-01 1.139066e+00 1.477939e-02 6.775080e-01 4.277642e-01 3.660456e-01 6.123102e-01 4.098038e-01 6.965292e-01 5.839500e-01 9.395207e-01 4.926627e-01 -4.234383e-02 5.881314e-01 1.250596e+00 1.585926e-01 5.668895e-01 6.015516e-01 1.074365e+00 1.176607e+00 7.493294e-01 5.249530e-01 -2.528932e-01 7.816448e-01 5.356700e-01 9.003668e-01 
69 967  1.000000000000000000e+05 0 0 3.345500e-01 1.073610e+00 3.217546e-01 6.184859e-01 1.825297e-01 5.822239e-01 7.118336e-01 -1.139517e-01 5.012707e-01 6.987064e-01 6.411581e-02 7.360699e-01 6.754918e-01 2.164124e-01 1.055685e+00 8.390092e-01 3.802313e-01 5.929739e-01 2.444019e-01 7.085360e-01 8.533402e-01 8.443610e-01 1.148772e+00 -4.140970e-02 9.488166e-01 -2.409647e-03 4.359843e-01 1.088502e+00 6.626669e-01 -6.467313e-02 1.028236e+00 5.920805e-01 5.445307e-01 1.872383e-01 
70 981  1.000000000000000000e+05 0 0 5.807872e-01 9.358187e-01 7.920545e-01 4.897970e-01 2.827006e-01 5.637695e-01 5.996016e-01 5.847693e-02 6.389531e-01 1.015604e+00 -5.052238e-03 8.438596e-01 6.575727e-01 1.598023e-01 6.510239e-01 1.393573e+00 1.275576e-01 9.148734e-01 2.232108e-01 7.884151e-01 3.629181e-01 9.108213e-01 4.959700e-01 4.676215e-01 1.186380e+00 2.915660e-01 5.255343e-01 6.676875e-01 8.502303e-01 1.106936e-01 4.760141e-01 7.469918e-01 1.331613e-01 2.971875e-01 
71 995  1.000000000000000000e+05 0 0 3.450041e-02 6.991514e-01 1.710076e-01 4.841934e-01 2.256623e-01 8.232159e-01 2.607095e-01 6.179553e-01 4.496617e-01 1.062644e+00 -3.791921e-01 4.148072e-01 1.959507e-01 1.049156e-01 7.600873e-01 6.316175e-01 1.643274e-01 6.859027e-01 3.808546e-01 3.039827e-01 6.666121e-01 5.827942e-01 1.250336e+00 4.134274e-01 1.327791e+00 3.190073e-02 8.468012e-01 9.530132e-01 5.042512e-01 2.911075e-02 1.667787e-02 8.035079e-01 3.418121e-01 5.592392e-01 
72 1009  1.000000000000000000e+05 0 0 9.263965e-01 1.254718e+00 4.764339e-01 8.294644e-01 1.806716e-01 6.213659e-01 -3.402648e-01 7.656609e-02 -7.091698e-03 9.149120e-01 -4.838166e-02 1.916864e-01 3.615190e-01 1.982458e-01 6.823853e-01 1.068656e+00 1.360871e-01 5.309827e-01 -1.352916e-01 2.723102e-01 6.796685e-01 4.668527e-01 8.094362e-01 1.426914e-01 7.868452e-01 4.856978e-01 4.602984e-01 7.505638e-01 9.270692e-01 6.803295e-01 3.340123e-02 6.767079e-01 6.446194e-01 5.764422e-01 
73 1023  1.000000000000000000e+05 0 0 1.020955e+00 8.260219e-01 1.830572e-01 3.224256e-01 -4.447794e-01 4.180296e-01 6.926719e-03 4.146631e-01 4.530966e-01 9.959550e-01 2.519910e-01 4.560144e-01 4.422923e-01 8.260227e-02 9.882518e-01 7.635614e-01 8.195544e-02 2.496249e-01 9.415687e-02 -5.504857e-02 1.169259e+00 5.052535e-01 6.643970e-01 7.254179e-02 7.571819e-01 6.784430e-01 2.823090e-01 7.908987e-01 9.983670e-01 1.174154e-01 2.461656e-02 1.233586e+00 -6.853361e-02 2.409345e-01 
74 1037  1.000000000000000000e+05 0 0 2.884395e-01 8.911557e-01 2.936790e-01 -2.429831e-01 7.605357e-02 5.213511e-01 6.701249e-01 1.325286e-01 4.245698e-01 7.176846e-01 1.169263e-01 7.077204e-01 5.377549e-01 1.335448e-01 9.194801e-01 6.583651e-01 4.381284e-01 5.767008e-01 2.216669e-01 5.771003e-01 1.054406e+00 4.612013e-01 8.030823e-01 1.679616e-01 3.426256e-01 1.565922e-01 5.125115e-01 -7.524680e-02 7.118302e-01 7.192231e-01 -2.082823e-02 5.803658e-01 1.675883e-01 6.013911e-01 
75 1051  1.000000000000000000e+05 0 0 6.232981e-01 6.595459e-01 4.238442e-01 5.618302e-01 2.789304e-01 5.820797e-01 3.338291e-01 3.354103e-01 5.719018e-01 4.072713e-01 5.050934e-01 6.126966e-01 3.009235e-01 -2.850714e-01 1.015622e+00 7.760772e-01 3.044554e-01 8.369892e-01 4.293021e-01 6.981794e-01 8.386459e-01 7.706079e-01 8.656625e-01 -1.455120e-01 2.054146e-01 -1.467704e-02 3.487177e-01 2.982805e-01 7.899368e-01 2.368905e-01 2.115640e-01 7.218073e-01 3.170313e-02 6.556493e-01 
76 1065  1.000000000000000000e+05 0 0 9.756505e-01 8.065167e-01 4.153603e-01 1.736887e-01 4.389518e-01 2.782952e-01 2.724397e-01 -3.426816e-02 3.739151e-02 2.210364e-01 7.118723e-01 6.894944e-01 1.603221e-02 4.798774e-01 4.341518e-01 5.465175e-01 8.685969e-01 2.221634e-01 7.517176e-01 4.204762e-01 5.751566e-01 6.735892e-01 7.665333e-01 3.939766e-01 4.245217e-01 -7.480201e-02 5.011074e-01 6.136371e-01 1.029979e+00 3.392057e-01 6.979582e-01 6.260575e-01 1.751441e-01 5.259353e-01 
77 1079  1.000000000000000000e+05 0 0 9.220346e-01 4.490391e-01 5.852290e-01 -7.656777e-02 7.364633e-01 8.524753e-01 5.068083e-01 3.614559e-02 3.980282e-01 5.763738e-01 8.635494e-02 6.714696e-01 1.009624e+00 4.203959e-01 8.456519e-01 1.125209e+00 5.420272e-01 7.877377e-01 1.471627e-01 4.390074e-01 7.130411e-01 4.644773e-01 8.348018e-01 -5.195258e-02 4.794297e-01 2.600916e-01 1.812296e-02 3.631533e-01 1.026983e+00 5.991588e-02 2.909295e-02 6.608896e-01 4.524876e-01 6.639421e-01 
78 1093  1.000000000000000000e+05 0 0 2.670593e-01 4.239718e-01 2.895084e-01 2.143380e-01 2.880580e-01 8.250612e-01 8.373058e-01 -4.869075e-02 8.781142e-01 7.877858e-01 -1.720570e-01 7.963768e-01 7.007292e-01 5.498849e-01 2.979463e-01 6.231654e-01 6.256752e-01 3.059138e-01 1.281866e-01 8.595965e-01 3.746336e-01 7.026478e-01 1.193691e+00 -3.148480e-01 2.813916e-01 5.948129e-01 4.338584e-01 3.020292e-01 6.480784e-01 2.250924e-01 -9.246688e-02 5.632914e-01 3.151391e-01 1.068308e-01 
79 1107  1.000000000000000000e+05 0 0 8.654276e-01 3.326300e-01 1.425621e-01 1.281478e-01 7.903603e-01 1.303140e+00 4.536285e-01 2.237863e-01 5.745253e-01 2.910857e-01 -2.458840e-01 9.269747e-01 2.325547e-01 -1.175943e-01 5.044083e-01 7.833369e-01 4.232177e-01 3.222511e-01 4.116840e-01 7.020565e-01 6.291632e-01 9.607033e-01 6.396679e-01 4.463687e-01 -1.582592e-02 2.577931e-01 2.129276e-01 3.046830e-01 9.331433e-01 3.331355e-01 2.438012e-01 7.523596e-01 -4.232394e-01 8.867937e-01 
80 1121  1.000000000000000000e+05 0 0 4.843579e-01 3.039553e-01 2.809579e-01 7.071553e-01 1.514996e-01 8.670848e-01 7.301433e-01 4.942606e-01 3.061879e-01 5.003845e-01 9.816280e-02 7.877805e-01 2.266507e-01 2.449727e-01 3.146160e-01 2.883648e-01 8.720883e-01 3.242021e-01 -1.661942e-01 4.220899e-01 4.661324e-01 6.272920e-01 6.348006e-01 8.968798e-02 4.306311e-01 4.269789e-01 1.227958e-01 2.569645e-01 4.051158e-01 6.926700e-01 2.389025e-01 5.175762e-01 -4.803169e-02 9.683249e-01 
81 1135  1.000000000000000000e+05 0 0 2.209702e-01 1.073325e+00 6.877435e-01 1.888347e-01 5.148561e-01 8.344582e-01 2.210494e-01 -2.528464e-01 2.734018e-01 2.975389e-01 1.314917e-01 5.472426e-01 -2.585621e-01 7.462951e-01 3.485558e-01 9.895631e-01 8.593962e-01 3.803313e-01 5.178965e-01 2.143465e-01 -8.456894e-02 2.593815e-02 4.084142e-01 3.502924e-01 8.759857e-02 -1.248753e-01 2.610451e-01 -2.321336e-01 4.433924e-01 2.638693e-01 4.950744e-01 5.974012e-01 4.329096e-01 7.285455e-01 
82 1149  1.000000000000000000e+05 0 0 5.783555e-01 3.123461e-01 4.963652e-01 2.730266e-01 4.684023e-01 1.722435e-01 5.783833e-01 -5.608144e-02 2.149343e-01 3.968089e-01 3.956012e-01 2.720961e-01 3.502189e-01 1.242192e-01 5.346484e-01 4.262737e-01 6.436444e-01 4.207514e-01 8.623198e-01 7.366571e-01 8.103436e-01 3.871268e-01 6.905471e-01 -9.174883e-02 2.455156e-01 1.183022e-01 3.514156e-01 2.669271e-01 1.051689e+00 6.440175e-01 9.777430e-01 1.031485e+00 6.075300e-01 7.199106e-01 
83 1163  1.000000000000000000e+05 0 0 1.830647e-01 6.697815e-01 1.196564e-01 4.624062e-02 4.018867e-01 7.010452e-01 8.151323e-01 -4.375273e-01 9.333796e-02 1.379400e-01 2.811613e-01 6.119085e-01 2.638240e-01 1.059409e-01 4.281713e-01 4.142325e-01 9.041752e-01 -1.674906e-01 8.655417e-01 5.117301e-01 9.334224e-01 9.816776e-01 8.305079e-01 3.546832e-01 2.790583e-01 5.282360e-01 -1.130176e-02 2.661982e-01 5.894456e-01 5.684707e-01 6.966950e-01 7.276293e-01 6.401120e-01 8.689849e-01 
