%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208239, 2023/08/21 12:18:0.41)
16 225 1.626095e-01 1.076036e+00 9.620043e-01 9.620043e-01 9.622800e-01 9.634774e-01 9.641724e-01 9.654148e-01 9.668619e-01 9.674566e-01 9.681024e-01 9.683774e-01 9.699154e-01 9.701829e-01 9.720406e-01 9.729146e-01 9.752324e-01 9.755851e-01 9.791995e-01 9.800393e-01 9.811610e-01 9.836714e-01 9.851766e-01 9.888231e-01 9.911020e-01 9.923190e-01 9.961669e-01 9.978634e-01 1.004502e+00 1.006640e+00 1.007941e+00 1.013418e+00 1.020628e+00 1.025988e+00 1.032957e+00 1.043780e+00 1.076036e+00 
17 239 1.607967e-01 1.074503e+00 9.600881e-01 9.600881e-01 9.607789e-01 9.613214e-01 9.619618e-01 9.636160e-01 9.645738e-01 9.656289e-01 9.673559e-01 9.680200e-01 9.683510e-01 9.701984e-01 9.709865e-01 9.720794e-01 9.735895e-01 9.749659e-01 9.770183e-01 9.797197e-01 9.809418e-01 9.828124e-01 9.859723e-01 9.873032e-01 9.894596e-01 9.959384e-01 9.976712e-01 1.000021e+00 1.004412e+00 1.007126e+00 1.013578e+00 1.014235e+00 1.021631e+00 1.029513e+00 1.036058e+00 1.049596e+00 1.074503e+00 
18 253 1.572910e-01 1.077054e+00 9.575661e-01 9.575661e-01 9.584744e-01 9.597036e-01 9.607247e-01 9.619288e-01 9.629908e-01 9.635801e-01 9.654160e-01 9.662272e-01 9.673371e-01 9.690308e-01 9.701888e-01 9.712292e-01 9.717677e-01 9.747224e-01 9.768182e-01 9.786271e-01 9.801662e-01 9.820841e-01 9.850572e-01 9.866999e-01 9.882642e-01 9.952456e-01 9.981540e-01 1.000063e+00 1.003307e+00 1.006208e+00 1.012478e+00 1.013973e+00 1.022122e+00 1.028431e+00 1.036450e+00 1.054240e+00 1.077054e+00 
19 267 1.538367e-01 1.078617e+00 9.561029e-01 9.561029e-01 9.564631e-01 9.583593e-01 9.589912e-01 9.607011e-01 9.613614e-01 9.623383e-01 9.639692e-01 9.645982e-01 9.668982e-01 9.684526e-01 9.688661e-01 9.701669e-01 9.719794e-01 9.738705e-01 9.745137e-01 9.779599e-01 9.794087e-01 9.828655e-01 9.846884e-01 9.860871e-01 9.896024e-01 9.940539e-01 9.999587e-01 1.001745e+00 1.002098e+00 1.007053e+00 1.012152e+00 1.015769e+00 1.025508e+00 1.027194e+00 1.039673e+00 1.057684e+00 1.078617e+00 
20 281 1.537200e-01 1.082054e+00 9.537911e-01 9.537911e-01 9.564220e-01 9.573525e-01 9.580871e-01 9.585039e-01 9.604680e-01 9.606653e-01 9.627241e-01 9.643289e-01 9.659741e-01 9.666380e-01 9.681574e-01 9.691300e-01 9.711137e-01 9.725223e-01 9.736722e-01 9.766887e-01 9.779650e-01 9.811594e-01 9.828189e-01 9.853974e-01 9.874127e-01 9.943324e-01 9.988581e-01 9.998440e-01 1.000134e+00 1.008235e+00 1.010508e+00 1.018990e+00 1.024818e+00 1.033090e+00 1.039601e+00 1.065619e+00 1.082054e+00 
21 295 1.537103e-01 1.089909e+00 9.526999e-01 9.526999e-01 9.548217e-01 9.558498e-01 9.565461e-01 9.574966e-01 9.599128e-01 9.605859e-01 9.611242e-01 9.624872e-01 9.648426e-01 9.660779e-01 9.668720e-01 9.675380e-01 9.691808e-01 9.703817e-01 9.734100e-01 9.750663e-01 9.766784e-01 9.804055e-01 9.816453e-01 9.841926e-01 9.863836e-01 9.938987e-01 9.976704e-01 9.989615e-01 1.002649e+00 1.007528e+00 1.008594e+00 1.018722e+00 1.024472e+00 1.036809e+00 1.047864e+00 1.067487e+00 1.089909e+00 
22 309 1.536598e-01 1.094632e+00 9.515483e-01 9.515483e-01 9.528536e-01 9.545755e-01 9.553245e-01 9.558325e-01 9.586723e-01 9.588999e-01 9.604066e-01 9.610785e-01 9.628749e-01 9.646993e-01 9.652165e-01 9.664184e-01 9.681050e-01 9.701711e-01 9.718517e-01 9.746799e-01 9.757439e-01 9.791978e-01 9.799770e-01 9.849749e-01 9.861619e-01 9.931076e-01 9.966344e-01 9.986089e-01 1.005678e+00 1.006979e+00 1.010288e+00 1.017720e+00 1.022189e+00 1.034247e+00 1.050863e+00 1.070742e+00 1.094632e+00 
23 323 1.488280e-01 1.099269e+00 9.496385e-01 9.496385e-01 9.517392e-01 9.528250e-01 9.533869e-01 9.545267e-01 9.573065e-01 9.583082e-01 9.585163e-01 9.596677e-01 9.607839e-01 9.624787e-01 9.651620e-01 9.655993e-01 9.664515e-01 9.695106e-01 9.722098e-01 9.724717e-01 9.754314e-01 9.775231e-01 9.789298e-01 9.840337e-01 9.866183e-01 9.910965e-01 9.951846e-01 9.970774e-01 1.004107e+00 1.005735e+00 1.010053e+00 1.017215e+00 1.023087e+00 1.033435e+00 1.049916e+00 1.072400e+00 1.099269e+00 
24 337 1.431855e-01 1.102110e+00 9.479970e-01 9.479970e-01 9.509123e-01 9.512157e-01 9.518496e-01 9.532635e-01 9.553617e-01 9.563592e-01 9.566823e-01 9.579526e-01 9.604476e-01 9.609046e-01 9.644036e-01 9.651444e-01 9.659521e-01 9.687484e-01 9.714175e-01 9.725536e-01 9.754030e-01 9.771959e-01 9.802520e-01 9.834769e-01 9.884187e-01 9.902476e-01 9.945016e-01 9.978717e-01 1.003129e+00 1.004345e+00 1.012230e+00 1.018017e+00 1.023109e+00 1.031685e+00 1.048882e+00 1.071210e+00 1.102110e+00 
25 351 1.363658e-01 1.104645e+00 9.457456e-01 9.457456e-01 9.484615e-01 9.498666e-01 9.509781e-01 9.518477e-01 9.531897e-01 9.542984e-01 9.556570e-01 9.566344e-01 9.583128e-01 9.588033e-01 9.629922e-01 9.648284e-01 9.657571e-01 9.670525e-01 9.694661e-01 9.731195e-01 9.757796e-01 9.770917e-01 9.794209e-01 9.846546e-01 9.868429e-01 9.888592e-01 9.943442e-01 9.970640e-01 1.003108e+00 1.003462e+00 1.013057e+00 1.016506e+00 1.022978e+00 1.030384e+00 1.048833e+00 1.069710e+00 1.104645e+00 
26 365 1.281079e-01 1.106691e+00 9.437157e-01 9.437157e-01 9.470619e-01 9.481204e-01 9.495851e-01 9.505712e-01 9.517863e-01 9.532294e-01 9.536718e-01 9.548137e-01 9.565347e-01 9.570886e-01 9.620182e-01 9.639762e-01 9.648431e-01 9.658822e-01 9.673185e-01 9.718170e-01 9.749329e-01 9.768254e-01 9.784306e-01 9.835012e-01 9.861081e-01 9.900939e-01 9.943053e-01 9.968067e-01 1.001723e+00 1.004742e+00 1.011681e+00 1.017384e+00 1.021065e+00 1.032898e+00 1.047214e+00 1.069821e+00 1.106691e+00 
27 379 1.228335e-01 1.109656e+00 9.421561e-01 9.421561e-01 9.457258e-01 9.460281e-01 9.481856e-01 9.485087e-01 9.507482e-01 9.511471e-01 9.532085e-01 9.545705e-01 9.553226e-01 9.562972e-01 9.605737e-01 9.619284e-01 9.631432e-01 9.642303e-01 9.655266e-01 9.700805e-01 9.744870e-01 9.760141e-01 9.788367e-01 9.834042e-01 9.856072e-01 9.908302e-01 9.943875e-01 9.961268e-01 1.002250e+00 1.004797e+00 1.011599e+00 1.016172e+00 1.022566e+00 1.032164e+00 1.046252e+00 1.070146e+00 1.109656e+00 
28 393 1.672002e-01 1.109686e+00 9.413753e-01 9.413753e-01 9.438766e-01 9.453102e-01 9.464629e-01 9.478822e-01 9.493290e-01 9.499286e-01 9.516359e-01 9.537292e-01 9.542268e-01 9.584844e-01 9.593463e-01 9.612036e-01 9.623947e-01 9.632336e-01 9.651787e-01 9.697297e-01 9.728539e-01 9.737139e-01 9.778085e-01 9.818361e-01 9.862727e-01 9.900330e-01 9.933909e-01 9.974617e-01 1.001239e+00 1.007489e+00 1.010880e+00 1.015013e+00 1.021995e+00 1.031212e+00 1.044874e+00 1.071903e+00 1.109686e+00 
29 407 1.631032e-01 1.113100e+00 9.392468e-01 9.392468e-01 9.425864e-01 9.434215e-01 9.448677e-01 9.461026e-01 9.478259e-01 9.497888e-01 9.503368e-01 9.524172e-01 9.528630e-01 9.568200e-01 9.576632e-01 9.592626e-01 9.615785e-01 9.634478e-01 9.641253e-01 9.684328e-01 9.716626e-01 9.751485e-01 9.790589e-01 9.803225e-01 9.867417e-01 9.909175e-01 9.947413e-01 9.970473e-01 1.004242e+00 1.007324e+00 1.010667e+00 1.014585e+00 1.021003e+00 1.031871e+00 1.044816e+00 1.073327e+00 1.113100e+00 
30 421 1.573311e-01 1.112856e+00 9.374438e-01 9.374438e-01 9.408139e-01 9.428682e-01 9.445101e-01 9.447647e-01 9.458096e-01 9.479426e-01 9.483178e-01 9.506071e-01 9.508766e-01 9.552860e-01 9.562123e-01 9.596322e-01 9.610959e-01 9.616457e-01 9.661491e-01 9.676789e-01 9.703127e-01 9.743446e-01 9.781383e-01 9.791052e-01 9.876748e-01 9.902017e-01 9.949409e-01 9.954397e-01 1.002356e+00 1.005743e+00 1.012413e+00 1.016295e+00 1.020425e+00 1.031762e+00 1.045155e+00 1.075198e+00 1.112856e+00 
31 435 1.520994e-01 1.114998e+00 9.354168e-01 9.354168e-01 9.402426e-01 9.409105e-01 9.427182e-01 9.428425e-01 9.439384e-01 9.458469e-01 9.489084e-01 9.500010e-01 9.524274e-01 9.546635e-01 9.569721e-01 9.588282e-01 9.615479e-01 9.641176e-01 9.646286e-01 9.659719e-01 9.686422e-01 9.741128e-01 9.766349e-01 9.794191e-01 9.869042e-01 9.884357e-01 9.930439e-01 9.943766e-01 1.000861e+00 1.003472e+00 1.010778e+00 1.015982e+00 1.019765e+00 1.034639e+00 1.044768e+00 1.074433e+00 1.114998e+00 
32 449 1.467852e-01 1.112734e+00 9.339580e-01 9.339580e-01 9.387149e-01 9.401920e-01 9.407147e-01 9.411579e-01 9.418589e-01 9.451488e-01 9.474217e-01 9.491042e-01 9.509296e-01 9.550590e-01 9.571609e-01 9.595917e-01 9.604147e-01 9.620497e-01 9.644514e-01 9.654553e-01 9.693950e-01 9.729278e-01 9.745674e-01 9.782125e-01 9.856082e-01 9.884988e-01 9.907000e-01 9.946925e-01 9.996836e-01 1.001807e+00 1.009866e+00 1.015474e+00 1.022293e+00 1.034911e+00 1.044152e+00 1.074268e+00 1.112734e+00 
33 463 1.428342e-01 1.111183e+00 9.335266e-01 9.335266e-01 9.368383e-01 9.388913e-01 9.400342e-01 9.403560e-01 9.413833e-01 9.445684e-01 9.467492e-01 9.496948e-01 9.508742e-01 9.553015e-01 9.566752e-01 9.582736e-01 9.595799e-01 9.608587e-01 9.639893e-01 9.652989e-01 9.706318e-01 9.727071e-01 9.754519e-01 9.768447e-01 9.870907e-01 9.886429e-01 9.890308e-01 9.928442e-01 9.993442e-01 9.998856e-01 1.009233e+00 1.014036e+00 1.026298e+00 1.040957e+00 1.044583e+00 1.072747e+00 1.111183e+00 
34 477 1.966895e-01 1.113660e+00 9.319595e-01 9.319595e-01 9.355365e-01 9.370394e-01 9.380908e-01 9.405685e-01 9.408395e-01 9.425503e-01 9.456013e-01 9.478015e-01 9.509524e-01 9.539284e-01 9.548454e-01 9.581763e-01 9.596577e-01 9.604949e-01 9.648812e-01 9.672477e-01 9.704005e-01 9.711144e-01 9.742352e-01 9.791195e-01 9.849642e-01 9.873803e-01 9.901185e-01 9.935864e-01 9.972691e-01 9.995410e-01 1.009129e+00 1.015448e+00 1.031851e+00 1.042145e+00 1.045847e+00 1.072908e+00 1.113660e+00 
35 491 1.930848e-01 1.114210e+00 9.305531e-01 9.305531e-01 9.341305e-01 9.361258e-01 9.366409e-01 9.393236e-01 9.400799e-01 9.415872e-01 9.437958e-01 9.464783e-01 9.493820e-01 9.523980e-01 9.534542e-01 9.566695e-01 9.579334e-01 9.605240e-01 9.635146e-01 9.657280e-01 9.684681e-01 9.696879e-01 9.724326e-01 9.773154e-01 9.837602e-01 9.854267e-01 9.909516e-01 9.960954e-01 9.990239e-01 1.004234e+00 1.007983e+00 1.015985e+00 1.031743e+00 1.040417e+00 1.051290e+00 1.071224e+00 1.114210e+00 
36 505 1.885565e-01 1.111924e+00 9.297758e-01 9.297758e-01 9.320090e-01 9.345980e-01 9.354994e-01 9.371258e-01 9.395961e-01 9.398969e-01 9.416343e-01 9.451165e-01 9.480989e-01 9.505732e-01 9.529555e-01 9.550926e-01 9.561735e-01 9.601942e-01 9.622539e-01 9.643833e-01 9.669915e-01 9.679532e-01 9.759780e-01 9.771639e-01 9.825490e-01 9.854212e-01 9.925587e-01 9.956845e-01 9.988107e-01 1.007243e+00 1.013874e+00 1.015133e+00 1.032427e+00 1.037869e+00 1.058538e+00 1.071215e+00 1.111924e+00 
37 519 1.827654e-01 1.109970e+00 9.278537e-01 9.278537e-01 9.304574e-01 9.335224e-01 9.345743e-01 9.356658e-01 9.382561e-01 9.386931e-01 9.399830e-01 9.433068e-01 9.459399e-01 9.488987e-01 9.522237e-01 9.535163e-01 9.539149e-01 9.589513e-01 9.618624e-01 9.641954e-01 9.658049e-01 9.667573e-01 9.746106e-01 9.767708e-01 9.813685e-01 9.839268e-01 9.919117e-01 9.968634e-01 9.989575e-01 1.005332e+00 1.013344e+00 1.014967e+00 1.030943e+00 1.037150e+00 1.066606e+00 1.072614e+00 1.109970e+00 
38 533 1.785482e-01 1.108511e+00 9.261475e-01 9.261475e-01 9.289692e-01 9.321072e-01 9.332624e-01 9.343939e-01 9.373222e-01 9.382004e-01 9.389936e-01 9.422163e-01 9.447589e-01 9.471759e-01 9.512302e-01 9.518812e-01 9.529145e-01 9.571937e-01 9.632699e-01 9.640436e-01 9.650905e-01 9.718595e-01 9.759374e-01 9.774068e-01 9.811428e-01 9.834094e-01 9.913487e-01 9.962688e-01 9.970757e-01 1.007263e+00 1.012639e+00 1.019844e+00 1.030182e+00 1.037571e+00 1.070144e+00 1.073219e+00 1.108511e+00 
39 547 1.741074e-01 1.107001e+00 9.248889e-01 9.248889e-01 9.277037e-01 9.307042e-01 9.322438e-01 9.325849e-01 9.354614e-01 9.363940e-01 9.376702e-01 9.414973e-01 9.428043e-01 9.473363e-01 9.499489e-01 9.504844e-01 9.532624e-01 9.574403e-01 9.623354e-01 9.633623e-01 9.643647e-01 9.710386e-01 9.756479e-01 9.789974e-01 9.799193e-01 9.828070e-01 9.910368e-01 9.961155e-01 9.971263e-01 1.006156e+00 1.015298e+00 1.021310e+00 1.028678e+00 1.037274e+00 1.070276e+00 1.071897e+00 1.107001e+00 
40 561 1.728137e-01 1.106339e+00 9.248343e-01 9.248343e-01 9.278619e-01 9.292454e-01 9.304767e-01 9.313290e-01 9.336504e-01 9.356474e-01 9.376496e-01 9.406469e-01 9.413265e-01 9.462758e-01 9.486477e-01 9.505914e-01 9.520923e-01 9.563620e-01 9.609619e-01 9.626886e-01 9.677287e-01 9.694589e-01 9.741420e-01 9.779337e-01 9.788044e-01 9.833440e-01 9.897210e-01 9.948125e-01 9.976559e-01 1.011721e+00 1.014159e+00 1.022073e+00 1.028873e+00 1.040211e+00 1.069945e+00 1.073751e+00 1.106339e+00 
41 575 1.715487e-01 1.104389e+00 9.224884e-01 9.224884e-01 9.263315e-01 9.285604e-01 9.289079e-01 9.301573e-01 9.330397e-01 9.338223e-01 9.365411e-01 9.388726e-01 9.432807e-01 9.438958e-01 9.481631e-01 9.503921e-01 9.521534e-01 9.551508e-01 9.594012e-01 9.611921e-01 9.658920e-01 9.679200e-01 9.736335e-01 9.772572e-01 9.809816e-01 9.818358e-01 9.881082e-01 9.941185e-01 9.957832e-01 1.012236e+00 1.012984e+00 1.021385e+00 1.033805e+00 1.039067e+00 1.068225e+00 1.076310e+00 1.104389e+00 
42 589 1.678380e-01 1.102869e+00 9.211108e-01 9.211108e-01 9.256484e-01 9.269096e-01 9.288012e-01 9.298578e-01 9.309556e-01 9.322927e-01 9.354959e-01 9.393127e-01 9.427798e-01 9.442127e-01 9.463881e-01 9.494876e-01 9.510317e-01 9.549356e-01 9.576779e-01 9.599758e-01 9.643226e-01 9.677453e-01 9.724346e-01 9.748034e-01 9.794956e-01 9.814908e-01 9.889007e-01 9.935793e-01 9.952047e-01 1.011152e+00 1.013163e+00 1.020825e+00 1.034786e+00 1.039624e+00 1.067204e+00 1.081166e+00 1.102869e+00 
43 603 1.621890e-01 1.101923e+00 9.204031e-01 9.204031e-01 9.242318e-01 9.251602e-01 9.267509e-01 9.278654e-01 9.292097e-01 9.318824e-01 9.339025e-01 9.395220e-01 9.425231e-01 9.442071e-01 9.464671e-01 9.479266e-01 9.502143e-01 9.535769e-01 9.571202e-01 9.585681e-01 9.638920e-01 9.654976e-01 9.731094e-01 9.740049e-01 9.785596e-01 9.810805e-01 9.874078e-01 9.923047e-01 9.944144e-01 1.009653e+00 1.012592e+00 1.019648e+00 1.034486e+00 1.041506e+00 1.067619e+00 1.083607e+00 1.101923e+00 
44 617 1.568142e-01 1.102242e+00 9.184271e-01 9.184271e-01 9.223039e-01 9.238048e-01 9.258395e-01 9.265739e-01 9.272909e-01 9.299395e-01 9.347156e-01 9.381803e-01 9.410478e-01 9.433097e-01 9.457435e-01 9.471779e-01 9.496401e-01 9.518376e-01 9.555054e-01 9.599194e-01 9.627404e-01 9.638590e-01 9.720506e-01 9.743036e-01 9.776201e-01 9.793165e-01 9.865408e-01 9.917197e-01 9.966093e-01 1.009270e+00 1.012769e+00 1.019364e+00 1.032391e+00 1.042570e+00 1.067198e+00 1.083729e+00 1.102242e+00 
45 631 1.541126e-01 1.111685e+00 9.164015e-01 9.164015e-01 9.204238e-01 9.216980e-01 9.237789e-01 9.261271e-01 9.271858e-01 9.278920e-01 9.339067e-01 9.359362e-01 9.391952e-01 9.419388e-01 9.445405e-01 9.465869e-01 9.478532e-01 9.516522e-01 9.543108e-01 9.581315e-01 9.609979e-01 9.665627e-01 9.718191e-01 9.740688e-01 9.770305e-01 9.786559e-01 9.867093e-01 9.902708e-01 9.955675e-01 1.007313e+00 1.015665e+00 1.018546e+00 1.031568e+00 1.041109e+00 1.065921e+00 1.084057e+00 1.111685e+00 
