%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208577, 2023/08/21 12:18:3.79)
11 155 2.793398e-01 0 0 2.773358e-01 2.787433e-01 2.750128e-01 2.777944e-01 2.776576e-01 2.779674e-01 2.803307e-01 2.775153e-01 2.767331e-01 2.793720e-01 2.784197e-01 2.762286e-01 2.772191e-01 2.764225e-01 2.776110e-01 2.759886e-01 2.753176e-01 2.775572e-01 2.762687e-01 2.790962e-01 2.760312e-01 2.776528e-01 2.759686e-01 2.799997e-01 2.759162e-01 2.763227e-01 2.786062e-01 2.753402e-01 2.774757e-01 2.763440e-01 2.769194e-01 2.777461e-01 2.774527e-01 2.790762e-01 
12 169 2.670790e-01 0 0 2.651044e-01 2.662132e-01 2.623034e-01 2.652532e-01 2.650499e-01 2.653535e-01 2.680587e-01 2.647966e-01 2.643038e-01 2.668287e-01 2.658499e-01 2.637119e-01 2.653904e-01 2.640854e-01 2.649001e-01 2.636005e-01 2.629334e-01 2.652497e-01 2.643917e-01 2.665920e-01 2.646252e-01 2.654467e-01 2.637669e-01 2.679034e-01 2.635065e-01 2.640343e-01 2.663031e-01 2.628819e-01 2.652404e-01 2.642320e-01 2.647607e-01 2.655477e-01 2.648331e-01 2.664240e-01 
13 183 2.550544e-01 0 0 2.530540e-01 2.537725e-01 2.504969e-01 2.541053e-01 2.527115e-01 2.529204e-01 2.559578e-01 2.527158e-01 2.534716e-01 2.549315e-01 2.534842e-01 2.512801e-01 2.529335e-01 2.516840e-01 2.524815e-01 2.511188e-01 2.510728e-01 2.528959e-01 2.520984e-01 2.542367e-01 2.526055e-01 2.530731e-01 2.516598e-01 2.556409e-01 2.512525e-01 2.516813e-01 2.549389e-01 2.510707e-01 2.532106e-01 2.525888e-01 2.525630e-01 2.534415e-01 2.524087e-01 2.541984e-01 
14 197 2.496699e-01 0 0 2.473505e-01 2.479836e-01 2.446742e-01 2.495783e-01 2.471415e-01 2.470684e-01 2.504714e-01 2.470359e-01 2.490351e-01 2.499921e-01 2.484234e-01 2.456087e-01 2.474316e-01 2.458709e-01 2.471044e-01 2.460453e-01 2.451987e-01 2.475940e-01 2.465270e-01 2.498543e-01 2.477953e-01 2.479343e-01 2.459672e-01 2.498427e-01 2.456883e-01 2.459522e-01 2.490517e-01 2.455860e-01 2.477692e-01 2.470653e-01 2.471349e-01 2.482124e-01 2.467203e-01 2.486847e-01 
15 211 2.448698e-01 0 0 2.426382e-01 2.430000e-01 2.399384e-01 2.446606e-01 2.419659e-01 2.418428e-01 2.454505e-01 2.421876e-01 2.443110e-01 2.453287e-01 2.433366e-01 2.403028e-01 2.427746e-01 2.408798e-01 2.422009e-01 2.411809e-01 2.403423e-01 2.429430e-01 2.428015e-01 2.452064e-01 2.429865e-01 2.432456e-01 2.409915e-01 2.446975e-01 2.408693e-01 2.406974e-01 2.440184e-01 2.409906e-01 2.428424e-01 2.425674e-01 2.426112e-01 2.433156e-01 2.426791e-01 2.433053e-01 
16 225 2.399486e-01 0 0 2.373715e-01 2.380915e-01 2.348870e-01 2.396781e-01 2.375736e-01 2.367277e-01 2.401881e-01 2.370779e-01 2.390700e-01 2.404765e-01 2.387861e-01 2.349895e-01 2.379492e-01 2.355960e-01 2.369528e-01 2.361608e-01 2.349913e-01 2.385021e-01 2.378548e-01 2.402616e-01 2.382613e-01 2.383141e-01 2.359038e-01 2.396467e-01 2.355779e-01 2.355553e-01 2.392396e-01 2.359133e-01 2.376555e-01 2.377099e-01 2.375598e-01 2.379901e-01 2.376574e-01 2.379333e-01 
17 239 2.368687e-01 0 0 2.356395e-01 2.345140e-01 2.320042e-01 2.364560e-01 2.343557e-01 2.334868e-01 2.369297e-01 2.339512e-01 2.366666e-01 2.373752e-01 2.361339e-01 2.319145e-01 2.346624e-01 2.322993e-01 2.335491e-01 2.331711e-01 2.316264e-01 2.355476e-01 2.344085e-01 2.371714e-01 2.357322e-01 2.351852e-01 2.327813e-01 2.360626e-01 2.321970e-01 2.334495e-01 2.365046e-01 2.324128e-01 2.340263e-01 2.345825e-01 2.340959e-01 2.344540e-01 2.350979e-01 2.345332e-01 
18 253 2.266741e-01 0 0 2.254216e-01 2.238662e-01 2.216465e-01 2.264237e-01 2.240050e-01 2.231084e-01 2.262986e-01 2.234621e-01 2.263742e-01 2.267853e-01 2.259394e-01 2.216031e-01 2.246526e-01 2.218920e-01 2.230934e-01 2.229246e-01 2.213290e-01 2.252331e-01 2.239777e-01 2.266545e-01 2.252792e-01 2.254727e-01 2.227479e-01 2.259453e-01 2.220109e-01 2.232483e-01 2.271268e-01 2.220711e-01 2.241377e-01 2.243903e-01 2.236992e-01 2.243918e-01 2.247981e-01 2.241038e-01 
19 267 2.194696e-01 0 0 2.178002e-01 2.166118e-01 2.145773e-01 2.188871e-01 2.164914e-01 2.156188e-01 2.188184e-01 2.158561e-01 2.187965e-01 2.195006e-01 2.186193e-01 2.140970e-01 2.172707e-01 2.144078e-01 2.155559e-01 2.161189e-01 2.140603e-01 2.181265e-01 2.164057e-01 2.190338e-01 2.176859e-01 2.180524e-01 2.157309e-01 2.184998e-01 2.149468e-01 2.157979e-01 2.199639e-01 2.149039e-01 2.168893e-01 2.175065e-01 2.161197e-01 2.170146e-01 2.175945e-01 2.169494e-01 
20 281 2.114742e-01 0 0 2.095041e-01 2.085281e-01 2.065273e-01 2.110756e-01 2.083439e-01 2.072739e-01 2.104391e-01 2.079597e-01 2.105939e-01 2.114050e-01 2.104478e-01 2.061633e-01 2.099784e-01 2.063296e-01 2.085298e-01 2.079255e-01 2.058261e-01 2.099633e-01 2.084837e-01 2.107307e-01 2.099069e-01 2.110470e-01 2.075495e-01 2.102673e-01 2.067951e-01 2.079100e-01 2.115057e-01 2.069222e-01 2.085952e-01 2.095262e-01 2.081013e-01 2.090293e-01 2.094453e-01 2.086678e-01 
21 295 2.058820e-01 0 0 2.036152e-01 2.033362e-01 2.008384e-01 2.053309e-01 2.029090e-01 2.018452e-01 2.048943e-01 2.021279e-01 2.049536e-01 2.056728e-01 2.046379e-01 2.004623e-01 2.043154e-01 2.006143e-01 2.031702e-01 2.020010e-01 2.003118e-01 2.040918e-01 2.029040e-01 2.049901e-01 2.043439e-01 2.056383e-01 2.017443e-01 2.042596e-01 2.009257e-01 2.022958e-01 2.055411e-01 2.010291e-01 2.032946e-01 2.039144e-01 2.022777e-01 2.035646e-01 2.034882e-01 2.027266e-01 
22 309 2.800623e-01 0 0 2.763592e-01 2.766539e-01 2.731107e-01 2.789349e-01 2.758101e-01 2.742442e-01 2.785095e-01 2.742580e-01 2.786035e-01 2.795393e-01 2.782153e-01 2.722931e-01 2.775613e-01 2.724282e-01 2.760440e-01 2.746650e-01 2.719685e-01 2.776599e-01 2.758053e-01 2.789020e-01 2.781841e-01 2.792652e-01 2.739388e-01 2.786393e-01 2.735015e-01 2.745760e-01 2.790970e-01 2.729574e-01 2.771650e-01 2.771242e-01 2.746278e-01 2.768243e-01 2.764154e-01 2.755830e-01 
23 323 2.708234e-01 0 0 2.676890e-01 2.672936e-01 2.638014e-01 2.698861e-01 2.677436e-01 2.648563e-01 2.692325e-01 2.649896e-01 2.692526e-01 2.701816e-01 2.687731e-01 2.631881e-01 2.681077e-01 2.634238e-01 2.663909e-01 2.651012e-01 2.636066e-01 2.680863e-01 2.665671e-01 2.695895e-01 2.690319e-01 2.696496e-01 2.645674e-01 2.693338e-01 2.641173e-01 2.653674e-01 2.693006e-01 2.637413e-01 2.679150e-01 2.674879e-01 2.654756e-01 2.673514e-01 2.667374e-01 2.659560e-01 
24 337 2.618463e-01 0 0 2.597159e-01 2.584350e-01 2.547694e-01 2.614619e-01 2.583843e-01 2.554608e-01 2.601844e-01 2.555556e-01 2.601325e-01 2.607844e-01 2.594881e-01 2.544152e-01 2.588098e-01 2.543500e-01 2.590189e-01 2.560906e-01 2.549083e-01 2.590853e-01 2.580911e-01 2.603090e-01 2.602101e-01 2.603679e-01 2.554039e-01 2.606638e-01 2.551498e-01 2.562770e-01 2.597556e-01 2.549569e-01 2.593260e-01 2.581785e-01 2.562386e-01 2.585454e-01 2.576747e-01 2.569376e-01 
25 351 2.520065e-01 0 0 2.494090e-01 2.485731e-01 2.450967e-01 2.512553e-01 2.482322e-01 2.453650e-01 2.500975e-01 2.459870e-01 2.503757e-01 2.510611e-01 2.497383e-01 2.445067e-01 2.486404e-01 2.442930e-01 2.490665e-01 2.459708e-01 2.452261e-01 2.489020e-01 2.479930e-01 2.501301e-01 2.505493e-01 2.501689e-01 2.462995e-01 2.507849e-01 2.452514e-01 2.464486e-01 2.496216e-01 2.450998e-01 2.502821e-01 2.481763e-01 2.462534e-01 2.485874e-01 2.480336e-01 2.469334e-01 
26 365 2.400822e-01 0 0 2.379999e-01 2.365418e-01 2.335599e-01 2.391000e-01 2.360642e-01 2.334864e-01 2.377860e-01 2.339569e-01 2.381174e-01 2.388572e-01 2.375899e-01 2.325934e-01 2.364064e-01 2.324679e-01 2.369736e-01 2.338648e-01 2.332137e-01 2.371589e-01 2.360265e-01 2.378832e-01 2.382295e-01 2.378983e-01 2.347618e-01 2.387060e-01 2.332868e-01 2.343521e-01 2.374142e-01 2.330829e-01 2.384140e-01 2.361192e-01 2.343246e-01 2.366102e-01 2.364773e-01 2.349681e-01 
27 379 2.335832e-01 0 0 2.312548e-01 2.297631e-01 2.270073e-01 2.324080e-01 2.299213e-01 2.268004e-01 2.313344e-01 2.273441e-01 2.313325e-01 2.325460e-01 2.310450e-01 2.259625e-01 2.302031e-01 2.257953e-01 2.303409e-01 2.277422e-01 2.273447e-01 2.304698e-01 2.292015e-01 2.310575e-01 2.316884e-01 2.312639e-01 2.285037e-01 2.318340e-01 2.280340e-01 2.277553e-01 2.306169e-01 2.264283e-01 2.320955e-01 2.298740e-01 2.278360e-01 2.298626e-01 2.309727e-01 2.285029e-01 
28 393 2.293447e-01 0 0 2.266857e-01 2.253777e-01 2.232668e-01 2.280940e-01 2.258958e-01 2.224590e-01 2.267161e-01 2.229119e-01 2.272918e-01 2.280994e-01 2.264773e-01 2.216887e-01 2.256789e-01 2.212797e-01 2.260042e-01 2.238144e-01 2.229201e-01 2.260290e-01 2.248106e-01 2.262988e-01 2.273775e-01 2.267313e-01 2.242988e-01 2.272476e-01 2.240382e-01 2.239268e-01 2.262245e-01 2.219381e-01 2.281961e-01 2.256651e-01 2.247557e-01 2.259607e-01 2.276282e-01 2.243670e-01 
29 407 2.231747e-01 0 0 2.203371e-01 2.196778e-01 2.172958e-01 2.214931e-01 2.202149e-01 2.163109e-01 2.205708e-01 2.165223e-01 2.207539e-01 2.220597e-01 2.201913e-01 2.156328e-01 2.191458e-01 2.149030e-01 2.197840e-01 2.175446e-01 2.164681e-01 2.194999e-01 2.184186e-01 2.198515e-01 2.208340e-01 2.205435e-01 2.184972e-01 2.210985e-01 2.181897e-01 2.179377e-01 2.197608e-01 2.160350e-01 2.218969e-01 2.191808e-01 2.190241e-01 2.195208e-01 2.217262e-01 2.180680e-01 
30 421 2.220518e-01 0 0 2.189239e-01 2.189123e-01 2.159859e-01 2.200874e-01 2.185808e-01 2.154358e-01 2.197595e-01 2.151234e-01 2.195945e-01 2.211669e-01 2.187765e-01 2.144356e-01 2.179209e-01 2.134769e-01 2.182158e-01 2.162706e-01 2.149686e-01 2.182655e-01 2.173694e-01 2.186554e-01 2.195849e-01 2.196986e-01 2.177320e-01 2.198049e-01 2.169744e-01 2.170926e-01 2.187656e-01 2.148336e-01 2.214035e-01 2.177344e-01 2.181205e-01 2.181536e-01 2.207646e-01 2.178334e-01 
31 435 2.184833e-01 0 0 2.151590e-01 2.151876e-01 2.125791e-01 2.164168e-01 2.147718e-01 2.116726e-01 2.165356e-01 2.113220e-01 2.159464e-01 2.181021e-01 2.152184e-01 2.108317e-01 2.141868e-01 2.097199e-01 2.143975e-01 2.124851e-01 2.110053e-01 2.143273e-01 2.137567e-01 2.148005e-01 2.155854e-01 2.161642e-01 2.137953e-01 2.159686e-01 2.140775e-01 2.133613e-01 2.156987e-01 2.110256e-01 2.188460e-01 2.140493e-01 2.146088e-01 2.149204e-01 2.170413e-01 2.143104e-01 
32 449 2.127954e-01 0 0 2.092739e-01 2.093640e-01 2.067736e-01 2.105925e-01 2.096758e-01 2.060149e-01 2.111612e-01 2.055564e-01 2.103174e-01 2.122235e-01 2.093058e-01 2.053457e-01 2.083815e-01 2.041624e-01 2.087356e-01 2.065469e-01 2.054740e-01 2.083991e-01 2.079051e-01 2.088311e-01 2.098047e-01 2.108338e-01 2.078302e-01 2.100454e-01 2.087681e-01 2.079702e-01 2.108289e-01 2.054675e-01 2.130661e-01 2.083631e-01 2.089311e-01 2.091723e-01 2.113362e-01 2.085474e-01 
33 463 2.070473e-01 0 0 2.034662e-01 2.033789e-01 2.009572e-01 2.048307e-01 2.040782e-01 2.001794e-01 2.055677e-01 1.998705e-01 2.044380e-01 2.069643e-01 2.033277e-01 1.997023e-01 2.030633e-01 1.982968e-01 2.027692e-01 2.007784e-01 1.996717e-01 2.025118e-01 2.026668e-01 2.027102e-01 2.039462e-01 2.053320e-01 2.022142e-01 2.053395e-01 2.032342e-01 2.022600e-01 2.047769e-01 1.996360e-01 2.072445e-01 2.025348e-01 2.032213e-01 2.031278e-01 2.053868e-01 2.026983e-01 
34 477 2.036708e-01 0 0 2.000932e-01 1.998543e-01 1.975725e-01 2.012311e-01 2.005284e-01 1.965708e-01 2.021758e-01 1.968657e-01 2.007743e-01 2.038063e-01 2.001002e-01 1.964700e-01 2.000228e-01 1.948978e-01 1.999860e-01 1.976528e-01 1.970872e-01 1.989869e-01 1.989600e-01 1.990125e-01 2.005040e-01 2.023747e-01 1.988297e-01 2.016097e-01 1.997447e-01 1.986917e-01 2.013566e-01 1.963845e-01 2.035182e-01 1.989801e-01 1.996595e-01 1.995441e-01 2.017761e-01 1.994281e-01 
35 491 2.012656e-01 0 0 1.975956e-01 1.975224e-01 1.950857e-01 1.990250e-01 1.983761e-01 1.948968e-01 1.997959e-01 1.946519e-01 1.981532e-01 2.011032e-01 1.974106e-01 1.937901e-01 1.975161e-01 1.925833e-01 1.974035e-01 1.949868e-01 1.945480e-01 1.963124e-01 1.963091e-01 1.962686e-01 1.981738e-01 1.999918e-01 1.964316e-01 1.989405e-01 1.974291e-01 1.960860e-01 1.987809e-01 1.936837e-01 2.008952e-01 1.966932e-01 1.973573e-01 1.968039e-01 1.992116e-01 1.971988e-01 
36 505 2.011219e-01 0 0 1.973542e-01 1.971941e-01 1.951570e-01 1.988680e-01 1.980779e-01 1.949420e-01 1.996242e-01 1.942771e-01 1.980150e-01 2.006627e-01 1.970003e-01 1.935156e-01 1.973424e-01 1.923967e-01 1.976891e-01 1.944660e-01 1.941959e-01 1.964282e-01 1.963427e-01 1.959009e-01 1.976963e-01 2.003074e-01 1.963842e-01 1.987308e-01 1.975103e-01 1.959486e-01 1.984166e-01 1.933797e-01 2.005249e-01 1.963833e-01 1.971798e-01 1.965204e-01 1.991330e-01 1.970199e-01 
37 519 1.995865e-01 0 0 1.956924e-01 1.954928e-01 1.941169e-01 1.969690e-01 1.966569e-01 1.937900e-01 1.976325e-01 1.924964e-01 1.962396e-01 1.993913e-01 1.954074e-01 1.917935e-01 1.956064e-01 1.909806e-01 1.962638e-01 1.930707e-01 1.926352e-01 1.948370e-01 1.947705e-01 1.942380e-01 1.958886e-01 1.988458e-01 1.948646e-01 1.971170e-01 1.961787e-01 1.942261e-01 1.967359e-01 1.920165e-01 1.988324e-01 1.948584e-01 1.953213e-01 1.948008e-01 1.975421e-01 1.956523e-01 
38 533 1.988610e-01 0 0 1.946010e-01 1.946147e-01 1.941586e-01 1.962095e-01 1.956609e-01 1.933487e-01 1.970536e-01 1.914153e-01 1.965679e-01 1.988711e-01 1.945503e-01 1.913582e-01 1.948293e-01 1.901145e-01 1.957814e-01 1.920512e-01 1.915826e-01 1.940406e-01 1.936103e-01 1.933240e-01 1.949080e-01 1.980687e-01 1.945008e-01 1.959355e-01 1.954310e-01 1.935373e-01 1.959071e-01 1.914334e-01 1.978089e-01 1.941097e-01 1.943498e-01 1.938478e-01 1.965797e-01 1.948839e-01 
39 547 1.995409e-01 0 0 1.951125e-01 1.950620e-01 1.953966e-01 1.965490e-01 1.960714e-01 1.938104e-01 1.975518e-01 1.919791e-01 1.974002e-01 1.996572e-01 1.952181e-01 1.921850e-01 1.952807e-01 1.903911e-01 1.963501e-01 1.922715e-01 1.921319e-01 1.945896e-01 1.939551e-01 1.938422e-01 1.954366e-01 1.985526e-01 1.953335e-01 1.962691e-01 1.962399e-01 1.939530e-01 1.966979e-01 1.918418e-01 1.985413e-01 1.950376e-01 1.946275e-01 1.942360e-01 1.972903e-01 1.959528e-01 
40 561 1.929939e-01 0 0 1.884281e-01 1.883866e-01 1.898711e-01 1.901596e-01 1.893244e-01 1.875498e-01 1.909597e-01 1.852617e-01 1.910065e-01 1.929383e-01 1.886857e-01 1.859286e-01 1.885203e-01 1.839482e-01 1.895386e-01 1.856697e-01 1.857202e-01 1.878334e-01 1.873840e-01 1.871090e-01 1.889411e-01 1.918985e-01 1.884956e-01 1.897725e-01 1.894731e-01 1.877034e-01 1.900222e-01 1.855446e-01 1.917652e-01 1.884838e-01 1.880434e-01 1.876905e-01 1.910382e-01 1.892567e-01 
41 575 1.828295e-01 0 0 1.782016e-01 1.783628e-01 1.798849e-01 1.806096e-01 1.790499e-01 1.772641e-01 1.808742e-01 1.752132e-01 1.810485e-01 1.826189e-01 1.785383e-01 1.757513e-01 1.783854e-01 1.741523e-01 1.793812e-01 1.757867e-01 1.756562e-01 1.776660e-01 1.775679e-01 1.771471e-01 1.786968e-01 1.815225e-01 1.781505e-01 1.796478e-01 1.792167e-01 1.779669e-01 1.799263e-01 1.758211e-01 1.812988e-01 1.787223e-01 1.778800e-01 1.775006e-01 1.815264e-01 1.792881e-01 
42 589 1.748706e-01 0 0 1.700529e-01 1.705586e-01 1.718011e-01 1.724918e-01 1.711351e-01 1.693054e-01 1.728444e-01 1.674658e-01 1.734852e-01 1.743500e-01 1.705762e-01 1.677766e-01 1.702507e-01 1.666086e-01 1.711931e-01 1.678284e-01 1.677107e-01 1.695194e-01 1.700932e-01 1.693204e-01 1.707658e-01 1.733250e-01 1.700170e-01 1.715959e-01 1.711500e-01 1.700446e-01 1.721037e-01 1.679273e-01 1.730355e-01 1.705823e-01 1.703006e-01 1.696753e-01 1.736646e-01 1.715697e-01 
43 603 1.676267e-01 0 0 1.629462e-01 1.632486e-01 1.647225e-01 1.653693e-01 1.643120e-01 1.625816e-01 1.658272e-01 1.602550e-01 1.662383e-01 1.667817e-01 1.635240e-01 1.606765e-01 1.628961e-01 1.593918e-01 1.648786e-01 1.605940e-01 1.604263e-01 1.624279e-01 1.629255e-01 1.621565e-01 1.633859e-01 1.658246e-01 1.628517e-01 1.642036e-01 1.642934e-01 1.628912e-01 1.647927e-01 1.609781e-01 1.656329e-01 1.633024e-01 1.631254e-01 1.630494e-01 1.663551e-01 1.642987e-01 
44 617 1.621186e-01 0 0 1.576127e-01 1.576616e-01 1.591824e-01 1.596530e-01 1.587472e-01 1.572751e-01 1.600857e-01 1.546773e-01 1.608055e-01 1.611759e-01 1.581834e-01 1.553636e-01 1.572673e-01 1.537855e-01 1.595184e-01 1.551390e-01 1.553574e-01 1.567545e-01 1.573277e-01 1.566563e-01 1.579202e-01 1.600293e-01 1.573542e-01 1.585213e-01 1.588297e-01 1.572761e-01 1.593953e-01 1.555577e-01 1.600379e-01 1.583069e-01 1.576740e-01 1.574887e-01 1.615114e-01 1.587213e-01 
45 631 1.532890e-01 0 0 1.488193e-01 1.489391e-01 1.504630e-01 1.508329e-01 1.503879e-01 1.485786e-01 1.516589e-01 1.465038e-01 1.520562e-01 1.522216e-01 1.494465e-01 1.465808e-01 1.485980e-01 1.456008e-01 1.508364e-01 1.464173e-01 1.471733e-01 1.481301e-01 1.487632e-01 1.481594e-01 1.490543e-01 1.510216e-01 1.485671e-01 1.500119e-01 1.501629e-01 1.485534e-01 1.505776e-01 1.473052e-01 1.510433e-01 1.495516e-01 1.491499e-01 1.486619e-01 1.525824e-01 1.498574e-01 
46 645 1.473894e-01 0 0 1.429924e-01 1.432474e-01 1.446711e-01 1.449736e-01 1.446731e-01 1.426363e-01 1.455339e-01 1.407056e-01 1.461606e-01 1.461514e-01 1.435122e-01 1.411796e-01 1.426014e-01 1.396744e-01 1.450476e-01 1.404617e-01 1.415820e-01 1.424108e-01 1.428273e-01 1.423893e-01 1.430803e-01 1.450433e-01 1.427881e-01 1.440791e-01 1.444080e-01 1.427266e-01 1.449131e-01 1.417363e-01 1.452913e-01 1.435249e-01 1.431203e-01 1.426221e-01 1.464672e-01 1.439098e-01 
47 659 1.418696e-01 0 0 1.376539e-01 1.378926e-01 1.390907e-01 1.392874e-01 1.391880e-01 1.370137e-01 1.401076e-01 1.353261e-01 1.406741e-01 1.403956e-01 1.378877e-01 1.358327e-01 1.370586e-01 1.342174e-01 1.396957e-01 1.349027e-01 1.360513e-01 1.368889e-01 1.372009e-01 1.370350e-01 1.376513e-01 1.395255e-01 1.373736e-01 1.387282e-01 1.394989e-01 1.374273e-01 1.394077e-01 1.362352e-01 1.395717e-01 1.380423e-01 1.379821e-01 1.373056e-01 1.409365e-01 1.384053e-01 
