%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209054, 2023/08/21 12:18:8.56)
11 155 3.258604e-01 0 0 3.212203e-01 3.238857e-01 3.231510e-01 3.232222e-01 3.199075e-01 3.228098e-01 3.236884e-01 3.241765e-01 3.222650e-01 3.210455e-01 3.235049e-01 3.244980e-01 3.243871e-01 3.230630e-01 3.225174e-01 3.217651e-01 3.244721e-01 3.227127e-01 3.212072e-01 3.214911e-01 3.238842e-01 3.242497e-01 3.260577e-01 3.215191e-01 3.234808e-01 3.226941e-01 3.258053e-01 3.219778e-01 3.219233e-01 3.219946e-01 3.214019e-01 3.212927e-01 3.212184e-01 3.240394e-01 
12 169 3.073938e-01 0 0 3.024970e-01 3.050322e-01 3.045391e-01 3.050034e-01 3.013391e-01 3.040717e-01 3.052251e-01 3.051952e-01 3.036516e-01 3.040365e-01 3.050395e-01 3.062431e-01 3.057786e-01 3.043145e-01 3.039094e-01 3.033868e-01 3.058196e-01 3.037631e-01 3.028743e-01 3.026714e-01 3.052804e-01 3.055609e-01 3.072782e-01 3.037547e-01 3.049701e-01 3.042186e-01 3.082885e-01 3.032282e-01 3.032911e-01 3.035200e-01 3.027512e-01 3.030507e-01 3.033312e-01 3.057611e-01 
13 183 2.950393e-01 0 0 2.903253e-01 2.925401e-01 2.918807e-01 2.931423e-01 2.888727e-01 2.913863e-01 2.926068e-01 2.925503e-01 2.915836e-01 2.916793e-01 2.923719e-01 2.938546e-01 2.931573e-01 2.919751e-01 2.913087e-01 2.905541e-01 2.931282e-01 2.910922e-01 2.903631e-01 2.900029e-01 2.924970e-01 2.937743e-01 2.949629e-01 2.913750e-01 2.919640e-01 2.919809e-01 2.955523e-01 2.911900e-01 2.910118e-01 2.908924e-01 2.900744e-01 2.907837e-01 2.904786e-01 2.932671e-01 
14 197 2.835196e-01 0 0 2.785842e-01 2.805797e-01 2.803311e-01 2.816366e-01 2.774750e-01 2.794477e-01 2.814722e-01 2.808557e-01 2.800052e-01 2.802335e-01 2.804789e-01 2.820364e-01 2.811806e-01 2.805897e-01 2.795082e-01 2.787318e-01 2.810931e-01 2.794435e-01 2.783768e-01 2.783308e-01 2.807538e-01 2.816095e-01 2.834916e-01 2.794582e-01 2.807142e-01 2.809269e-01 2.835543e-01 2.797149e-01 2.792392e-01 2.797945e-01 2.784802e-01 2.794669e-01 2.786615e-01 2.822094e-01 
15 211 2.735866e-01 0 0 2.689864e-01 2.703051e-01 2.706771e-01 2.713550e-01 2.679830e-01 2.693909e-01 2.713811e-01 2.706730e-01 2.713556e-01 2.709599e-01 2.702107e-01 2.717781e-01 2.708917e-01 2.708917e-01 2.701342e-01 2.686755e-01 2.709889e-01 2.702256e-01 2.681288e-01 2.684789e-01 2.711619e-01 2.722168e-01 2.735671e-01 2.697482e-01 2.703395e-01 2.709766e-01 2.734562e-01 2.696781e-01 2.699277e-01 2.697365e-01 2.681499e-01 2.698428e-01 2.683000e-01 2.721042e-01 
16 225 2.654476e-01 0 0 2.606492e-01 2.620246e-01 2.621357e-01 2.628804e-01 2.594587e-01 2.607893e-01 2.630179e-01 2.621192e-01 2.631883e-01 2.625103e-01 2.617215e-01 2.635290e-01 2.623073e-01 2.622738e-01 2.626370e-01 2.609022e-01 2.627232e-01 2.627380e-01 2.599767e-01 2.600706e-01 2.625496e-01 2.637773e-01 2.650604e-01 2.618043e-01 2.622690e-01 2.634692e-01 2.649998e-01 2.610999e-01 2.615856e-01 2.613464e-01 2.596307e-01 2.614574e-01 2.598668e-01 2.637255e-01 
17 239 2.546116e-01 0 0 2.501066e-01 2.509378e-01 2.511047e-01 2.516514e-01 2.485589e-01 2.507691e-01 2.521411e-01 2.510618e-01 2.524242e-01 2.514315e-01 2.507366e-01 2.524584e-01 2.511957e-01 2.509705e-01 2.518756e-01 2.496749e-01 2.521645e-01 2.520547e-01 2.489552e-01 2.492337e-01 2.512523e-01 2.525387e-01 2.544630e-01 2.507568e-01 2.511507e-01 2.527854e-01 2.545533e-01 2.498509e-01 2.505298e-01 2.503691e-01 2.495390e-01 2.504232e-01 2.487886e-01 2.527429e-01 
18 253 2.488197e-01 0 0 2.443167e-01 2.452127e-01 2.450568e-01 2.456443e-01 2.425845e-01 2.454329e-01 2.463357e-01 2.453407e-01 2.464810e-01 2.455620e-01 2.446828e-01 2.463916e-01 2.467004e-01 2.450353e-01 2.456709e-01 2.438122e-01 2.470167e-01 2.464528e-01 2.428262e-01 2.435149e-01 2.451720e-01 2.465291e-01 2.487417e-01 2.445014e-01 2.455656e-01 2.466232e-01 2.485225e-01 2.437302e-01 2.445807e-01 2.445666e-01 2.454627e-01 2.450353e-01 2.425425e-01 2.471871e-01 
19 267 2.416558e-01 0 0 2.374135e-01 2.382118e-01 2.376774e-01 2.387696e-01 2.356684e-01 2.387037e-01 2.387530e-01 2.381083e-01 2.397269e-01 2.382969e-01 2.373783e-01 2.393713e-01 2.392728e-01 2.375942e-01 2.389123e-01 2.364680e-01 2.398730e-01 2.392527e-01 2.355876e-01 2.364151e-01 2.376964e-01 2.390181e-01 2.411287e-01 2.373037e-01 2.384017e-01 2.395972e-01 2.411981e-01 2.363209e-01 2.373403e-01 2.374447e-01 2.386198e-01 2.378225e-01 2.355465e-01 2.398245e-01 
20 281 2.382612e-01 0 0 2.344595e-01 2.349115e-01 2.338871e-01 2.352458e-01 2.318506e-01 2.354229e-01 2.350469e-01 2.346854e-01 2.361510e-01 2.347909e-01 2.339267e-01 2.362035e-01 2.356088e-01 2.343962e-01 2.360321e-01 2.334734e-01 2.367352e-01 2.365042e-01 2.324352e-01 2.330807e-01 2.341127e-01 2.355638e-01 2.372685e-01 2.333870e-01 2.351009e-01 2.359356e-01 2.380205e-01 2.329474e-01 2.335836e-01 2.338446e-01 2.352489e-01 2.341881e-01 2.319665e-01 2.362238e-01 
21 295 2.328299e-01 0 0 2.291357e-01 2.294417e-01 2.288414e-01 2.300807e-01 2.261120e-01 2.297025e-01 2.296672e-01 2.290971e-01 2.308821e-01 2.295184e-01 2.281751e-01 2.307067e-01 2.307830e-01 2.287812e-01 2.306389e-01 2.277159e-01 2.313159e-01 2.313066e-01 2.271067e-01 2.283917e-01 2.286014e-01 2.300012e-01 2.321203e-01 2.279152e-01 2.300315e-01 2.312267e-01 2.332306e-01 2.271326e-01 2.278025e-01 2.281257e-01 2.293865e-01 2.284415e-01 2.262638e-01 2.303453e-01 
22 309 2.264495e-01 0 0 2.225050e-01 2.228292e-01 2.229558e-01 2.242353e-01 2.196257e-01 2.229877e-01 2.231326e-01 2.224535e-01 2.253783e-01 2.228942e-01 2.214460e-01 2.242794e-01 2.243709e-01 2.221668e-01 2.240421e-01 2.220327e-01 2.254139e-01 2.248626e-01 2.204129e-01 2.220901e-01 2.221766e-01 2.233967e-01 2.254529e-01 2.214024e-01 2.237874e-01 2.248785e-01 2.267985e-01 2.204250e-01 2.215129e-01 2.220012e-01 2.227532e-01 2.219649e-01 2.197432e-01 2.240147e-01 
23 323 2.200655e-01 0 0 2.158134e-01 2.160366e-01 2.168102e-01 2.178253e-01 2.134319e-01 2.167038e-01 2.164177e-01 2.163158e-01 2.192562e-01 2.163659e-01 2.147402e-01 2.184323e-01 2.178679e-01 2.154525e-01 2.180035e-01 2.157364e-01 2.190583e-01 2.182502e-01 2.138805e-01 2.154451e-01 2.154216e-01 2.166624e-01 2.186059e-01 2.146566e-01 2.173591e-01 2.181093e-01 2.206034e-01 2.143802e-01 2.157594e-01 2.154056e-01 2.160859e-01 2.161279e-01 2.131757e-01 2.176385e-01 
24 337 2.108768e-01 0 0 2.064926e-01 2.067258e-01 2.076737e-01 2.085260e-01 2.045574e-01 2.072742e-01 2.071919e-01 2.068838e-01 2.098538e-01 2.069855e-01 2.053275e-01 2.092704e-01 2.088782e-01 2.065041e-01 2.089070e-01 2.067862e-01 2.095475e-01 2.087990e-01 2.044569e-01 2.062712e-01 2.061956e-01 2.077142e-01 2.101669e-01 2.053491e-01 2.084784e-01 2.093841e-01 2.111532e-01 2.054218e-01 2.067758e-01 2.060417e-01 2.068149e-01 2.067466e-01 2.038552e-01 2.084894e-01 
25 351 1.988774e-01 0 0 1.943489e-01 1.948289e-01 1.955346e-01 1.967365e-01 1.927507e-01 1.952616e-01 1.950511e-01 1.947863e-01 1.976336e-01 1.948646e-01 1.941173e-01 1.972368e-01 1.968000e-01 1.943345e-01 1.968554e-01 1.950836e-01 1.971505e-01 1.967568e-01 1.924251e-01 1.945739e-01 1.941063e-01 1.955828e-01 1.985195e-01 1.939078e-01 1.961533e-01 1.972227e-01 1.992327e-01 1.934299e-01 1.947529e-01 1.942039e-01 1.947326e-01 1.945182e-01 1.918377e-01 1.962520e-01 
26 365 1.896827e-01 0 0 1.857386e-01 1.859269e-01 1.861323e-01 1.875988e-01 1.834703e-01 1.859681e-01 1.858289e-01 1.855054e-01 1.881673e-01 1.854878e-01 1.851392e-01 1.878306e-01 1.875208e-01 1.854986e-01 1.873711e-01 1.858993e-01 1.880673e-01 1.873004e-01 1.831754e-01 1.852707e-01 1.847788e-01 1.868558e-01 1.889888e-01 1.847345e-01 1.875072e-01 1.877526e-01 1.898434e-01 1.844045e-01 1.854272e-01 1.852613e-01 1.857334e-01 1.856850e-01 1.827583e-01 1.868329e-01 
27 379 1.783324e-01 0 0 1.747042e-01 1.747442e-01 1.746475e-01 1.764502e-01 1.722881e-01 1.746044e-01 1.744350e-01 1.743034e-01 1.769354e-01 1.741129e-01 1.745478e-01 1.763862e-01 1.761329e-01 1.741767e-01 1.758972e-01 1.751887e-01 1.767154e-01 1.759891e-01 1.723089e-01 1.739204e-01 1.735043e-01 1.753934e-01 1.775428e-01 1.736592e-01 1.759584e-01 1.763103e-01 1.783479e-01 1.735778e-01 1.739280e-01 1.741489e-01 1.743312e-01 1.743864e-01 1.715040e-01 1.755427e-01 
28 393 1.721397e-01 0 0 1.686342e-01 1.685248e-01 1.683292e-01 1.699816e-01 1.664990e-01 1.682746e-01 1.682942e-01 1.681386e-01 1.705897e-01 1.676879e-01 1.684492e-01 1.706699e-01 1.700830e-01 1.688066e-01 1.695932e-01 1.691140e-01 1.705021e-01 1.695907e-01 1.659960e-01 1.682142e-01 1.673814e-01 1.689694e-01 1.710482e-01 1.673404e-01 1.701415e-01 1.702425e-01 1.721047e-01 1.671597e-01 1.679648e-01 1.679070e-01 1.679391e-01 1.684566e-01 1.651712e-01 1.692498e-01 
29 407 1.684943e-01 0 0 1.648124e-01 1.650070e-01 1.647309e-01 1.661798e-01 1.629395e-01 1.643682e-01 1.645146e-01 1.643878e-01 1.667787e-01 1.640464e-01 1.646426e-01 1.668595e-01 1.668178e-01 1.653046e-01 1.661187e-01 1.657524e-01 1.666875e-01 1.656690e-01 1.623286e-01 1.650423e-01 1.635460e-01 1.657836e-01 1.673195e-01 1.636469e-01 1.662608e-01 1.664166e-01 1.682483e-01 1.636128e-01 1.642483e-01 1.650861e-01 1.641323e-01 1.647034e-01 1.613734e-01 1.653605e-01 
30 421 1.625887e-01 0 0 1.589059e-01 1.592549e-01 1.586460e-01 1.601029e-01 1.569961e-01 1.585954e-01 1.588330e-01 1.584788e-01 1.608067e-01 1.581118e-01 1.588990e-01 1.607207e-01 1.606456e-01 1.594175e-01 1.604209e-01 1.602301e-01 1.606259e-01 1.595571e-01 1.565315e-01 1.596448e-01 1.576186e-01 1.597423e-01 1.613436e-01 1.576507e-01 1.601093e-01 1.602616e-01 1.623475e-01 1.582722e-01 1.583207e-01 1.591080e-01 1.585295e-01 1.588378e-01 1.553426e-01 1.594520e-01 
31 435 1.579973e-01 0 0 1.541811e-01 1.545264e-01 1.539285e-01 1.554958e-01 1.524645e-01 1.540382e-01 1.542113e-01 1.538292e-01 1.560763e-01 1.535443e-01 1.543091e-01 1.557716e-01 1.560294e-01 1.554618e-01 1.556685e-01 1.554421e-01 1.557672e-01 1.547069e-01 1.520500e-01 1.551015e-01 1.529006e-01 1.550761e-01 1.566773e-01 1.532462e-01 1.553441e-01 1.554022e-01 1.575000e-01 1.536285e-01 1.535055e-01 1.547407e-01 1.537682e-01 1.542349e-01 1.506922e-01 1.551536e-01 
32 449 1.539994e-01 0 0 1.501201e-01 1.508692e-01 1.497518e-01 1.513725e-01 1.486649e-01 1.501951e-01 1.501053e-01 1.496835e-01 1.521546e-01 1.495046e-01 1.501265e-01 1.518350e-01 1.519292e-01 1.515990e-01 1.522239e-01 1.512128e-01 1.515654e-01 1.507547e-01 1.482433e-01 1.514117e-01 1.497144e-01 1.513324e-01 1.524972e-01 1.491565e-01 1.511022e-01 1.512275e-01 1.535720e-01 1.495164e-01 1.494416e-01 1.510717e-01 1.496057e-01 1.506615e-01 1.467910e-01 1.513272e-01 
33 463 1.524364e-01 0 0 1.482796e-01 1.491435e-01 1.480971e-01 1.505690e-01 1.470817e-01 1.483423e-01 1.485828e-01 1.478310e-01 1.502649e-01 1.478203e-01 1.483264e-01 1.500497e-01 1.501135e-01 1.501274e-01 1.506889e-01 1.493779e-01 1.499055e-01 1.491254e-01 1.470826e-01 1.503448e-01 1.481166e-01 1.501395e-01 1.507592e-01 1.474694e-01 1.496424e-01 1.495136e-01 1.517587e-01 1.476843e-01 1.477286e-01 1.498569e-01 1.479278e-01 1.490250e-01 1.457206e-01 1.498178e-01 
34 477 1.529054e-01 0 0 1.491932e-01 1.497292e-01 1.482057e-01 1.509584e-01 1.474228e-01 1.487486e-01 1.490619e-01 1.481829e-01 1.506527e-01 1.481371e-01 1.489183e-01 1.502581e-01 1.503540e-01 1.506384e-01 1.510855e-01 1.495928e-01 1.501479e-01 1.493216e-01 1.481393e-01 1.509084e-01 1.486174e-01 1.504640e-01 1.509947e-01 1.477388e-01 1.500014e-01 1.496963e-01 1.522321e-01 1.478972e-01 1.480062e-01 1.502691e-01 1.482624e-01 1.493382e-01 1.465324e-01 1.503401e-01 
35 491 1.515357e-01 0 0 1.476940e-01 1.487106e-01 1.467726e-01 1.493191e-01 1.458447e-01 1.473384e-01 1.476056e-01 1.465924e-01 1.490694e-01 1.467875e-01 1.477205e-01 1.485430e-01 1.487185e-01 1.492227e-01 1.496782e-01 1.480300e-01 1.484904e-01 1.476897e-01 1.470685e-01 1.494097e-01 1.472562e-01 1.489224e-01 1.494829e-01 1.462099e-01 1.484294e-01 1.481693e-01 1.506662e-01 1.462932e-01 1.465122e-01 1.490246e-01 1.473009e-01 1.478067e-01 1.451913e-01 1.489317e-01 
36 505 1.470522e-01 0 0 1.433587e-01 1.441424e-01 1.421429e-01 1.451227e-01 1.412663e-01 1.428527e-01 1.431127e-01 1.420583e-01 1.446797e-01 1.423318e-01 1.434576e-01 1.442423e-01 1.441610e-01 1.448379e-01 1.451992e-01 1.434331e-01 1.438039e-01 1.432848e-01 1.433976e-01 1.452688e-01 1.430565e-01 1.447054e-01 1.449660e-01 1.418051e-01 1.438528e-01 1.435737e-01 1.459160e-01 1.420772e-01 1.419610e-01 1.445479e-01 1.428438e-01 1.433647e-01 1.407395e-01 1.442677e-01 
37 519 2.004000e-01 0 0 1.951322e-01 1.963698e-01 1.944219e-01 1.974619e-01 1.926691e-01 1.944350e-01 1.947215e-01 1.938931e-01 1.971213e-01 1.938922e-01 1.950343e-01 1.962493e-01 1.960205e-01 1.971948e-01 1.974687e-01 1.951605e-01 1.957375e-01 1.950364e-01 1.959957e-01 1.976980e-01 1.950630e-01 1.968839e-01 1.972188e-01 1.940810e-01 1.958522e-01 1.951997e-01 1.985191e-01 1.934574e-01 1.933207e-01 1.971651e-01 1.942960e-01 1.954171e-01 1.918019e-01 1.963576e-01 
38 533 1.983595e-01 0 0 1.928407e-01 1.944951e-01 1.920484e-01 1.953096e-01 1.903321e-01 1.920897e-01 1.923914e-01 1.917528e-01 1.954788e-01 1.918757e-01 1.927848e-01 1.940472e-01 1.952070e-01 1.948475e-01 1.953566e-01 1.928822e-01 1.941986e-01 1.929433e-01 1.939546e-01 1.952615e-01 1.928817e-01 1.946929e-01 1.949603e-01 1.918480e-01 1.942633e-01 1.928097e-01 1.964969e-01 1.917176e-01 1.915174e-01 1.948962e-01 1.921528e-01 1.932628e-01 1.896062e-01 1.948308e-01 
39 547 1.971839e-01 0 0 1.914543e-01 1.928891e-01 1.905333e-01 1.940317e-01 1.889400e-01 1.912098e-01 1.921090e-01 1.901627e-01 1.944228e-01 1.907357e-01 1.912426e-01 1.932012e-01 1.939565e-01 1.936221e-01 1.943436e-01 1.914587e-01 1.931002e-01 1.920071e-01 1.928538e-01 1.939248e-01 1.918828e-01 1.935618e-01 1.941633e-01 1.903600e-01 1.928936e-01 1.912657e-01 1.960526e-01 1.902576e-01 1.901541e-01 1.934228e-01 1.906371e-01 1.919916e-01 1.881426e-01 1.941105e-01 
40 561 1.936048e-01 0 0 1.880361e-01 1.892346e-01 1.867534e-01 1.906460e-01 1.852738e-01 1.877200e-01 1.882327e-01 1.863374e-01 1.906952e-01 1.873908e-01 1.876190e-01 1.896168e-01 1.906561e-01 1.898993e-01 1.906303e-01 1.877010e-01 1.896268e-01 1.885799e-01 1.896986e-01 1.903693e-01 1.880932e-01 1.897429e-01 1.903949e-01 1.867296e-01 1.893412e-01 1.875048e-01 1.925783e-01 1.869651e-01 1.863343e-01 1.897038e-01 1.870597e-01 1.885508e-01 1.844747e-01 1.906483e-01 
41 575 1.903653e-01 0 0 1.848853e-01 1.857289e-01 1.835295e-01 1.871544e-01 1.820880e-01 1.844670e-01 1.849826e-01 1.829239e-01 1.876990e-01 1.841631e-01 1.841656e-01 1.864817e-01 1.872726e-01 1.864506e-01 1.873531e-01 1.845933e-01 1.862440e-01 1.858047e-01 1.864051e-01 1.870036e-01 1.849323e-01 1.863531e-01 1.872111e-01 1.836545e-01 1.864796e-01 1.839492e-01 1.895293e-01 1.835452e-01 1.835643e-01 1.861990e-01 1.839069e-01 1.856983e-01 1.812828e-01 1.875484e-01 
42 589 1.872910e-01 0 0 1.815887e-01 1.825610e-01 1.802528e-01 1.839038e-01 1.791246e-01 1.814963e-01 1.822394e-01 1.796228e-01 1.849423e-01 1.811884e-01 1.813139e-01 1.833974e-01 1.841968e-01 1.832680e-01 1.844145e-01 1.816823e-01 1.838189e-01 1.828092e-01 1.832222e-01 1.840144e-01 1.820780e-01 1.834791e-01 1.841753e-01 1.803325e-01 1.832715e-01 1.806378e-01 1.866294e-01 1.803000e-01 1.811123e-01 1.828490e-01 1.807028e-01 1.823553e-01 1.780319e-01 1.848391e-01 
43 603 1.855034e-01 0 0 1.795932e-01 1.804945e-01 1.788135e-01 1.818510e-01 1.775628e-01 1.796201e-01 1.803202e-01 1.776020e-01 1.828965e-01 1.792591e-01 1.795162e-01 1.813518e-01 1.822113e-01 1.811816e-01 1.826390e-01 1.798439e-01 1.822022e-01 1.814083e-01 1.813810e-01 1.819856e-01 1.803471e-01 1.816498e-01 1.822369e-01 1.783049e-01 1.819827e-01 1.788299e-01 1.846123e-01 1.783053e-01 1.790920e-01 1.807965e-01 1.786899e-01 1.803043e-01 1.764365e-01 1.830950e-01 
44 617 1.835198e-01 0 0 1.776016e-01 1.785783e-01 1.768452e-01 1.800292e-01 1.759812e-01 1.775326e-01 1.784435e-01 1.753710e-01 1.807537e-01 1.770417e-01 1.776066e-01 1.796332e-01 1.798986e-01 1.789370e-01 1.807921e-01 1.776153e-01 1.804857e-01 1.797666e-01 1.796890e-01 1.797521e-01 1.784240e-01 1.793873e-01 1.806792e-01 1.762269e-01 1.797151e-01 1.765869e-01 1.823743e-01 1.761245e-01 1.768321e-01 1.789348e-01 1.768079e-01 1.782726e-01 1.748344e-01 1.808409e-01 
45 631 2.484561e-01 0 0 2.403170e-01 2.415690e-01 2.392625e-01 2.440696e-01 2.381222e-01 2.402904e-01 2.412735e-01 2.369562e-01 2.442169e-01 2.393253e-01 2.400189e-01 2.441294e-01 2.431999e-01 2.417691e-01 2.449121e-01 2.402632e-01 2.443046e-01 2.439134e-01 2.431807e-01 2.429861e-01 2.414017e-01 2.425620e-01 2.449379e-01 2.381903e-01 2.437555e-01 2.389509e-01 2.466861e-01 2.386700e-01 2.395550e-01 2.419223e-01 2.390347e-01 2.409699e-01 2.374603e-01 2.444428e-01 
46 645 2.454427e-01 0 0 2.370389e-01 2.384830e-01 2.359034e-01 2.406457e-01 2.350876e-01 2.370471e-01 2.383506e-01 2.337965e-01 2.408474e-01 2.362084e-01 2.368916e-01 2.414629e-01 2.396575e-01 2.383138e-01 2.418493e-01 2.388118e-01 2.416452e-01 2.406904e-01 2.403552e-01 2.402583e-01 2.383624e-01 2.396115e-01 2.417026e-01 2.353966e-01 2.404594e-01 2.361279e-01 2.434894e-01 2.353769e-01 2.362360e-01 2.388558e-01 2.362918e-01 2.378333e-01 2.347360e-01 2.416273e-01 
47 659 2.419050e-01 0 0 2.336644e-01 2.346658e-01 2.325961e-01 2.370716e-01 2.318664e-01 2.330805e-01 2.349607e-01 2.305353e-01 2.370004e-01 2.324205e-01 2.329580e-01 2.388566e-01 2.358218e-01 2.347786e-01 2.378922e-01 2.355231e-01 2.383795e-01 2.371335e-01 2.371119e-01 2.370432e-01 2.351888e-01 2.363417e-01 2.385058e-01 2.316751e-01 2.368174e-01 2.329558e-01 2.400315e-01 2.318045e-01 2.327870e-01 2.351456e-01 2.325706e-01 2.342454e-01 2.313763e-01 2.377556e-01 
