%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208239, 2023/08/21 12:18:0.41)
11 155 0 0 0 1.832736e-01 9.536041e-01 9.485991e-01 3.526833e-01 3.946432e-01 6.548104e-01 6.938336e-01 3.766092e-01 3.288758e-01 2.275024e-01 7.416328e-01 2.487027e-01 4.677858e-01 2.406876e-01 2.315703e-01 4.594320e-01 5.209398e-01 8.881455e-01 8.541592e-01 2.256434e-01 1.725138e-01 6.696582e-01 6.522679e-01 8.855303e-02 2.845245e-01 5.610538e-01 3.509849e-01 5.937630e-01 1.583535e-01 3.649399e-01 1.610697e-01 4.453978e-01 1.830708e-01 4.448377e-01 
12 169 0 0 0 2.189040e-01 8.945929e-01 1.062240e+00 6.045073e-01 3.028994e-01 7.572421e-01 7.032246e-01 3.154263e-01 3.367897e-01 1.747340e-01 7.757485e-01 2.049506e-01 4.091901e-01 3.067356e-01 3.649044e-01 3.938791e-01 5.131125e-01 9.747075e-01 8.715430e-01 2.844414e-01 2.115648e-01 5.852976e-01 6.925050e-01 1.186384e-01 4.111863e-01 5.695425e-01 3.373018e-01 6.193116e-01 7.494871e-02 4.074014e-01 1.765127e-01 5.624164e-01 2.511114e-01 4.524278e-01 
13 183 0 0 0 2.801156e-01 8.859692e-01 9.082888e-01 7.148297e-01 2.490124e-01 7.346767e-01 7.578054e-01 2.806126e-01 3.566706e-01 1.490437e-01 5.340163e-01 1.612709e-01 3.683456e-01 3.067039e-01 3.908007e-01 3.616589e-01 6.188458e-01 9.211079e-01 8.709737e-01 2.340123e-01 2.879662e-01 5.449579e-01 6.114737e-01 1.413200e-01 3.320020e-01 6.248470e-01 4.573799e-01 6.869216e-01 7.932058e-02 2.848279e-01 1.678212e-01 6.049855e-01 2.561502e-01 3.827972e-01 
14 197 0 0 0 2.649437e-01 8.459730e-01 8.543029e-01 7.278258e-01 2.779782e-01 6.949653e-01 7.465323e-01 3.239332e-01 3.908572e-01 7.062647e-02 5.100117e-01 2.385620e-01 5.537282e-01 1.871787e-01 3.317699e-01 4.177188e-01 7.599606e-01 8.342966e-01 8.564861e-01 2.449670e-01 2.093046e-01 5.536724e-01 7.432107e-01 1.252271e-01 3.350925e-01 5.245784e-01 5.208861e-01 8.142004e-01 1.121015e-01 3.384602e-01 2.594319e-01 7.902131e-01 2.732641e-01 2.285558e-01 
15 211 0 0 0 2.885085e-01 8.092543e-01 8.127914e-01 6.164583e-01 2.192014e-01 7.636200e-01 6.580836e-01 2.240132e-01 4.394662e-01 1.252109e-01 6.593391e-01 3.151913e-01 4.907923e-01 7.079235e-02 2.388130e-01 5.217102e-01 6.751430e-01 7.912349e-01 7.561851e-01 2.941516e-01 2.964430e-01 5.194352e-01 7.619167e-01 3.133662e-01 4.557467e-01 4.777228e-01 5.492320e-01 8.726402e-01 1.118653e-01 3.243150e-01 3.024977e-01 7.253869e-01 1.676853e-01 1.918143e-01 
16 225 0 0 0 4.478013e-01 7.913134e-01 7.388363e-01 5.936399e-01 3.504839e-01 6.325125e-01 5.886826e-01 2.494198e-01 3.439516e-01 1.322301e-01 7.202819e-01 4.133068e-01 4.713709e-01 1.090417e-01 2.570443e-01 5.479676e-01 7.325723e-01 7.637181e-01 7.536378e-01 3.819651e-01 3.576729e-01 4.629816e-01 7.579321e-01 2.545709e-01 3.753438e-01 3.531425e-01 6.642725e-01 6.682875e-01 1.644684e-01 4.630285e-01 3.849770e-01 8.140669e-01 1.632355e-01 2.309346e-01 
17 239 0 0 0 6.259180e-01 8.006529e-01 7.718515e-01 7.135121e-01 3.398514e-01 6.270120e-01 6.613390e-01 9.016059e-02 3.944374e-01 2.983175e-01 9.275506e-01 3.262462e-01 3.113415e-01 2.153762e-01 1.949453e-01 7.402190e-01 7.276874e-01 7.023413e-01 7.871606e-01 3.951642e-01 3.430756e-01 4.930092e-01 7.573645e-01 1.648196e-01 3.342925e-01 3.113568e-01 5.204883e-01 6.566118e-01 2.227557e-01 5.228849e-01 4.278584e-01 8.384277e-01 1.748272e-01 1.863450e-01 
18 253 0 0 0 6.859147e-01 8.873202e-01 6.541915e-01 7.689466e-01 3.265610e-01 6.609801e-01 7.553897e-01 1.176000e-01 3.866482e-01 3.054697e-01 7.600383e-01 4.064285e-01 4.073941e-01 2.532204e-01 2.315515e-01 7.127910e-01 6.780034e-01 7.046599e-01 7.603061e-01 3.152311e-01 3.082688e-01 5.890894e-01 7.949878e-01 2.014357e-01 4.161774e-01 3.291855e-01 4.706591e-01 7.738561e-01 2.205567e-01 4.548057e-01 5.015802e-01 7.478229e-01 2.747357e-01 9.996688e-02 
19 267 0 0 0 6.378761e-01 7.413320e-01 5.272941e-01 6.584301e-01 3.229081e-01 5.101032e-01 8.654094e-01 2.139158e-01 4.091233e-01 3.944943e-01 6.241587e-01 4.165861e-01 4.001227e-01 1.735009e-01 3.476989e-01 7.311883e-01 5.948794e-01 8.232759e-01 8.040053e-01 3.856162e-01 3.736942e-01 6.614077e-01 7.782794e-01 1.791081e-01 3.140430e-01 4.201574e-01 4.420831e-01 8.166267e-01 2.285080e-01 3.905407e-01 4.369671e-01 8.258868e-01 2.286895e-01 1.215171e-01 
20 281 0 0 0 8.093516e-01 6.523059e-01 4.662645e-01 7.453573e-01 1.834276e-01 4.979919e-01 7.993010e-01 2.016418e-01 4.668162e-01 3.874313e-01 7.433066e-01 5.659485e-01 3.183718e-01 3.756848e-01 3.742098e-01 8.022983e-01 6.481107e-01 8.712773e-01 7.493595e-01 3.745071e-01 3.982564e-01 6.576389e-01 8.211585e-01 3.365610e-01 3.828881e-01 4.540126e-01 4.099313e-01 7.577602e-01 2.924837e-01 3.363137e-01 4.425439e-01 8.517337e-01 1.353719e-01 1.855831e-01 
21 295 0 0 0 7.710437e-01 6.153043e-01 4.206827e-01 5.668348e-01 2.217901e-01 5.587808e-01 8.393462e-01 1.974987e-01 5.105170e-01 4.020501e-01 8.175624e-01 5.128727e-01 2.594482e-01 4.487203e-01 3.437733e-01 7.657322e-01 4.325251e-01 8.163416e-01 7.711303e-01 2.655948e-01 2.543573e-01 8.221252e-01 7.598919e-01 4.696760e-01 4.645431e-01 5.958137e-01 4.442060e-01 6.950726e-01 1.987288e-01 2.717667e-01 4.681251e-01 8.185939e-01 1.745951e-01 1.702177e-01 
22 309 0 0 0 8.363565e-01 7.329642e-01 3.005012e-01 6.220251e-01 2.472259e-01 4.748760e-01 9.530927e-01 2.862208e-01 5.706782e-01 4.642766e-01 8.343038e-01 6.196969e-01 2.023703e-01 4.244427e-01 3.105862e-01 7.293681e-01 4.665254e-01 7.642602e-01 8.021482e-01 1.968979e-01 2.638045e-01 7.663994e-01 7.415549e-01 5.217874e-01 4.341073e-01 4.901130e-01 4.638502e-01 6.586229e-01 2.319055e-01 3.600371e-01 4.327359e-01 7.542150e-01 1.992142e-01 1.042092e-01 
23 323 0 0 0 8.216074e-01 7.669978e-01 3.830349e-01 6.378173e-01 2.493044e-01 4.470589e-01 9.015340e-01 2.714940e-01 5.010522e-01 3.463077e-01 8.058562e-01 6.099610e-01 2.555455e-01 5.135952e-01 2.604807e-01 6.820804e-01 4.675230e-01 7.155336e-01 7.586650e-01 1.814736e-01 2.278226e-01 8.147346e-01 7.918030e-01 4.253444e-01 3.076069e-01 4.490009e-01 5.427065e-01 7.569629e-01 2.285184e-01 4.253255e-01 3.545361e-01 7.687732e-01 1.367324e-01 1.906695e-01 
24 337 0 0 0 8.350727e-01 7.030664e-01 5.446172e-01 6.082437e-01 1.325907e-01 4.726069e-01 7.964826e-01 2.730259e-01 5.255987e-01 3.959040e-01 7.367474e-01 5.941259e-01 2.672551e-01 6.151658e-01 3.014147e-01 8.247904e-01 5.204809e-01 8.027541e-01 7.185753e-01 1.838381e-01 1.458476e-01 7.492203e-01 7.849149e-01 3.261891e-01 3.422974e-01 4.500655e-01 5.373533e-01 7.289489e-01 2.079574e-01 4.470400e-01 3.463565e-01 7.946009e-01 2.363214e-01 3.047445e-01 
25 351 0 0 0 8.625078e-01 7.237907e-01 4.755826e-01 6.168543e-01 1.112829e-01 5.222953e-01 7.224139e-01 1.995717e-01 4.780966e-01 4.319826e-01 7.242171e-01 5.741171e-01 2.298437e-01 5.385754e-01 2.248307e-01 8.695951e-01 5.675802e-01 7.864397e-01 8.200374e-01 2.724111e-01 2.386398e-01 6.969332e-01 7.802755e-01 3.945821e-01 3.450992e-01 4.642143e-01 5.527481e-01 6.978349e-01 1.255547e-01 5.293715e-01 3.662372e-01 6.352411e-01 2.307999e-01 2.584366e-01 
26 365 0 0 0 8.260628e-01 7.236136e-01 5.374531e-01 6.940597e-01 1.501922e-01 5.285922e-01 8.045232e-01 1.698934e-01 4.549062e-01 3.658452e-01 7.353805e-01 5.123386e-01 2.755381e-01 5.608719e-01 2.244859e-01 7.993307e-01 5.541855e-01 8.251519e-01 7.996541e-01 3.015585e-01 3.088716e-01 6.604754e-01 7.570600e-01 3.803038e-01 2.469368e-01 5.829640e-01 4.896886e-01 8.067043e-01 1.965578e-01 4.212690e-01 3.180086e-01 6.100260e-01 1.327881e-01 2.729354e-01 
27 379 0 0 0 8.275946e-01 6.962349e-01 4.865441e-01 7.976700e-01 2.408076e-01 5.956830e-01 7.145742e-01 2.285105e-01 4.859275e-01 3.436188e-01 6.988419e-01 6.047958e-01 3.670499e-01 5.810521e-01 2.748341e-01 8.107248e-01 5.650080e-01 8.640392e-01 7.778720e-01 3.338653e-01 2.407081e-01 7.439697e-01 8.028397e-01 2.792704e-01 2.469054e-01 6.968887e-01 5.588457e-01 8.782667e-01 2.467045e-01 3.716328e-01 3.120898e-01 6.835278e-01 1.429612e-01 2.334695e-01 
28 393 0 0 0 8.464424e-01 7.362054e-01 4.423540e-01 6.727895e-01 2.557863e-01 7.039687e-01 7.521155e-01 2.142309e-01 4.746826e-01 3.741100e-01 6.953066e-01 6.677583e-01 4.510442e-01 5.510516e-01 1.938554e-01 8.252747e-01 5.686286e-01 8.375076e-01 7.542380e-01 2.932189e-01 2.716320e-01 7.357588e-01 7.825713e-01 3.199651e-01 1.466936e-01 6.676656e-01 6.354757e-01 7.655843e-01 3.840133e-01 2.605022e-01 3.136350e-01 5.676944e-01 2.417709e-01 1.559830e-01 
29 407 0 0 0 8.696946e-01 8.052408e-01 4.288079e-01 6.478550e-01 1.375434e-01 6.899328e-01 6.973167e-01 1.895733e-01 3.848119e-01 3.779815e-01 5.868978e-01 6.516461e-01 4.214406e-01 5.967358e-01 2.017942e-01 7.303066e-01 5.138759e-01 9.124641e-01 8.747683e-01 1.865015e-01 4.500094e-01 7.938607e-01 7.429878e-01 3.047876e-01 2.664372e-01 6.953551e-01 7.112681e-01 7.069553e-01 4.232693e-01 3.098070e-01 2.679406e-01 5.491414e-01 2.596037e-01 1.522451e-01 
30 421 0 0 0 7.416003e-01 8.392995e-01 4.615324e-01 7.263750e-01 1.406991e-01 6.879779e-01 5.313506e-01 1.745366e-01 3.876342e-01 4.957797e-01 6.128539e-01 4.838045e-01 3.151566e-01 5.911507e-01 2.153440e-01 7.644958e-01 4.246126e-01 8.551707e-01 9.034206e-01 2.574447e-01 3.990756e-01 6.608690e-01 7.571164e-01 3.618324e-01 2.934722e-01 6.469597e-01 6.415895e-01 9.005925e-01 4.290467e-01 2.663731e-01 1.968100e-01 5.241476e-01 1.885915e-01 3.188931e-01 
31 435 0 0 0 6.400924e-01 8.620468e-01 5.785486e-01 7.544423e-01 1.625821e-01 5.952351e-01 6.769916e-01 1.759400e-01 3.776522e-01 4.774708e-01 5.937343e-01 3.651351e-01 5.059588e-01 5.895868e-01 1.919515e-01 7.106003e-01 4.656432e-01 8.547286e-01 7.885626e-01 4.265272e-01 4.661293e-01 7.407890e-01 6.485930e-01 3.935905e-01 2.656035e-01 6.107068e-01 7.244880e-01 8.774500e-01 4.046352e-01 3.291569e-01 1.696272e-01 4.528289e-01 2.609266e-01 3.549451e-01 
32 449 0 0 0 6.914716e-01 9.176760e-01 6.855132e-01 6.999079e-01 1.428671e-01 5.539421e-01 6.126386e-01 1.233748e-01 3.856934e-01 4.684112e-01 5.319461e-01 5.003103e-01 4.900760e-01 6.950365e-01 1.136563e-01 7.224743e-01 5.046934e-01 8.088843e-01 7.672192e-01 3.945064e-01 5.294432e-01 7.861990e-01 5.687671e-01 3.797584e-01 1.715841e-01 6.170993e-01 7.310070e-01 7.673350e-01 3.537839e-01 3.432453e-01 3.575503e-01 5.196603e-01 2.433329e-01 3.292418e-01 
33 463 0 0 0 6.987590e-01 8.713676e-01 8.150329e-01 6.927058e-01 1.784316e-01 5.621018e-01 5.816352e-01 2.005415e-01 2.764969e-01 4.499049e-01 6.479989e-01 4.714041e-01 4.571787e-01 7.143431e-01 1.687681e-01 7.647439e-01 5.071451e-01 7.158931e-01 7.310078e-01 3.616793e-01 6.268789e-01 7.690009e-01 6.024980e-01 2.992178e-01 2.408368e-01 5.545467e-01 8.234001e-01 8.106337e-01 3.699918e-01 3.991827e-01 3.942210e-01 3.942991e-01 2.588740e-01 3.427466e-01 
34 477 0 0 0 6.899727e-01 7.820278e-01 8.481979e-01 7.339071e-01 1.707547e-01 7.172711e-01 5.735823e-01 1.746593e-01 1.867265e-01 5.769281e-01 7.133719e-01 5.425226e-01 3.589806e-01 7.679770e-01 2.142301e-01 7.200924e-01 5.665832e-01 7.008153e-01 6.922866e-01 4.980692e-01 6.178755e-01 6.218243e-01 6.249874e-01 3.450196e-01 3.727143e-01 4.988767e-01 7.667573e-01 8.174192e-01 2.638935e-01 3.617383e-01 4.178600e-01 5.233731e-01 4.060458e-01 4.854897e-01 
35 491 0 0 0 6.459797e-01 7.941519e-01 6.243297e-01 5.854809e-01 1.102103e-01 5.720018e-01 6.120718e-01 3.169372e-01 1.857446e-01 6.230316e-01 6.751223e-01 6.189341e-01 2.481777e-01 9.101911e-01 1.864302e-01 7.290240e-01 7.118426e-01 6.380991e-01 6.424530e-01 4.147227e-01 6.556779e-01 6.893813e-01 7.108442e-01 2.903463e-01 3.278605e-01 4.745612e-01 9.008680e-01 8.278869e-01 2.510920e-01 3.990607e-01 4.415210e-01 4.838732e-01 3.383326e-01 4.836012e-01 
36 505 0 0 0 7.411717e-01 7.893782e-01 7.158519e-01 4.806425e-01 8.470348e-02 7.174631e-01 4.310716e-01 2.113352e-01 2.261328e-01 4.890700e-01 6.858555e-01 4.416006e-01 4.398271e-01 8.715368e-01 2.929265e-01 7.550491e-01 7.528603e-01 5.300513e-01 6.392391e-01 4.208238e-01 6.374961e-01 6.617462e-01 6.213138e-01 3.202095e-01 4.653022e-01 4.893179e-01 7.692393e-01 9.367220e-01 3.224409e-01 4.702452e-01 4.131939e-01 6.734896e-01 3.148431e-01 5.765980e-01 
37 519 0 0 0 7.417487e-01 8.417859e-01 6.749150e-01 4.010190e-01 1.942974e-01 7.300274e-01 4.278763e-01 2.709235e-01 1.684988e-01 4.116657e-01 7.523045e-01 6.082717e-01 4.170871e-01 7.912719e-01 2.444973e-01 8.039232e-01 6.938003e-01 5.274543e-01 6.628398e-01 4.473410e-01 6.737884e-01 6.916765e-01 7.013729e-01 2.834848e-01 4.507586e-01 4.757208e-01 8.846539e-01 8.096002e-01 4.075633e-01 5.084177e-01 4.649753e-01 6.857303e-01 3.660344e-01 5.952766e-01 
38 533 0 0 0 5.050996e-01 8.218412e-01 3.537186e-01 4.673383e-01 2.053818e-01 6.020479e-01 2.888469e-01 2.677587e-01 1.769428e-01 4.404536e-01 7.441680e-01 6.879474e-01 3.721472e-01 7.604894e-01 3.110894e-01 8.066245e-01 7.244154e-01 4.626104e-01 7.836749e-01 4.292289e-01 6.388988e-01 7.565112e-01 8.051056e-01 2.875677e-01 2.694348e-01 6.340543e-01 8.381342e-01 7.374972e-01 3.716542e-01 3.047152e-01 4.404144e-01 7.222594e-01 2.355436e-01 6.679191e-01 
39 547 0 0 0 4.017157e-01 7.570013e-01 3.470219e-01 5.826822e-01 2.051578e-01 6.034881e-01 3.361388e-01 3.660049e-01 6.873280e-02 5.340580e-01 6.778929e-01 6.197563e-01 2.624403e-01 7.698793e-01 4.100642e-01 6.273859e-01 6.630511e-01 4.357103e-01 8.761112e-01 3.903195e-01 5.826059e-01 7.317766e-01 8.068311e-01 2.729002e-01 1.360806e-01 5.792216e-01 8.673601e-01 8.482271e-01 4.143896e-01 3.455266e-01 3.307749e-01 6.350662e-01 3.769830e-01 6.275394e-01 
40 561 0 0 0 2.892387e-01 6.211480e-01 2.373750e-01 6.931319e-01 1.620636e-01 7.100904e-01 3.436324e-01 4.020191e-01 1.814130e-01 3.633959e-01 6.750858e-01 4.614053e-01 1.798271e-01 8.571591e-01 4.104170e-01 5.631608e-01 7.012433e-01 2.966590e-01 7.764167e-01 4.631806e-01 7.247796e-01 5.984265e-01 7.917334e-01 2.546582e-01 1.586430e-01 4.742183e-01 8.737456e-01 8.089043e-01 4.528490e-01 3.983340e-01 3.593933e-01 6.480434e-01 3.537936e-01 5.913633e-01 
41 575 0 0 0 2.094486e-01 6.580840e-01 2.242252e-01 5.788653e-01 1.620696e-01 6.562998e-01 4.301442e-01 5.112575e-01 1.977858e-01 2.683058e-01 6.074969e-01 5.151092e-01 1.040844e-01 8.027441e-01 4.279212e-01 5.290719e-01 6.957192e-01 3.434469e-01 8.033043e-01 5.363558e-01 7.897925e-01 5.299076e-01 8.673440e-01 2.121110e-01 2.594833e-01 5.059492e-01 9.657114e-01 8.748193e-01 4.707383e-01 4.151728e-01 3.805525e-01 5.141000e-01 3.578837e-01 5.690267e-01 
42 589 0 0 0 2.393153e-01 7.126177e-01 1.571691e-01 5.572401e-01 3.243789e-01 6.694875e-01 5.179978e-01 3.590900e-01 2.509827e-01 2.221394e-01 5.499147e-01 5.617854e-01 1.463646e-01 8.856419e-01 4.222390e-01 5.408316e-01 7.971334e-01 2.458895e-01 7.150391e-01 5.177294e-01 7.118916e-01 4.967821e-01 8.119966e-01 3.445476e-01 3.256617e-01 4.811175e-01 8.620209e-01 8.457905e-01 4.321351e-01 4.437670e-01 3.251065e-01 5.149785e-01 3.826959e-01 5.016546e-01 
43 603 0 0 0 3.058965e-01 6.765080e-01 2.602405e-01 4.725747e-01 2.696899e-01 7.450002e-01 6.167903e-01 2.859505e-01 2.067778e-01 1.726545e-01 4.499630e-01 5.380993e-01 2.249974e-01 8.810660e-01 4.645930e-01 4.245003e-01 7.325729e-01 2.962659e-01 7.427022e-01 4.917590e-01 5.960471e-01 4.450174e-01 7.342506e-01 3.515682e-01 3.270968e-01 4.601018e-01 8.704855e-01 7.715287e-01 3.255011e-01 4.567459e-01 3.368873e-01 4.985770e-01 3.925611e-01 5.173811e-01 
44 617 0 0 0 3.825040e-01 7.085579e-01 2.753924e-01 5.036946e-01 2.401288e-01 7.328173e-01 6.879528e-01 3.313436e-01 1.990716e-01 2.541977e-01 4.155097e-01 5.289759e-01 2.572126e-01 8.437566e-01 5.348846e-01 3.726633e-01 8.024925e-01 1.958860e-01 6.896376e-01 3.543352e-01 5.565812e-01 4.977386e-01 7.652401e-01 1.835019e-01 3.510233e-01 4.913569e-01 8.129648e-01 6.600293e-01 3.232935e-01 4.809510e-01 3.092071e-01 4.925687e-01 4.186273e-01 6.015726e-01 
45 631 0 0 0 2.961136e-01 8.103399e-01 2.799039e-01 3.934897e-01 3.910106e-01 7.493708e-01 6.535547e-01 2.202824e-01 2.362073e-01 2.927937e-01 3.355539e-01 3.591036e-01 3.873635e-01 7.196797e-01 5.707432e-01 3.078991e-01 7.670841e-01 2.232702e-01 6.460868e-01 2.985777e-01 6.295845e-01 5.406939e-01 6.865349e-01 1.690270e-01 3.212307e-01 5.566120e-01 8.296320e-01 5.892737e-01 1.860639e-01 5.034894e-01 3.109250e-01 4.636826e-01 4.274567e-01 4.687646e-01 
46 645 0 0 0 3.193840e-01 7.057162e-01 3.000405e-01 3.656781e-01 3.876855e-01 8.038679e-01 5.845008e-01 3.077573e-01 2.174945e-01 3.041254e-01 2.905642e-01 3.484763e-01 5.326407e-01 7.806369e-01 4.969159e-01 3.300942e-01 7.503700e-01 3.442894e-01 5.593891e-01 2.560094e-01 7.412362e-01 5.344899e-01 6.098976e-01 2.117580e-01 3.554899e-01 6.740670e-01 8.241597e-01 5.151138e-01 2.003957e-01 4.250480e-01 5.025314e-01 4.959495e-01 5.077039e-01 4.109671e-01 
47 659 0 0 0 2.906017e-01 8.007641e-01 3.142773e-01 2.339611e-01 3.214934e-01 6.605913e-01 5.710651e-01 1.809713e-01 2.311101e-01 1.963719e-01 2.770554e-01 2.500182e-01 4.659176e-01 7.461626e-01 4.282243e-01 3.844457e-01 6.850187e-01 2.917196e-01 4.940275e-01 2.413775e-01 7.296953e-01 5.150893e-01 6.000656e-01 1.392440e-01 3.753863e-01 6.718298e-01 7.459523e-01 5.629868e-01 2.222389e-01 3.293486e-01 4.401360e-01 6.658679e-01 5.229461e-01 3.231056e-01 
48 673 0 0 0 2.788123e-01 8.050674e-01 4.339454e-01 3.214604e-01 2.796920e-01 6.527885e-01 4.828569e-01 1.688111e-01 3.712720e-01 2.009923e-01 3.697107e-01 2.261258e-01 4.902659e-01 6.851078e-01 4.563084e-01 3.319539e-01 8.056366e-01 2.708307e-01 4.456508e-01 2.093274e-01 7.700156e-01 5.779206e-01 3.111495e-01 1.332003e-01 4.860307e-01 7.761771e-01 6.531156e-01 6.255331e-01 3.361263e-01 2.753692e-01 3.016404e-01 5.436440e-01 5.085607e-01 2.671341e-01 
