%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214028, 2023/08/21 12:17:59.30)
10 141 0 0 0 5.335406e-01 9.573062e-02 4.620664e-01 5.595829e-01 -2.283194e-02 5.021008e-01 5.128936e-01 2.171461e-01 8.829812e-01 8.066499e-02 8.363356e-01 1.152452e-01 1.078966e+00 3.558368e-01 3.048435e-01 5.475299e-01 5.848866e-01 5.695673e-01 4.130581e-01 5.375889e-01 5.185913e-01 5.896882e-01 3.961665e-01 6.338490e-01 4.736485e-01 7.267247e-01 5.061214e-01 6.534136e-01 5.992489e-01 2.548056e-01 1.058139e+00 1.173687e+00 3.469550e-01 3.943934e-01 
11 155 0 0 0 5.146611e-01 1.071693e-01 7.152179e-01 5.885490e-01 4.739699e-02 5.741847e-01 4.707922e-01 1.936442e-01 9.080912e-01 2.207074e-01 9.176817e-01 3.327312e-01 1.093661e+00 2.737823e-01 4.618972e-01 4.978451e-01 6.011967e-01 6.693737e-01 3.546341e-01 5.595335e-01 3.320067e-01 4.815395e-01 4.775892e-01 7.167083e-01 4.579561e-01 6.076966e-01 5.545644e-01 9.124219e-01 4.974775e-01 1.495304e-01 9.084287e-01 1.140605e+00 2.965005e-01 4.741513e-01 
12 169 0 0 0 2.711483e-01 1.233038e-02 8.222521e-01 5.075414e-01 4.636304e-02 7.706974e-01 5.361808e-01 2.708018e-01 7.219697e-01 3.209007e-01 7.124506e-01 5.583307e-01 8.376265e-01 1.359924e-01 5.386682e-01 4.151481e-01 5.592512e-01 5.987740e-01 2.849396e-01 6.683331e-01 4.028501e-01 1.933736e-01 5.574019e-01 7.841651e-01 3.566240e-01 5.266098e-01 7.263528e-01 6.257504e-01 6.288641e-01 3.379855e-01 8.687326e-01 8.540551e-01 2.626337e-01 5.544304e-01 
13 183 0 0 0 2.692822e-01 1.878776e-01 6.824001e-01 7.436738e-01 2.627087e-01 7.297481e-01 5.055536e-01 3.591090e-02 7.022729e-01 3.778896e-01 6.113441e-01 6.655821e-01 7.405925e-01 2.020779e-01 5.116381e-01 2.192528e-01 4.509455e-01 4.804308e-01 5.465218e-01 5.262039e-01 2.089426e-01 1.569900e-01 4.215514e-01 9.183454e-01 3.215066e-01 5.572687e-01 6.085253e-01 6.533570e-01 4.502675e-01 4.192563e-01 8.356898e-01 7.232639e-01 3.693429e-01 6.860771e-01 
14 197 0 0 0 4.039713e-01 2.031263e-01 6.446716e-01 7.489222e-01 2.589592e-01 7.847657e-01 5.011363e-01 1.517923e-01 7.536962e-01 3.175666e-01 5.603179e-01 5.950335e-01 7.844979e-01 1.423969e-01 5.443393e-01 8.702042e-02 3.448396e-01 4.236576e-01 7.752401e-01 4.573604e-01 3.663253e-01 3.522538e-02 4.577394e-01 9.474584e-01 2.160337e-01 6.500598e-01 5.902859e-01 7.403780e-01 4.236255e-01 5.494219e-01 8.537103e-01 7.359802e-01 2.901212e-01 5.901916e-01 
15 211 0 0 0 3.320358e-01 3.006496e-01 7.189549e-01 5.302743e-01 2.246412e-01 5.905333e-01 6.619867e-01 2.736518e-01 8.905850e-01 2.472448e-01 4.190983e-01 7.558331e-01 9.461709e-01 1.535482e-01 6.044455e-01 1.869088e-01 2.552817e-01 4.754295e-01 7.992213e-01 2.871851e-01 4.621789e-01 1.821593e-01 6.294699e-01 9.180556e-01 2.722245e-01 6.579481e-01 5.195034e-01 7.732995e-01 4.098127e-01 7.257100e-01 8.926226e-01 7.800199e-01 3.336834e-02 6.955911e-01 
16 225 0 0 0 4.626353e-01 3.810946e-01 6.007964e-01 5.493421e-01 2.782979e-01 6.237615e-01 5.451132e-01 3.136850e-01 7.923999e-01 1.702573e-01 6.943927e-01 8.047875e-01 8.793335e-01 1.226412e-01 5.836262e-01 2.436397e-01 2.336123e-01 4.566691e-01 6.746901e-01 3.293932e-01 3.244046e-01 3.313707e-01 5.663583e-01 7.102608e-01 2.935911e-01 5.702291e-01 4.201967e-01 9.847880e-01 3.897404e-01 5.410185e-01 8.029164e-01 8.984429e-01 1.429761e-01 8.304848e-01 
17 239 0 0 0 6.382990e-01 3.821408e-01 7.115461e-01 4.884656e-01 3.832680e-01 4.433224e-01 6.352099e-01 3.701642e-01 7.824751e-01 2.136991e-01 7.347411e-01 7.617830e-01 7.967638e-01 1.329014e-01 5.831460e-01 2.930447e-01 1.403169e-01 3.904281e-01 6.579925e-01 2.896988e-01 3.439822e-01 2.890679e-01 6.873827e-01 8.684622e-01 2.649772e-01 4.195061e-01 5.203054e-01 9.622195e-01 5.067480e-01 6.513470e-01 7.369713e-01 7.417027e-01 1.260829e-01 8.349469e-01 
18 253 0 0 0 6.486598e-01 3.448321e-01 8.874147e-01 4.965260e-01 4.516159e-01 5.877597e-01 4.702016e-01 3.664614e-01 8.145976e-01 1.513773e-01 8.142145e-01 7.421619e-01 7.323429e-01 2.373962e-01 4.238778e-01 4.301544e-01 1.854132e-01 2.477440e-01 9.094561e-01 4.346470e-01 4.440989e-01 4.311368e-01 6.300395e-01 8.226917e-01 2.246091e-01 3.171982e-01 4.926971e-01 8.510565e-01 5.544452e-01 6.077502e-01 6.527366e-01 7.437337e-01 1.822259e-01 9.070125e-01 
19 267 0 0 0 6.513357e-01 3.623103e-01 9.060307e-01 3.281359e-01 3.139065e-01 4.856116e-01 6.196560e-01 2.400822e-01 9.229661e-01 3.994689e-02 6.936027e-01 7.786866e-01 7.118202e-01 2.871169e-01 3.286079e-01 4.295169e-01 9.090221e-02 3.665043e-01 7.472526e-01 4.411564e-01 3.621021e-01 3.017334e-01 6.101093e-01 8.087264e-01 2.447036e-01 4.825483e-01 3.988736e-01 7.595946e-01 5.327420e-01 4.816080e-01 6.019261e-01 7.524535e-01 1.829774e-01 8.130793e-01 
20 281 0 0 0 5.218332e-01 3.720065e-01 8.165564e-01 4.756235e-01 2.564190e-01 4.885992e-01 4.737476e-01 3.544308e-01 9.019150e-01 3.609628e-02 6.243963e-01 8.516387e-01 7.924519e-01 3.478342e-01 2.064159e-01 3.503702e-01 6.698604e-02 2.433801e-01 7.708764e-01 4.935570e-01 1.780901e-01 3.556767e-01 5.404607e-01 7.434611e-01 3.095708e-01 4.862794e-01 4.878494e-01 8.670484e-01 4.392236e-01 3.724609e-01 5.853329e-01 8.045438e-01 3.600489e-01 7.720461e-01 
21 295 0 0 0 4.252390e-01 3.227362e-01 6.895505e-01 6.068541e-01 3.580623e-01 5.062965e-01 3.837782e-01 3.689941e-01 8.019538e-01 2.699191e-01 7.478414e-01 8.576926e-01 7.569791e-01 3.437984e-01 2.038067e-01 2.729817e-01 7.581805e-02 2.176681e-01 8.202377e-01 7.836727e-01 1.005897e-01 3.205085e-01 4.648802e-01 7.401769e-01 3.483324e-01 6.448696e-01 5.291157e-01 8.159931e-01 5.393895e-01 4.706537e-01 5.145158e-01 8.315809e-01 3.483113e-01 8.229138e-01 
22 309 0 0 0 3.692006e-01 4.481805e-01 6.901555e-01 5.421261e-01 2.786781e-01 3.620130e-01 4.274088e-01 1.884219e-01 8.218771e-01 2.653800e-01 6.044920e-01 8.656302e-01 6.735071e-01 3.796068e-01 1.733247e-01 4.267012e-01 3.493230e-02 1.838717e-01 7.467025e-01 7.175135e-01 3.319817e-02 3.416669e-01 5.971534e-01 6.837324e-01 2.825998e-01 7.566461e-01 6.430973e-01 8.358326e-01 5.086238e-01 3.819588e-01 6.334228e-01 8.253080e-01 4.199919e-01 6.805208e-01 
23 323 0 0 0 4.664304e-01 4.072603e-01 6.060001e-01 3.903836e-01 3.044265e-01 3.282415e-01 4.453351e-01 1.977105e-01 7.775692e-01 2.442208e-01 5.110222e-01 7.246380e-01 8.672377e-01 3.658894e-01 2.549046e-01 3.978957e-01 1.431631e-01 1.719171e-01 7.579444e-01 8.127910e-01 1.827444e-01 3.829553e-01 7.779031e-01 7.461436e-01 3.839022e-01 7.972454e-01 5.756867e-01 7.792593e-01 6.440316e-01 3.209044e-01 6.061506e-01 9.074586e-01 5.034829e-01 6.680791e-01 
24 337 0 0 0 4.083802e-01 4.032997e-01 7.263911e-01 4.766715e-01 3.957319e-01 2.782361e-01 5.696659e-01 1.006367e-01 7.876825e-01 2.417057e-01 4.851464e-01 6.818985e-01 9.106109e-01 4.004835e-01 2.930134e-01 4.523434e-01 1.958449e-01 3.415281e-01 8.202870e-01 6.120326e-01 1.657031e-01 3.700986e-01 7.852362e-01 7.388484e-01 2.847720e-01 8.193130e-01 6.980502e-01 8.103612e-01 6.464007e-01 2.327787e-01 5.880709e-01 7.642186e-01 5.436057e-01 6.178920e-01 
25 351 0 0 0 3.846590e-01 5.314652e-01 8.109404e-01 5.130878e-01 2.976410e-01 1.877765e-01 5.865134e-01 1.583221e-01 6.926258e-01 3.874794e-01 5.952142e-01 6.338715e-01 8.574639e-01 4.369668e-01 2.174268e-01 5.383487e-01 1.526569e-01 3.149598e-01 8.925625e-01 6.413271e-01 1.660114e-01 3.354926e-01 7.199969e-01 7.358498e-01 3.295744e-01 7.639736e-01 6.665701e-01 6.922630e-01 5.124520e-01 2.482484e-01 5.330265e-01 7.670419e-01 6.071799e-01 7.567420e-01 
26 365 0 0 0 3.587079e-01 4.214894e-01 8.887168e-01 4.657696e-01 2.286443e-01 3.052145e-01 6.201322e-01 1.247330e-01 7.863128e-01 3.082412e-01 5.380191e-01 6.930580e-01 9.160053e-01 5.756289e-01 9.865307e-02 3.536843e-01 2.706472e-01 3.448132e-01 8.975320e-01 6.004616e-01 1.595298e-01 2.851602e-01 6.700716e-01 7.547395e-01 3.571431e-01 6.930281e-01 5.398792e-01 6.898037e-01 4.960923e-01 2.004715e-01 4.748996e-01 7.773008e-01 6.003677e-01 7.655983e-01 
27 379 0 0 0 3.862022e-01 5.503121e-01 7.788480e-01 4.801960e-01 1.422258e-01 2.812482e-01 4.707506e-01 9.889376e-02 8.797460e-01 4.103856e-01 4.682211e-01 6.289444e-01 8.452974e-01 5.794380e-01 1.320067e-01 3.965790e-01 3.916022e-01 3.720700e-01 8.457004e-01 5.715639e-01 2.359181e-01 1.906166e-01 6.578855e-01 8.038458e-01 2.918228e-01 7.635751e-01 5.584453e-01 6.922009e-01 4.573670e-01 1.860419e-01 3.664784e-01 8.130941e-01 6.071314e-01 6.946854e-01 
28 393 0 0 0 5.207555e-01 4.340255e-01 7.708329e-01 4.246397e-01 2.171428e-02 1.760481e-01 4.557136e-01 1.136038e-01 8.013954e-01 5.089269e-01 4.651301e-01 6.354231e-01 8.004326e-01 6.203001e-01 1.262456e-01 4.168888e-01 4.967765e-01 3.585947e-01 8.696246e-01 5.493991e-01 4.389107e-01 1.877325e-01 6.714122e-01 8.643511e-01 1.087754e-01 7.472972e-01 6.244704e-01 6.618579e-01 3.776821e-01 4.259067e-01 4.103151e-01 7.012045e-01 5.470175e-01 6.288128e-01 
29 407 0 0 0 5.167591e-01 3.508730e-01 7.032994e-01 5.878676e-01 5.614381e-02 1.964859e-01 3.083319e-01 1.984513e-01 7.518522e-01 5.974005e-01 3.474899e-01 6.853828e-01 8.049812e-01 6.018258e-01 1.852894e-01 4.953448e-01 4.800109e-01 3.328257e-01 9.057809e-01 6.468295e-01 4.656264e-01 2.483564e-01 6.377902e-01 8.759340e-01 2.017295e-01 7.435940e-01 6.599611e-01 7.143944e-01 4.464836e-01 3.646086e-01 5.655138e-01 7.659175e-01 5.838509e-01 6.719609e-01 
30 421 0 0 0 4.405328e-01 3.694556e-01 5.570358e-01 5.282156e-01 7.853502e-02 1.152320e-01 3.807229e-01 1.718119e-01 6.086507e-01 5.077014e-01 2.474522e-01 6.601652e-01 8.310069e-01 6.264494e-01 2.005661e-01 5.090154e-01 4.566856e-01 3.692837e-01 9.161355e-01 6.931820e-01 5.259299e-01 3.060908e-01 7.140428e-01 8.750336e-01 2.191266e-01 6.829257e-01 7.594182e-01 7.998136e-01 3.891185e-01 3.334898e-01 6.992795e-01 5.987676e-01 4.249953e-01 6.532536e-01 
31 435 0 0 0 3.638051e-01 3.086668e-01 5.777177e-01 5.106260e-01 1.514605e-01 7.156603e-02 4.231590e-01 8.618074e-02 5.988863e-01 5.199039e-01 1.966628e-01 6.250999e-01 7.772492e-01 6.916001e-01 1.536520e-01 6.060700e-01 5.639335e-01 4.185956e-01 9.040162e-01 6.919854e-01 5.506275e-01 2.238919e-01 7.276423e-01 8.553455e-01 3.141413e-01 6.485925e-01 8.032190e-01 8.387266e-01 3.285458e-01 3.324967e-01 6.156569e-01 4.427687e-01 5.107321e-01 7.138483e-01 
32 449 0 0 0 4.215361e-01 3.977718e-01 4.885349e-01 3.897940e-01 1.632773e-01 8.571930e-02 4.260141e-01 1.737643e-01 5.548115e-01 4.950953e-01 1.595948e-01 5.276317e-01 7.887949e-01 7.441301e-01 7.586741e-02 5.587835e-01 5.954663e-01 3.440247e-01 8.394894e-01 7.461001e-01 5.417326e-01 2.722012e-01 7.309810e-01 7.824420e-01 2.415885e-01 6.401026e-01 7.957057e-01 8.298159e-01 2.369219e-01 4.551550e-01 5.841811e-01 4.179548e-01 4.776667e-01 8.268632e-01 
33 463 0 0 0 2.523610e-01 4.440991e-01 4.823297e-01 3.174967e-01 1.923392e-01 2.074979e-01 5.153804e-01 2.091285e-01 5.918281e-01 5.050718e-01 1.701894e-01 4.684491e-01 7.382721e-01 7.500016e-01 1.473937e-01 5.812634e-01 6.097096e-01 2.424404e-01 8.315795e-01 6.409638e-01 4.345278e-01 2.131417e-01 7.230115e-01 6.392523e-01 3.206288e-01 5.721353e-01 7.211163e-01 8.337243e-01 3.088768e-01 5.716281e-01 5.873920e-01 5.329122e-01 5.015412e-01 8.445883e-01 
34 477 0 0 0 1.963643e-01 4.615067e-01 5.511891e-01 1.757242e-01 1.746291e-01 1.704739e-01 4.754164e-01 1.057111e-01 5.352897e-01 5.578464e-01 1.696168e-01 4.745594e-01 7.383119e-01 7.465983e-01 2.011508e-01 6.320512e-01 5.399357e-01 3.951384e-01 8.861070e-01 5.741013e-01 4.980959e-01 1.875423e-01 6.912455e-01 6.492824e-01 3.202789e-01 5.828564e-01 6.814541e-01 8.227764e-01 3.840920e-01 5.419808e-01 6.449341e-01 5.433940e-01 5.180714e-01 9.109717e-01 
35 491 0 0 0 3.003519e-01 5.108599e-01 5.004946e-01 1.890957e-01 2.024225e-01 2.666569e-01 5.002248e-01 6.668961e-02 6.314248e-01 5.738494e-01 1.968882e-01 5.689597e-01 6.263446e-01 7.934616e-01 1.728652e-01 6.017025e-01 4.862784e-01 3.407668e-01 9.476126e-01 5.494475e-01 4.782252e-01 1.106411e-01 7.635553e-01 6.919511e-01 2.877566e-01 5.541006e-01 6.281140e-01 8.811484e-01 3.664936e-01 5.461108e-01 6.963331e-01 5.828376e-01 4.834691e-01 8.907987e-01 
36 505 0 0 0 3.537797e-01 5.704760e-01 4.560587e-01 2.628754e-01 1.276933e-01 1.988799e-01 4.670271e-01 7.211720e-02 6.894424e-01 5.333497e-01 1.896033e-01 6.407206e-01 7.781143e-01 7.132518e-01 3.190749e-01 6.888191e-01 4.951275e-01 5.139733e-01 8.768930e-01 4.668279e-01 5.185509e-01 7.050748e-02 8.088521e-01 7.750817e-01 1.660724e-01 5.737970e-01 7.768866e-01 7.767242e-01 3.780099e-01 6.046069e-01 5.302384e-01 6.176019e-01 3.489484e-01 9.020855e-01 
37 519 0 0 0 3.404158e-01 4.520634e-01 4.745418e-01 2.216354e-01 1.328601e-01 1.886944e-01 4.786629e-01 1.095113e-01 7.222591e-01 4.757416e-01 2.389045e-01 5.573478e-01 7.410569e-01 6.331035e-01 2.492094e-01 7.753534e-01 5.838892e-01 5.301730e-01 8.556885e-01 5.029375e-01 5.249121e-01 6.264358e-02 7.863551e-01 7.945207e-01 3.915831e-01 5.011659e-01 6.974671e-01 8.398885e-01 3.925631e-01 5.761914e-01 5.604020e-01 5.968015e-01 3.307197e-01 8.907763e-01 
38 533 0 0 0 3.348599e-01 4.746040e-01 4.524786e-01 2.869045e-01 9.727444e-02 2.059338e-01 5.509474e-01 1.673904e-02 7.952391e-01 3.028995e-01 2.383081e-01 5.370008e-01 7.658702e-01 6.515015e-01 3.952795e-01 8.117272e-01 5.208232e-01 4.109678e-01 8.660243e-01 5.816643e-01 5.190569e-01 -1.128926e-02 8.042665e-01 7.229031e-01 4.290351e-01 4.917636e-01 7.833175e-01 8.396234e-01 4.127755e-01 5.420937e-01 4.896562e-01 5.989046e-01 2.605115e-01 8.549961e-01 
39 547 0 0 0 4.208005e-01 5.502326e-01 4.148681e-01 2.464088e-01 2.369978e-01 1.740672e-01 4.700374e-01 8.444403e-02 5.939007e-01 3.170240e-01 2.476563e-01 5.220836e-01 6.711580e-01 5.914984e-01 4.028625e-01 8.175824e-01 5.634406e-01 3.948387e-01 8.207963e-01 5.338646e-01 5.598213e-01 7.810942e-02 8.240358e-01 8.565377e-01 4.285706e-01 5.215749e-01 7.924265e-01 7.836909e-01 4.003500e-01 4.863007e-01 5.594483e-01 5.463370e-01 2.570366e-01 8.309694e-01 
40 561 0 0 0 4.333773e-01 5.691897e-01 3.370155e-01 2.670232e-01 3.232897e-01 2.885989e-01 5.015176e-01 9.459015e-02 6.431652e-01 3.424844e-01 1.569922e-01 5.944985e-01 7.034922e-01 6.223114e-01 4.430952e-01 7.919204e-01 5.534603e-01 3.751208e-01 7.882402e-01 6.276391e-01 5.405468e-01 1.185697e-01 8.416319e-01 8.632149e-01 4.533797e-01 5.100981e-01 7.687091e-01 8.513828e-01 3.223016e-01 4.983781e-01 6.486681e-01 5.010774e-01 2.496638e-01 8.834447e-01 
41 575 0 0 0 5.167024e-01 5.550903e-01 3.345280e-01 2.998832e-01 3.579843e-01 3.074840e-01 5.801977e-01 8.784814e-02 7.327463e-01 3.087330e-01 1.799011e-01 5.893838e-01 7.131879e-01 6.702083e-01 4.136235e-01 7.488079e-01 5.139743e-01 4.094665e-01 7.281699e-01 5.818133e-01 4.968386e-01 1.080894e-01 8.442559e-01 7.850424e-01 4.341997e-01 5.106201e-01 8.015956e-01 8.781534e-01 2.946855e-01 3.600651e-01 6.564925e-01 4.779959e-01 2.207944e-01 8.949794e-01 
42 589 0 0 0 5.005595e-01 4.834869e-01 4.915771e-01 3.291971e-01 3.320260e-01 3.250614e-01 6.498315e-01 1.213760e-01 6.657147e-01 3.322419e-01 3.817857e-01 5.131469e-01 6.505146e-01 6.607064e-01 5.258192e-01 7.146638e-01 5.504240e-01 3.957641e-01 6.660733e-01 7.155666e-01 4.801423e-01 2.304469e-01 8.129803e-01 7.604293e-01 5.162547e-01 4.916905e-01 8.686725e-01 9.014619e-01 2.976625e-01 2.961121e-01 6.580427e-01 5.424279e-01 2.231024e-01 7.700949e-01 
43 603 0 0 0 5.068932e-01 4.125221e-01 4.752459e-01 3.223012e-01 2.721234e-01 3.591565e-01 6.863849e-01 2.634379e-01 5.205317e-01 4.207810e-01 4.987456e-01 5.381563e-01 8.495693e-01 7.493844e-01 5.063914e-01 6.951443e-01 6.162356e-01 4.112134e-01 7.120234e-01 7.692713e-01 3.974892e-01 2.382745e-01 9.081300e-01 7.324281e-01 5.276934e-01 4.646873e-01 8.294783e-01 8.116548e-01 1.556311e-01 2.370163e-01 5.648604e-01 5.418369e-01 1.924048e-01 6.909617e-01 
44 617 0 0 0 5.377583e-01 4.156856e-01 4.964568e-01 3.181707e-01 2.042604e-01 4.821203e-01 5.187780e-01 3.493872e-01 6.329209e-01 5.102551e-01 4.644617e-01 6.344866e-01 8.463881e-01 8.050926e-01 5.799452e-01 5.605907e-01 6.282233e-01 3.955903e-01 7.447556e-01 7.229721e-01 3.651937e-01 2.574888e-01 7.729577e-01 7.656731e-01 4.984189e-01 5.401617e-01 7.592964e-01 8.148971e-01 2.629172e-01 2.251908e-01 6.926653e-01 4.576631e-01 2.319049e-01 5.997375e-01 
45 631 0 0 0 5.881964e-01 5.959537e-01 5.356211e-01 2.949155e-01 2.233789e-01 4.346494e-01 4.903189e-01 3.288806e-01 5.698821e-01 6.018007e-01 4.508524e-01 6.102734e-01 7.641628e-01 7.370707e-01 5.322947e-01 4.733942e-01 4.652915e-01 3.515835e-01 8.501674e-01 8.221850e-01 3.226419e-01 2.849403e-01 7.974893e-01 6.289542e-01 4.365964e-01 4.976963e-01 8.497173e-01 8.253610e-01 3.324327e-01 1.803557e-01 6.242984e-01 4.486638e-01 1.646787e-01 6.632729e-01 
46 645 0 0 0 5.376915e-01 5.957614e-01 5.261997e-01 5.194224e-01 2.575719e-01 3.339224e-01 6.052579e-01 3.624531e-01 6.928579e-01 7.495588e-01 4.645930e-01 4.954889e-01 8.087991e-01 7.695749e-01 3.834121e-01 3.786135e-01 3.537768e-01 3.286721e-01 8.057497e-01 8.450808e-01 3.917941e-01 1.652731e-01 6.625105e-01 7.339229e-01 4.098899e-01 4.879201e-01 7.681282e-01 8.245095e-01 3.158474e-01 3.855503e-01 6.738059e-01 3.591519e-01 3.094784e-01 8.714388e-01 
47 659 0 0 0 5.238226e-01 6.963845e-01 5.376945e-01 4.651191e-01 1.889522e-01 4.878331e-01 5.791934e-01 2.002611e-01 5.495238e-01 7.188610e-01 3.756414e-01 5.797632e-01 7.613245e-01 8.286038e-01 5.356331e-01 4.343054e-01 2.883551e-01 2.715274e-01 7.950178e-01 8.022458e-01 4.117881e-01 3.082933e-01 5.282156e-01 6.436886e-01 3.876054e-01 4.486514e-01 8.729323e-01 7.921210e-01 5.261632e-01 3.385868e-01 5.040017e-01 4.203271e-01 2.231267e-01 8.391863e-01 
48 673 0 0 0 5.861404e-01 7.009569e-01 5.317384e-01 4.407892e-01 1.791395e-01 4.493918e-01 5.898834e-01 2.312141e-01 5.407362e-01 7.271300e-01 3.426222e-01 3.998429e-01 6.366101e-01 7.730894e-01 5.030267e-01 5.317535e-01 3.159286e-01 3.679626e-01 8.305200e-01 9.027620e-01 2.742159e-01 3.698706e-01 5.063042e-01 7.542418e-01 3.188888e-01 3.731905e-01 7.792828e-01 7.452094e-01 5.854930e-01 4.363603e-01 6.092557e-01 4.185296e-01 1.443562e-01 8.561126e-01 
