%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208418, 2023/08/21 12:18:2.20)
10 141 0 0 0 4.244503e-01 6.127123e-01 6.765832e-01 3.907290e-01 4.097161e-01 9.093979e-01 7.036661e-01 5.419043e-01 7.902606e-01 4.864953e-01 2.707470e-01 5.755747e-01 3.253022e-01 8.590165e-01 8.440356e-01 2.974809e-01 9.197313e-03 8.768106e-01 2.859044e-01 5.625354e-01 3.338259e-01 5.968594e-01 3.450866e-01 6.492125e-01 4.270661e-01 7.097291e-01 8.283567e-01 5.988403e-01 5.350792e-01 8.542121e-01 8.273874e-01 5.633564e-01 3.060240e-01 7.661622e-02 
11 155 0 0 0 6.361095e-01 5.927377e-01 6.076108e-01 1.491479e-01 4.093365e-01 8.505698e-01 6.237008e-01 4.416579e-01 6.317437e-01 6.120786e-01 1.593629e-01 5.274657e-01 3.284985e-01 7.187122e-01 8.901831e-01 2.180742e-01 -4.186499e-02 9.119397e-01 2.230074e-01 5.320003e-01 4.088330e-01 5.302616e-01 2.830047e-01 5.129124e-01 5.530072e-01 6.150432e-01 8.488905e-01 5.267151e-01 4.027528e-01 8.924209e-01 8.171098e-01 4.894670e-01 2.154845e-01 1.281351e-01 
12 169 0 0 0 7.369785e-01 6.914128e-01 4.758490e-01 3.190014e-02 4.849200e-01 9.582480e-01 6.712157e-01 4.811464e-01 6.217606e-01 6.299753e-01 1.107446e-01 5.426761e-01 9.554728e-02 6.257929e-01 9.029055e-01 9.776061e-02 2.400619e-02 9.967942e-01 8.536415e-02 4.667021e-01 3.889899e-01 5.257011e-01 2.785552e-01 5.224868e-01 6.222296e-01 6.348482e-01 9.809935e-01 6.498570e-01 4.660940e-01 8.273728e-01 7.962082e-01 2.989851e-01 2.794583e-01 2.240198e-01 
13 183 0 0 0 6.972473e-01 7.384446e-01 3.714849e-01 2.289749e-01 3.688437e-01 8.352009e-01 5.647680e-01 4.784249e-01 5.811094e-01 5.674797e-01 1.588022e-01 5.593973e-01 5.612433e-02 6.711533e-01 8.882274e-01 1.690546e-01 1.608981e-01 8.696708e-01 3.087492e-02 3.371962e-01 5.678142e-01 2.901084e-01 2.612874e-01 6.046513e-01 5.175807e-01 5.333548e-01 9.019979e-01 5.836817e-01 5.139112e-01 7.870938e-01 7.027817e-01 2.511363e-01 2.837614e-01 2.838536e-01 
14 197 0 0 0 6.350001e-01 7.981243e-01 2.803987e-01 1.608159e-01 1.753575e-01 8.083434e-01 6.880295e-01 4.803881e-01 5.110429e-01 4.876566e-01 1.629335e-01 4.159467e-01 3.454260e-02 6.040276e-01 8.550853e-01 3.176845e-01 2.384406e-01 9.389556e-01 2.356184e-01 1.063748e-01 6.753867e-01 1.745084e-01 3.183584e-01 7.281099e-01 4.715180e-01 6.567117e-01 7.946449e-01 5.798965e-01 3.625104e-01 7.292140e-01 7.381748e-01 1.577007e-01 2.750213e-01 2.460352e-01 
15 211 0 0 0 7.212691e-01 9.156646e-01 2.304793e-01 1.907956e-01 2.500765e-01 8.627773e-01 7.051512e-01 4.094539e-01 3.840601e-01 5.154084e-01 2.279943e-01 2.803334e-01 1.504682e-01 6.349119e-01 7.878049e-01 4.607242e-01 3.474303e-01 8.198200e-01 2.480921e-01 1.670578e-01 6.032323e-01 2.463803e-01 3.054456e-01 7.622437e-01 2.887939e-01 6.516963e-01 7.378912e-01 5.303391e-01 4.006784e-01 6.429041e-01 7.276228e-01 2.069810e-01 3.245434e-01 2.245020e-01 
16 225 0 0 0 7.975158e-01 7.671033e-01 2.324567e-01 1.351484e-01 2.930940e-01 8.250558e-01 6.702871e-01 3.481780e-01 3.965646e-01 3.954497e-01 4.584261e-01 2.473060e-01 2.003687e-01 7.250952e-01 7.943103e-01 5.151765e-01 4.555642e-01 7.622866e-01 2.399817e-01 2.556665e-01 5.667929e-01 3.075747e-01 3.276517e-01 7.159864e-01 1.914624e-01 6.861719e-01 6.333000e-01 6.641339e-01 3.503713e-01 5.281281e-01 7.766479e-01 4.082306e-01 2.201304e-01 3.083960e-01 
17 239 0 0 0 7.718644e-01 7.131494e-01 2.653837e-01 1.592478e-01 1.342979e-01 8.448891e-01 6.772967e-01 2.989062e-01 3.376849e-01 5.084901e-01 3.261881e-01 2.867255e-01 1.493601e-01 6.533066e-01 7.413083e-01 4.772823e-01 4.728392e-01 7.888996e-01 2.318520e-01 2.544252e-01 5.577557e-01 2.798992e-01 4.298369e-01 6.341858e-01 1.070533e-01 6.510249e-01 5.309129e-01 6.079256e-01 4.320972e-01 4.640631e-01 7.984355e-01 5.094865e-01 3.593617e-01 2.487667e-01 
18 253 0 0 0 5.938777e-01 6.955085e-01 1.883935e-01 9.846148e-02 8.109663e-02 7.126256e-01 4.758712e-01 3.283978e-01 2.738100e-01 4.357868e-01 2.968270e-01 1.614694e-01 1.460598e-01 6.268970e-01 6.475695e-01 3.782176e-01 6.248552e-01 7.751261e-01 1.023469e-01 2.975016e-01 5.896003e-01 5.699311e-01 4.778355e-01 5.598892e-01 1.025229e-01 5.858331e-01 6.270409e-01 5.560022e-01 4.239859e-01 3.072134e-01 6.100764e-01 4.558257e-01 3.502062e-01 2.605007e-01 
19 267 0 0 0 5.805323e-01 6.351089e-01 2.026784e-01 1.271395e-01 1.232880e-01 7.974373e-01 3.342925e-01 2.629843e-01 3.114024e-01 4.076613e-01 4.762847e-01 2.423807e-01 3.237043e-01 5.460813e-01 5.858687e-01 4.613113e-01 6.442439e-01 7.723965e-01 1.810918e-01 2.714473e-01 5.187417e-01 5.096845e-01 4.075275e-01 3.329399e-01 2.091079e-01 5.126398e-01 5.925132e-01 5.739115e-01 4.256795e-01 2.971256e-01 5.909235e-01 5.492824e-01 3.354226e-01 2.624973e-01 
20 281 0 0 0 4.605682e-01 6.596294e-01 1.852842e-01 2.679670e-01 1.423524e-01 8.222444e-01 2.674768e-01 2.744164e-01 3.298877e-01 3.015974e-01 4.384719e-01 2.019818e-01 2.252539e-01 5.032711e-01 4.671503e-01 4.016269e-01 6.932574e-01 8.169576e-01 2.273671e-01 3.246352e-01 5.123658e-01 4.230362e-01 5.291258e-01 3.755466e-01 3.561561e-01 5.386981e-01 6.671489e-01 4.840193e-01 3.974016e-01 2.303487e-01 6.061994e-01 4.274082e-01 3.711628e-01 3.335051e-01 
21 295 0 0 0 4.664841e-01 5.277329e-01 2.465217e-01 3.664480e-01 2.602296e-01 7.089921e-01 2.570793e-01 2.090240e-01 2.744996e-01 2.844284e-01 4.301023e-01 3.138160e-01 1.788630e-01 4.569032e-01 2.905919e-01 3.254687e-01 6.693745e-01 8.108798e-01 2.641409e-01 3.537139e-01 5.373753e-01 4.630342e-01 6.559040e-01 3.845679e-01 2.162479e-01 5.340079e-01 6.417419e-01 4.909717e-01 3.473175e-01 2.217156e-01 7.147215e-01 3.901682e-01 2.790662e-01 3.002131e-01 
22 309 0 0 0 5.222591e-01 6.380486e-01 2.939958e-01 4.389021e-01 4.706454e-01 6.280280e-01 7.160270e-02 1.788079e-01 3.596213e-01 2.793242e-01 4.645681e-01 4.159680e-01 3.582709e-01 4.247407e-01 3.799367e-01 3.895732e-01 4.212796e-01 8.607940e-01 3.040006e-01 5.027999e-01 6.340871e-01 5.489221e-01 6.497785e-01 2.765023e-01 1.191240e-01 6.363346e-01 5.238552e-01 5.178706e-01 2.854006e-01 2.811111e-01 7.346437e-01 3.468985e-01 3.459417e-01 2.917451e-01 
23 323 0 0 0 6.584964e-01 4.605710e-01 2.694207e-01 3.993553e-01 4.949055e-01 9.094727e-01 1.833207e-01 2.619129e-01 2.189679e-01 5.555444e-01 5.119048e-01 2.879486e-01 3.394083e-01 5.129247e-01 5.765343e-01 5.548487e-01 4.802619e-01 7.941591e-01 2.085423e-01 5.685927e-01 6.127286e-01 3.990571e-01 8.205057e-01 3.406186e-01 1.342776e-01 5.762358e-01 6.614297e-01 4.901331e-01 1.949395e-01 3.878648e-01 7.002625e-01 4.243381e-01 1.750996e-01 5.226511e-01 
24 337 0 0 0 6.664305e-01 4.405315e-01 2.152650e-01 4.447944e-01 4.927889e-01 8.482006e-01 1.564989e-01 2.322369e-01 3.152966e-01 4.372755e-01 5.894242e-01 2.945805e-01 3.727471e-01 5.054411e-01 5.286559e-01 5.786043e-01 5.562974e-01 6.944212e-01 3.341234e-01 6.408868e-01 5.899276e-01 4.561868e-01 7.606836e-01 3.720669e-01 2.627766e-01 5.218691e-01 5.609540e-01 4.929634e-01 1.867283e-01 2.920174e-01 7.854521e-01 3.761116e-01 2.197013e-01 4.763795e-01 
25 351 0 0 0 7.013745e-01 5.007009e-01 2.234034e-01 2.899637e-01 4.398189e-01 8.533670e-01 1.262301e-01 1.391284e-01 3.311419e-01 5.295381e-01 6.814593e-01 3.032719e-01 3.842282e-01 6.039145e-01 5.700966e-01 6.060223e-01 6.222957e-01 6.484293e-01 2.748512e-01 6.759799e-01 6.425642e-01 3.157121e-01 7.019183e-01 3.126017e-01 3.009231e-01 7.889482e-01 5.498534e-01 3.221984e-01 3.170074e-01 2.609151e-01 6.808160e-01 3.566553e-01 1.838223e-01 3.895699e-01 
26 365 0 0 0 6.872612e-01 4.698273e-01 1.930624e-01 3.342624e-01 4.758339e-01 7.191257e-01 1.864308e-01 1.610792e-01 3.015468e-01 5.121715e-01 6.082736e-01 3.407712e-01 4.086385e-01 6.211830e-01 6.375420e-01 4.194703e-01 5.439452e-01 6.797380e-01 3.333715e-01 5.307824e-01 6.017334e-01 2.582362e-01 8.066742e-01 2.820675e-01 3.600972e-01 8.047594e-01 5.439322e-01 2.989954e-01 5.364707e-01 2.024874e-01 4.886206e-01 3.435143e-01 2.117768e-01 4.253848e-01 
27 379 0 0 0 7.616544e-01 4.232600e-01 2.054311e-01 2.638440e-01 3.894863e-01 8.600537e-01 1.673257e-01 1.844035e-01 3.365462e-01 6.001125e-01 6.441525e-01 4.500332e-01 4.235564e-01 7.940390e-01 6.469472e-01 4.842932e-01 4.908790e-01 6.893430e-01 4.263663e-01 5.932106e-01 5.930690e-01 3.234740e-01 8.025979e-01 3.654328e-01 3.849677e-01 7.934456e-01 6.683681e-01 1.919937e-01 5.647709e-01 1.832085e-01 6.453371e-01 3.695680e-01 2.508738e-01 4.825897e-01 
28 393 0 0 0 9.132645e-01 4.356241e-01 2.149433e-01 3.066311e-01 4.736720e-01 8.443815e-01 1.387069e-01 3.446060e-01 4.668503e-01 4.830229e-01 6.356403e-01 5.512125e-01 4.004005e-01 6.858565e-01 7.376424e-01 6.245241e-01 6.284552e-01 7.343040e-01 5.010444e-01 6.310687e-01 4.839555e-01 3.595820e-01 8.309045e-01 2.575741e-01 4.211834e-01 9.867433e-01 6.060946e-01 2.609067e-01 5.759772e-01 8.178378e-02 6.449735e-01 4.196691e-01 3.852591e-01 6.147676e-01 
29 407 0 0 0 8.624186e-01 4.546330e-01 3.555738e-01 1.675712e-01 4.986650e-01 8.538205e-01 2.380909e-01 3.462655e-01 5.343979e-01 3.934814e-01 5.995550e-01 4.927613e-01 1.482454e-01 6.941868e-01 7.152835e-01 4.409480e-01 5.539691e-01 7.546293e-01 6.484388e-01 5.720263e-01 5.065221e-01 1.749449e-01 8.653960e-01 3.657738e-01 3.254818e-01 9.523091e-01 5.840055e-01 3.188810e-01 6.021228e-01 2.958642e-01 7.340979e-01 3.853203e-01 3.942820e-01 7.551403e-01 
30 421 0 0 0 6.729128e-01 4.779375e-01 3.592939e-01 4.195725e-02 6.449956e-01 8.683211e-01 3.269355e-01 3.411673e-01 6.067819e-01 3.140811e-01 5.847779e-01 5.116041e-01 2.014191e-01 7.431521e-01 6.332161e-01 5.342752e-01 5.994080e-01 7.874030e-01 6.422138e-01 6.280698e-01 5.249759e-01 2.675590e-01 8.415754e-01 4.911182e-01 3.594598e-01 8.507986e-01 6.006393e-01 2.303494e-01 5.769405e-01 2.938865e-01 7.501355e-01 3.347379e-01 3.142340e-01 6.885522e-01 
31 435 0 0 0 6.910601e-01 4.235786e-01 4.366067e-01 2.376189e-01 5.505222e-01 8.017746e-01 3.614845e-01 2.889856e-01 6.677245e-01 2.720562e-01 4.584138e-01 5.334299e-01 2.575939e-01 7.272958e-01 6.154776e-01 6.412553e-01 7.113272e-01 7.947412e-01 5.312184e-01 6.483388e-01 4.736436e-01 2.606709e-01 7.948806e-01 6.091555e-01 5.955594e-01 8.116099e-01 5.645876e-01 3.338222e-01 6.489553e-01 3.399196e-01 7.987773e-01 5.071715e-01 3.472647e-01 6.299300e-01 
32 449 0 0 0 5.988034e-01 3.083457e-01 4.542842e-01 3.581228e-01 4.790356e-01 7.377736e-01 3.349848e-01 2.907111e-01 7.067053e-01 2.741824e-01 3.542819e-01 3.906103e-01 3.355357e-01 7.123011e-01 5.993735e-01 6.021600e-01 6.436984e-01 6.980607e-01 5.015671e-01 5.910865e-01 4.612706e-01 2.350984e-01 7.066551e-01 5.106547e-01 6.499374e-01 7.518487e-01 6.897465e-01 2.804788e-01 6.023445e-01 3.053195e-01 7.807118e-01 5.508630e-01 3.443854e-01 5.300118e-01 
33 463 0 0 0 6.298747e-01 3.717997e-01 4.705672e-01 2.600908e-01 5.530658e-01 8.019138e-01 2.634980e-01 2.298538e-01 7.230996e-01 2.912058e-01 3.347295e-01 4.865674e-01 2.508190e-01 6.293559e-01 5.807755e-01 6.432776e-01 6.204458e-01 6.300532e-01 4.665944e-01 6.818908e-01 4.452837e-01 1.518812e-01 7.173341e-01 5.159012e-01 6.855798e-01 6.338374e-01 7.591417e-01 2.151858e-01 7.174489e-01 2.506577e-01 6.781793e-01 6.693136e-01 3.645171e-01 4.941649e-01 
34 477 0 0 0 4.865549e-01 2.655315e-01 3.740994e-01 1.269595e-01 7.052831e-01 8.214603e-01 2.463853e-01 1.584684e-01 6.059721e-01 2.161868e-01 3.352522e-01 3.645001e-01 2.123299e-01 7.242104e-01 5.317536e-01 5.398049e-01 5.402634e-01 7.712493e-01 5.347630e-01 6.940392e-01 5.764591e-01 1.222032e-01 6.935405e-01 4.926559e-01 6.437827e-01 4.621706e-01 5.677739e-01 2.007669e-01 8.109651e-01 3.587678e-01 7.848104e-01 5.422229e-01 2.906694e-01 6.323571e-01 
35 491 0 0 0 6.018652e-01 2.419423e-01 2.743269e-01 1.235277e-01 6.412690e-01 9.091967e-01 2.671221e-01 1.749586e-01 5.789902e-01 7.244113e-02 3.950799e-01 4.490073e-01 2.131062e-01 8.306446e-01 3.735038e-01 5.342760e-01 5.349345e-01 7.373615e-01 5.852168e-01 6.010176e-01 5.234152e-01 2.434343e-01 6.254019e-01 4.308183e-01 6.030779e-01 4.196344e-01 7.014769e-01 3.042771e-01 8.600224e-01 2.386495e-01 7.050572e-01 4.913662e-01 3.315363e-01 6.156320e-01 
36 505 0 0 0 6.844090e-01 3.303004e-01 1.499942e-01 1.875160e-01 6.259105e-01 9.136164e-01 2.949163e-01 2.221578e-01 5.772867e-01 1.133456e-01 5.292481e-01 4.993053e-01 2.316382e-01 7.842038e-01 3.470167e-01 5.050605e-01 5.178131e-01 7.616617e-01 5.106882e-01 5.507831e-01 5.832457e-01 2.295552e-01 4.488087e-01 5.703259e-01 7.469420e-01 4.319307e-01 7.385775e-01 1.705482e-01 8.542050e-01 2.681592e-01 8.859633e-01 2.893754e-01 3.431991e-01 5.653222e-01 
37 519 0 0 0 5.859211e-01 3.918201e-01 2.311219e-01 1.409503e-01 7.614490e-01 8.792505e-01 2.804953e-01 1.330693e-01 5.863219e-01 2.010480e-01 5.794568e-01 4.856539e-01 1.778114e-01 8.296330e-01 4.116807e-01 4.592778e-01 3.228077e-01 5.817280e-01 5.230017e-01 6.808263e-01 6.544730e-01 3.294772e-01 4.061247e-01 7.308071e-01 7.054482e-01 3.627589e-01 6.277167e-01 2.457540e-01 7.679241e-01 4.154282e-01 8.608005e-01 2.766711e-01 2.780464e-01 5.647164e-01 
38 533 0 0 0 5.342527e-01 4.253393e-01 3.066542e-01 1.044857e-01 7.501980e-01 7.448816e-01 4.057291e-01 7.387812e-02 5.446368e-01 1.813827e-01 4.968323e-01 5.011494e-01 1.925006e-01 7.709765e-01 5.465275e-01 3.308891e-01 2.864003e-01 6.275032e-01 6.587559e-01 6.855503e-01 6.347614e-01 2.281857e-01 3.830635e-01 8.249971e-01 5.529396e-01 4.125952e-01 6.224077e-01 2.824762e-01 7.335620e-01 4.263047e-01 8.988967e-01 2.908677e-01 2.459807e-01 5.145152e-01 
39 547 0 0 0 6.310356e-01 3.730336e-01 4.146611e-01 4.815875e-02 6.633165e-01 7.825811e-01 4.605567e-01 9.966272e-02 6.196998e-01 2.880889e-01 2.771950e-01 4.810961e-01 2.493400e-01 8.410371e-01 5.146607e-01 1.708984e-01 3.816254e-01 5.373483e-01 7.090715e-01 6.630478e-01 6.343006e-01 2.461528e-01 2.565482e-01 9.553531e-01 5.332929e-01 3.871574e-01 5.719581e-01 2.230317e-01 5.585406e-01 5.674469e-01 9.329091e-01 3.162875e-01 5.714421e-02 5.660517e-01 
40 561 0 0 0 4.873421e-01 3.712133e-01 4.046901e-01 1.232405e-01 5.578004e-01 8.831928e-01 4.833331e-01 2.434113e-01 6.033217e-01 2.679518e-01 1.524293e-01 5.967098e-01 3.149994e-01 6.649556e-01 5.733054e-01 9.838237e-02 3.212869e-01 5.434685e-01 6.783566e-01 6.058273e-01 6.674142e-01 1.727455e-01 1.505924e-01 8.531522e-01 6.903945e-01 3.630365e-01 5.966085e-01 2.021478e-01 5.516331e-01 7.531719e-01 8.157762e-01 4.448306e-01 7.322118e-02 5.488310e-01 
41 575 0 0 0 5.399510e-01 5.544077e-01 4.837866e-01 1.736128e-01 5.150743e-01 9.247173e-01 5.164905e-01 3.738146e-01 5.045028e-01 3.315095e-01 1.060111e-01 6.592886e-01 3.526376e-01 5.593378e-01 6.588609e-01 8.789662e-02 4.291542e-01 6.125542e-01 8.207344e-01 5.801151e-01 6.719725e-01 1.997494e-01 1.509819e-01 8.156821e-01 8.398142e-01 4.870777e-01 4.362110e-01 3.493291e-01 5.231998e-01 8.165568e-01 7.988069e-01 3.875660e-01 2.355835e-01 5.994995e-01 
42 589 0 0 0 5.200560e-01 5.046294e-01 3.428998e-01 2.690762e-01 4.867192e-01 8.308363e-01 5.663603e-01 3.693837e-01 5.887241e-01 2.577179e-01 1.749797e-01 7.482160e-01 4.283430e-01 5.551899e-01 6.572914e-01 6.223240e-02 3.931599e-01 5.813066e-01 8.772529e-01 6.475344e-01 6.133961e-01 1.013602e-01 2.600123e-01 6.384459e-01 9.035957e-01 5.293385e-01 3.788863e-01 2.480256e-01 4.257894e-01 8.049406e-01 7.279571e-01 5.166437e-01 1.909351e-01 6.461129e-01 
43 603 0 0 0 3.651154e-01 4.945829e-01 3.300165e-01 3.115613e-01 4.839121e-01 7.497162e-01 5.455600e-01 2.095334e-01 4.719692e-01 3.036520e-01 2.108251e-01 8.088032e-01 4.002241e-01 5.668226e-01 5.447401e-01 1.782977e-01 3.104806e-01 5.945760e-01 8.194930e-01 6.307934e-01 6.491466e-01 1.617897e-01 2.109933e-01 7.478203e-01 7.964064e-01 5.286901e-01 3.595020e-01 2.531873e-01 5.267947e-01 8.641846e-01 7.241991e-01 5.515398e-01 2.711651e-01 7.195347e-01 
44 617 0 0 0 3.815568e-01 5.825019e-01 3.351608e-01 4.350283e-01 3.479454e-01 6.476653e-01 4.596492e-01 1.639461e-01 4.549142e-01 2.401803e-01 1.310486e-01 8.366148e-01 5.662463e-01 4.940449e-01 4.851144e-01 2.478563e-01 3.828074e-01 6.669602e-01 7.631648e-01 6.721107e-01 6.630680e-01 1.753914e-01 2.177174e-01 6.991882e-01 7.261428e-01 3.591599e-01 4.054978e-01 1.993735e-01 4.896595e-01 7.702192e-01 7.138284e-01 6.477339e-01 2.858877e-01 7.908142e-01 
45 631 0 0 0 4.170021e-01 5.513217e-01 2.256234e-01 3.723364e-01 3.752735e-01 5.394622e-01 4.625907e-01 2.056266e-01 4.300822e-01 2.361554e-01 2.345840e-01 8.344780e-01 4.222108e-01 5.340418e-01 5.051051e-01 2.674231e-01 3.930896e-01 5.485159e-01 6.508706e-01 7.220346e-01 7.855534e-01 1.539065e-01 2.132517e-01 7.253496e-01 8.262383e-01 3.689693e-01 3.130318e-01 2.984933e-01 5.400264e-01 6.853938e-01 6.723875e-01 5.788465e-01 2.929946e-01 7.639661e-01 
46 645 0 0 0 4.922644e-01 5.133576e-01 1.257544e-01 3.329810e-01 4.005081e-01 5.706989e-01 5.622311e-01 2.684902e-01 3.947198e-01 2.626008e-01 1.026205e-01 8.084386e-01 4.427384e-01 5.618587e-01 5.222617e-01 1.592640e-01 3.979293e-01 5.392245e-01 6.912809e-01 8.439590e-01 7.442144e-01 1.010151e-01 1.005650e-01 6.694800e-01 7.899301e-01 2.673116e-01 2.477277e-01 2.252703e-01 4.914096e-01 8.377498e-01 7.276589e-01 6.166771e-01 2.787877e-01 7.781808e-01 
47 659 0 0 0 5.257931e-01 5.665121e-01 1.159624e-01 4.239815e-01 3.182389e-01 5.922380e-01 6.227106e-01 3.197601e-01 2.942096e-01 3.192057e-01 1.211214e-01 8.322869e-01 5.972732e-01 5.670519e-01 5.616323e-01 2.986093e-01 5.495471e-01 5.969026e-01 6.253046e-01 7.628762e-01 7.987519e-01 7.381824e-02 4.850639e-02 6.980023e-01 7.882743e-01 2.890553e-01 4.078057e-01 1.809219e-01 3.859404e-01 8.372225e-01 7.972960e-01 5.753050e-01 2.370927e-01 7.607651e-01 
48 673 0 0 0 4.281947e-01 5.872889e-01 8.029261e-02 4.499176e-01 3.527321e-01 6.259388e-01 6.648020e-01 2.038971e-01 2.444769e-01 2.313294e-01 2.627154e-01 7.432194e-01 6.205863e-01 5.871877e-01 5.612679e-01 2.347452e-01 5.888243e-01 6.009897e-01 6.907007e-01 6.930292e-01 7.824352e-01 1.720670e-01 7.291226e-02 6.876755e-01 7.933438e-01 3.582397e-01 5.036273e-01 1.753198e-01 3.943716e-01 8.494015e-01 7.543258e-01 6.200512e-01 2.689752e-01 8.358079e-01 
