%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208733, 2023/08/21 12:18:5.34)
11 155  1.000000000000000000e+05 0 0 2.786740e-01 6.693263e-01 1.142053e+00 6.765099e-01 -3.653646e-03 2.312265e-01 3.945362e-01 -2.087204e-02 2.498826e-01 3.661086e-01 5.995510e-01 6.139880e-01 5.414874e-01 1.971919e-01 3.386279e-01 7.988264e-01 9.937650e-01 8.282582e-01 5.995933e-01 5.703964e-01 6.785898e-01 1.963818e-01 -2.450334e-01 -1.503208e-01 8.430098e-01 -1.859610e-01 5.179989e-01 2.821448e-01 7.419295e-01 7.293025e-01 4.154213e-01 1.045937e-01 7.240786e-01 -1.428299e-03 
12 169  1.000000000000000000e+05 0 0 4.351017e-01 1.801318e-01 8.356156e-01 8.212781e-01 3.805942e-01 6.132003e-01 2.696380e-01 5.304937e-01 5.776028e-01 4.738634e-01 3.540627e-01 5.938907e-01 7.715199e-01 6.132085e-01 4.505912e-01 8.525231e-01 6.851497e-01 5.554817e-01 3.358127e-01 4.175050e-01 4.082184e-01 7.275322e-01 3.010168e-01 2.986827e-01 5.462184e-01 2.891451e-01 3.797972e-01 7.491769e-01 9.553172e-01 7.586627e-01 4.518079e-01 3.696292e-01 3.684280e-01 4.920070e-01 
13 183  1.000000000000000000e+05 0 0 7.847048e-01 2.746025e-01 1.132595e+00 6.120189e-01 3.312144e-01 4.083874e-01 2.381939e-01 2.148535e-01 4.356312e-01 9.379530e-01 3.603008e-01 2.749640e-01 1.184419e+00 2.115633e-01 7.368451e-01 2.637111e-01 3.836126e-01 5.650289e-01 3.015972e-01 1.008218e+00 3.348160e-01 8.157612e-01 3.975218e-01 1.100762e-01 5.869147e-01 2.383009e-01 1.884474e-01 5.716579e-01 1.026919e+00 5.729009e-01 4.804278e-01 8.417177e-01 4.382829e-01 3.482803e-01 
14 197  1.000000000000000000e+05 0 0 2.070338e-01 5.341278e-01 6.901344e-01 3.404280e-01 5.396783e-01 5.428140e-01 3.774397e-01 4.398369e-02 6.473933e-01 5.143738e-01 4.230750e-01 3.211271e-01 4.576020e-01 3.085449e-01 3.507349e-01 8.505483e-01 4.287872e-01 1.104828e+00 5.725836e-01 8.999533e-01 5.230500e-01 7.639142e-01 2.647914e-01 4.033010e-02 7.733569e-01 5.006704e-01 1.472485e-01 2.645300e-01 6.942783e-01 9.947381e-01 5.829136e-01 4.872656e-01 3.206952e-01 6.760741e-01 
15 211  1.000000000000000000e+05 0 0 4.929204e-01 4.261768e-01 6.000240e-01 7.716856e-01 1.844181e-01 1.191904e+00 2.629725e-01 2.664229e-01 7.811667e-01 4.862131e-01 3.031841e-01 7.450128e-01 7.833982e-01 6.607609e-02 3.649971e-01 5.146447e-01 5.440219e-01 8.252678e-01 2.017841e-01 8.002203e-01 7.239952e-01 6.335253e-01 1.589865e-01 1.221450e-01 7.262649e-01 6.750071e-03 2.587594e-01 2.149652e-01 8.417806e-01 6.503643e-01 8.934395e-01 6.091182e-01 4.300759e-01 3.651355e-01 
16 225  1.000000000000000000e+05 0 0 7.329988e-01 8.491125e-01 7.797778e-01 7.932946e-01 6.948272e-02 1.030451e+00 7.810153e-01 7.066945e-01 5.362515e-01 3.934761e-01 2.013375e-01 6.703585e-01 7.478017e-01 6.917949e-01 4.583896e-01 5.863236e-01 5.794092e-01 4.098428e-01 1.447477e-01 8.558242e-01 6.417804e-01 6.021559e-01 7.694617e-02 -1.053481e-01 8.607293e-01 3.486161e-01 2.322751e-01 2.564402e-01 7.325150e-01 6.144255e-01 8.134224e-01 6.397501e-01 5.224321e-01 5.625267e-01 
17 239  1.000000000000000000e+05 0 0 3.526874e-01 5.674983e-01 4.373979e-01 5.424262e-01 3.184416e-01 6.498853e-01 1.973905e-01 5.930119e-01 5.066221e-01 6.025983e-01 3.505345e-01 9.422442e-01 5.792732e-01 9.132821e-01 5.357814e-01 7.981546e-01 6.714284e-01 9.696986e-02 3.547426e-01 7.488552e-01 6.870423e-01 6.135730e-01 3.857769e-02 2.730139e-01 8.156733e-01 1.691503e-01 5.915208e-01 6.135333e-01 6.056210e-01 4.791462e-01 4.347322e-01 2.292784e-01 5.214809e-01 7.802893e-01 
18 253  1.000000000000000000e+05 0 0 4.330823e-01 7.150928e-01 8.117896e-01 6.647022e-01 4.133836e-02 1.157291e+00 7.110732e-01 3.909875e-01 5.287655e-01 5.458647e-01 4.339514e-01 5.297065e-01 9.182174e-01 8.914677e-01 8.996389e-01 1.018338e+00 5.451148e-01 4.671342e-01 2.628339e-01 6.956640e-01 6.810358e-01 5.697622e-01 1.211238e-01 2.448459e-01 6.600040e-01 2.058102e-01 3.453073e-01 3.245731e-01 9.144291e-01 2.505817e-01 3.445433e-01 3.009908e-01 4.559637e-01 4.032904e-01 
19 267  1.000000000000000000e+05 0 0 9.903490e-01 7.879405e-01 4.674297e-01 7.456435e-01 2.059412e-01 7.714307e-01 3.976479e-01 4.632594e-01 2.843590e-01 3.155349e-01 3.095506e-01 6.017179e-01 7.670818e-01 4.898383e-01 4.756169e-01 4.632254e-01 4.834759e-01 2.946713e-01 5.136781e-01 9.297000e-01 5.371431e-01 6.798055e-01 4.277628e-01 4.917627e-01 8.457553e-01 1.321584e-01 5.411553e-01 7.365622e-01 8.393952e-01 4.749991e-01 5.580450e-01 2.650152e-01 4.993200e-01 6.458555e-01 
20 281  1.000000000000000000e+05 0 0 9.934046e-01 7.028725e-01 4.441770e-01 8.146384e-01 4.013943e-01 8.437446e-01 6.379495e-01 5.649133e-01 1.818797e-01 2.745262e-01 4.253930e-01 8.308831e-01 6.493052e-01 6.524035e-01 7.391271e-01 7.264876e-01 9.168446e-01 1.948239e-02 6.453275e-01 5.620678e-01 4.342975e-01 8.897909e-01 5.825163e-01 2.918379e-01 9.479956e-01 -7.079158e-02 2.842205e-01 1.061135e+00 7.498635e-01 2.602645e-01 5.842727e-01 3.701956e-01 6.263379e-01 4.786767e-01 
21 295  1.000000000000000000e+05 0 0 1.103799e+00 1.020200e+00 6.560868e-01 6.076118e-01 4.678736e-01 9.747942e-01 5.168105e-01 7.710242e-01 4.826470e-01 4.448626e-01 6.359748e-01 4.098437e-01 5.495972e-01 2.263472e-01 4.411500e-01 7.075901e-01 5.459143e-01 1.997853e-01 3.606701e-01 9.329369e-01 6.344150e-01 7.192454e-01 2.366780e-01 6.293681e-01 1.071488e+00 1.408263e-01 4.504767e-01 7.482443e-01 8.391798e-01 4.884556e-01 4.374270e-01 3.052637e-01 5.026571e-01 5.796811e-01 
22 309  1.000000000000000000e+05 0 0 8.926252e-01 8.878170e-01 6.254092e-01 5.785724e-01 2.152174e-01 6.629816e-01 1.879750e-01 3.963592e-01 4.641934e-01 4.354363e-01 3.985510e-01 4.092566e-01 2.699657e-01 4.382936e-01 2.472771e-01 3.527620e-01 7.642000e-01 2.523826e-01 4.134500e-01 8.464387e-01 4.780603e-01 7.137345e-01 2.887336e-01 2.800215e-01 3.635656e-01 1.229633e-01 3.945828e-01 3.890697e-01 1.011404e+00 4.635592e-01 6.242512e-01 4.505852e-01 7.967974e-01 8.962945e-01 
23 323  1.000000000000000000e+05 0 0 4.947515e-01 7.516477e-01 6.752985e-01 1.713941e-01 1.834270e-01 6.451174e-01 1.066106e-01 5.644669e-01 3.986646e-01 3.651951e-01 7.805267e-01 5.597023e-01 5.911997e-01 3.565526e-01 6.000318e-01 7.834881e-01 8.129076e-01 1.500726e-01 1.777373e-01 1.008608e+00 7.899397e-01 8.608755e-01 1.428531e-01 2.973741e-01 6.225687e-01 8.608013e-02 6.868690e-01 3.623885e-01 9.287926e-01 5.194887e-01 4.585469e-01 1.170302e-01 4.982554e-01 6.906692e-01 
24 337  1.000000000000000000e+05 0 0 4.670407e-01 6.888651e-01 8.322421e-01 6.156741e-01 3.936453e-01 5.240214e-01 2.715598e-01 2.165521e-01 1.688389e-01 1.674389e-01 4.564998e-01 1.116038e-01 6.061567e-01 3.685625e-01 2.779286e-01 4.232062e-01 5.308841e-01 7.334269e-02 6.554373e-01 1.039499e+00 3.120050e-01 8.065777e-01 5.423001e-01 6.942785e-01 3.642334e-01 3.925332e-01 2.482942e-01 5.208466e-01 1.247394e+00 6.827698e-01 1.782703e-01 1.365628e-01 2.280692e-01 7.278146e-01 
25 351  1.000000000000000000e+05 0 0 5.615406e-01 4.009991e-01 9.592001e-01 5.652073e-01 -1.216106e-01 6.636150e-01 3.810891e-01 9.848937e-02 4.668891e-01 5.480351e-01 6.281155e-01 2.067865e-01 5.751117e-01 2.635053e-01 5.070394e-01 2.668100e-01 8.669203e-01 3.795773e-03 -7.291244e-02 8.472503e-01 4.395645e-01 4.337646e-01 4.178708e-01 3.187158e-01 5.593341e-01 8.847378e-02 3.515221e-01 6.484428e-01 8.824333e-01 6.681787e-01 3.811756e-01 5.031222e-01 9.377813e-01 5.136918e-01 
26 365  1.000000000000000000e+05 0 0 4.175755e-01 3.419856e-01 5.089948e-01 2.645205e-01 8.724441e-02 8.806773e-01 3.265299e-01 2.548315e-03 6.091492e-01 2.843601e-01 9.724174e-01 3.486916e-01 4.369874e-01 1.272041e-01 5.253229e-01 4.600764e-01 7.545957e-01 2.265113e-01 2.429657e-01 7.726995e-01 7.197892e-01 8.554189e-01 4.154644e-01 3.505686e-01 2.973048e-01 1.780385e-01 4.051342e-01 3.994472e-01 8.225104e-01 4.339030e-01 1.772699e-01 6.261895e-01 6.718787e-01 3.507218e-01 
27 379  1.000000000000000000e+05 0 0 5.512712e-01 5.785553e-01 7.960616e-01 3.952345e-01 3.471136e-01 7.714567e-01 7.018632e-01 4.214824e-01 8.324023e-01 6.647226e-01 8.795136e-01 4.487758e-01 2.954262e-01 1.737559e-01 4.678954e-01 7.589088e-01 6.534817e-01 2.734391e-01 2.729925e-01 7.006121e-01 6.926093e-01 6.001798e-01 6.961637e-01 5.337353e-01 2.061372e-01 6.204701e-01 3.592558e-01 5.936720e-01 6.279137e-01 8.882242e-01 4.216356e-01 7.020788e-01 6.504526e-01 4.528852e-01 
28 393  1.000000000000000000e+05 0 0 8.692834e-01 4.492892e-01 7.258238e-01 4.672529e-01 2.055354e-02 1.024259e+00 8.083600e-01 3.854444e-01 6.299194e-01 4.155301e-01 1.097553e+00 4.012983e-01 6.222809e-01 3.834795e-01 7.414565e-01 6.115673e-01 7.384961e-01 2.409523e-01 5.214849e-02 7.559109e-01 9.172107e-01 1.135715e+00 4.334215e-01 2.810813e-01 3.047949e-01 4.959196e-01 3.479840e-01 4.738211e-01 5.927722e-01 9.124569e-01 4.042984e-01 5.319752e-01 7.117157e-01 2.369512e-01 
29 407  1.000000000000000000e+05 0 0 1.043125e+00 5.988646e-01 5.920703e-01 3.350736e-01 6.315233e-02 8.965579e-01 8.726672e-01 1.731938e-01 5.312095e-01 6.083653e-01 4.441010e-01 4.297527e-01 2.981132e-01 4.881145e-01 6.845054e-01 4.199439e-01 5.477503e-01 5.521811e-01 1.164362e-01 7.234702e-01 9.485368e-01 1.038223e+00 5.527573e-01 3.952767e-01 5.946039e-01 6.346634e-01 4.111776e-01 4.241350e-01 1.130313e+00 4.686239e-01 2.505655e-01 3.400473e-01 4.369524e-01 2.634513e-01 
30 421  1.000000000000000000e+05 0 0 9.795146e-01 6.128388e-01 6.149604e-01 4.558401e-01 2.392885e-03 7.879918e-01 2.448980e-01 2.153512e-01 4.773981e-01 5.245434e-01 8.619875e-01 6.905463e-01 6.345270e-01 3.237915e-01 3.413654e-01 3.383657e-01 8.491357e-01 1.635162e-01 4.708598e-01 8.670456e-01 7.079650e-01 7.491187e-01 3.147765e-01 3.312194e-01 3.975627e-01 4.134449e-01 6.614084e-01 4.457180e-01 9.035449e-01 8.212267e-01 1.674396e-01 4.842373e-01 7.561474e-01 4.525643e-01 
31 435  1.000000000000000000e+05 0 0 1.074268e+00 4.927798e-01 4.004473e-01 4.511709e-01 2.548888e-01 7.386618e-01 4.743914e-01 2.664908e-01 7.202851e-01 6.374043e-01 9.743249e-01 7.096717e-01 6.474049e-01 1.467810e-01 4.424025e-01 6.744416e-01 5.364760e-01 2.011950e-01 5.240811e-01 8.717681e-01 7.743738e-01 8.017717e-01 1.855747e-01 2.453257e-01 5.028898e-01 3.768522e-01 6.661435e-01 2.495917e-01 7.857923e-01 8.673160e-01 1.556701e-01 4.593887e-01 6.275405e-01 5.229663e-01 
32 449  1.000000000000000000e+05 0 0 8.467930e-01 4.022789e-01 1.946311e-01 2.396587e-01 6.661336e-02 5.309142e-01 4.606114e-01 4.053189e-01 6.915975e-01 5.558816e-01 4.123605e-01 6.699161e-01 5.587218e-01 7.091523e-01 4.202479e-01 3.111672e-01 5.339342e-01 2.467034e-01 3.337608e-01 8.360158e-01 6.576582e-01 8.732344e-01 2.382614e-01 3.427763e-01 7.176269e-01 1.907983e-01 3.495464e-01 3.957457e-01 8.874571e-01 8.121485e-01 2.895215e-01 5.780559e-01 4.830818e-01 5.312148e-01 
33 463  1.000000000000000000e+05 0 0 5.326324e-01 6.169753e-01 9.899392e-02 5.210779e-01 2.254373e-02 6.398598e-01 5.133007e-01 1.679089e-01 4.833280e-01 4.999894e-01 4.985795e-01 4.949262e-01 4.828992e-01 4.166499e-01 4.862617e-01 3.252977e-01 6.652625e-01 4.165717e-01 4.296704e-01 7.816080e-01 5.050059e-01 6.304944e-01 1.777927e-01 2.703661e-01 5.914351e-01 2.490058e-01 4.116440e-01 6.946657e-01 9.563376e-01 8.659174e-01 2.769685e-01 6.661821e-01 4.766272e-01 3.660261e-01 
34 477  1.000000000000000000e+05 0 0 4.046035e-01 7.763241e-01 1.503258e-01 6.536776e-01 -8.392606e-02 6.089226e-01 8.790584e-01 2.568211e-01 5.920415e-01 5.759867e-01 8.217840e-01 9.590134e-01 8.038327e-01 5.256462e-01 3.202247e-01 -1.708117e-01 3.848179e-01 2.909005e-01 3.602227e-01 8.501011e-01 6.826137e-01 6.509367e-01 4.615160e-01 -1.945430e-01 9.018052e-01 3.495538e-01 3.352586e-01 3.331316e-01 1.158010e+00 7.458548e-01 6.279176e-02 7.550493e-01 2.069048e-01 6.189698e-01 
35 491  1.000000000000000000e+05 0 0 8.363126e-01 3.552582e-01 4.675738e-01 5.287537e-01 3.542502e-01 4.853148e-01 6.784300e-01 -7.267622e-02 8.064086e-01 1.048447e+00 6.136663e-01 2.605938e-01 6.504156e-01 5.037267e-01 6.593268e-01 4.896907e-01 5.557814e-01 2.405212e-01 4.690798e-01 7.346255e-01 4.599301e-01 1.010446e+00 4.154369e-02 2.509437e-01 5.212799e-01 5.875981e-01 5.271246e-01 4.926172e-01 7.898921e-01 6.533666e-01 5.255780e-01 1.010810e+00 4.320946e-01 5.236603e-01 
36 505  1.000000000000000000e+05 0 0 4.513428e-01 3.077307e-01 -1.586269e-01 4.827796e-01 2.165318e-01 5.937193e-01 4.726649e-01 3.175544e-01 8.595627e-01 4.015278e-01 5.687300e-01 4.554507e-01 4.057143e-01 9.746960e-01 2.013118e-01 5.721863e-01 6.274077e-01 4.997121e-01 8.802937e-02 8.116778e-01 6.257013e-01 7.795517e-01 1.523940e-01 1.331945e-01 1.100584e+00 2.398999e-01 2.896710e-01 5.127444e-01 1.013339e+00 8.444038e-01 3.864182e-01 6.772737e-01 4.711724e-01 8.627651e-01 
37 519  1.000000000000000000e+05 0 0 5.066377e-01 3.814038e-01 3.507117e-01 4.038458e-01 3.643666e-01 5.422405e-01 9.744420e-01 -7.828093e-02 4.537992e-01 6.712925e-01 5.843334e-01 5.656904e-01 5.041031e-01 1.170945e+00 5.880567e-01 6.737623e-01 6.720218e-01 5.292324e-01 5.799272e-01 1.016314e+00 2.118820e-01 7.777689e-01 1.535523e-01 4.610125e-01 8.000399e-01 2.567745e-01 2.905038e-01 3.127108e-01 7.519599e-01 7.521060e-01 6.695536e-01 3.087973e-01 3.628729e-01 8.219110e-01 
38 533  1.000000000000000000e+05 0 0 4.340648e-01 8.000761e-01 3.415657e-02 5.771018e-01 1.865125e-01 6.218167e-01 7.807345e-01 4.903399e-02 1.993565e-01 3.456013e-01 8.399006e-01 1.979537e-01 6.743870e-01 5.340201e-01 5.251473e-01 3.642271e-01 4.949243e-01 6.984685e-01 7.505145e-01 5.940765e-01 4.592390e-01 3.918745e-01 5.234655e-01 7.512605e-01 3.132695e-01 6.202099e-01 3.853288e-01 3.241321e-01 7.782823e-01 1.282728e+00 3.419199e-01 4.837572e-01 7.116696e-01 5.044513e-01 
39 547  1.000000000000000000e+05 0 0 4.844065e-01 9.485311e-01 2.969406e-01 1.058364e+00 1.054992e-01 3.091705e-01 6.204502e-01 1.986998e-01 1.233313e-01 6.542635e-01 7.853685e-01 2.313057e-01 4.726429e-01 8.084532e-01 3.495968e-01 1.897108e-01 4.546140e-01 6.928551e-01 6.343529e-01 8.132253e-01 5.142241e-01 6.001148e-01 2.390438e-01 5.238918e-01 7.701219e-01 2.387383e-01 9.058092e-02 3.372329e-01 6.000877e-01 7.876642e-01 5.691580e-01 9.698199e-01 8.177173e-01 6.632722e-01 
40 561  1.000000000000000000e+05 0 0 4.118854e-01 8.670408e-01 1.393386e-01 9.775875e-01 2.519095e-01 2.087742e-01 6.821361e-01 6.719054e-02 4.800497e-01 2.320556e-01 6.725995e-01 3.080867e-01 4.837680e-01 1.060633e+00 2.653182e-01 4.574378e-01 5.718921e-01 5.794667e-01 5.894955e-01 6.362107e-01 4.055415e-01 4.539457e-01 2.694669e-01 4.572873e-01 6.857645e-01 3.824991e-01 1.485313e-01 4.342059e-01 6.639371e-01 8.290210e-01 7.869162e-01 7.799205e-01 8.200553e-01 5.349691e-01 
41 575  1.000000000000000000e+05 0 0 4.446490e-01 5.170916e-01 5.339679e-01 4.921016e-01 1.037846e-01 1.633097e-01 4.596603e-01 3.579025e-02 3.543983e-01 1.771922e-01 8.710390e-01 6.430142e-01 3.881318e-01 5.787327e-01 2.254975e-01 2.531148e-01 5.829930e-01 4.385707e-01 3.160180e-01 9.247093e-01 7.706667e-01 4.957742e-01 2.642120e-01 6.637286e-01 6.709252e-02 4.365731e-01 3.464822e-02 6.766122e-01 4.219007e-01 8.191829e-01 2.971325e-01 8.144412e-01 5.049361e-01 4.844453e-01 
42 589  1.000000000000000000e+05 0 0 5.382470e-01 7.556032e-01 5.615499e-01 3.745970e-01 2.254788e-01 3.923353e-01 5.479930e-01 2.297554e-01 4.822282e-01 1.868860e-01 8.840526e-01 8.289921e-01 5.942934e-01 7.190107e-01 -9.945488e-02 2.465794e-01 7.931978e-01 3.738231e-01 6.455164e-01 7.712461e-01 7.598118e-01 5.591547e-01 4.361188e-01 8.647767e-01 4.658935e-01 3.327010e-01 3.703804e-01 6.388461e-01 4.349438e-01 7.606408e-01 3.006124e-01 1.055337e+00 4.228787e-01 5.466413e-01 
43 603  1.000000000000000000e+05 0 0 4.022647e-01 7.145173e-01 4.700980e-01 4.966165e-01 3.116432e-01 3.424374e-01 5.008827e-01 6.397963e-03 6.691679e-01 3.467290e-01 7.805958e-01 6.072226e-01 3.863192e-01 4.259563e-01 1.711682e-01 2.660010e-01 9.535523e-01 6.126312e-01 4.378124e-01 9.518078e-01 6.947540e-01 2.497685e-01 2.906795e-01 5.783673e-01 4.591322e-01 1.521783e-01 3.320873e-02 4.789914e-01 6.997795e-01 8.455505e-01 5.375432e-01 9.559517e-01 8.127233e-01 9.500224e-01 
44 617  1.000000000000000000e+05 0 0 4.124877e-01 1.063199e+00 3.757882e-01 4.569979e-01 2.070137e-02 2.966538e-01 5.746089e-01 5.968820e-03 4.500936e-01 6.433246e-01 9.459631e-01 7.901809e-01 7.355842e-01 4.110338e-01 1.992553e-02 3.091717e-01 5.621302e-01 3.555246e-01 1.094408e-01 8.451594e-01 1.012139e+00 4.667866e-01 3.803751e-02 1.137644e+00 2.845690e-01 4.076779e-01 4.100273e-01 5.760182e-01 1.444259e-01 6.948485e-01 5.805923e-01 8.402278e-01 3.200053e-01 8.037871e-01 
45 631  1.000000000000000000e+05 0 0 7.068358e-01 5.115050e-01 2.611982e-02 7.943111e-01 1.818176e-01 2.967614e-01 4.336314e-01 2.426685e-02 7.095340e-01 7.286026e-03 8.123784e-01 8.085250e-01 7.265638e-01 7.158715e-01 8.773653e-01 -1.235459e-01 9.633130e-01 6.319863e-01 1.961616e-01 7.492166e-01 6.038582e-01 5.315962e-01 -2.487843e-02 8.385079e-01 3.087966e-01 1.616897e-01 3.321843e-01 5.149371e-01 3.552703e-01 6.409568e-01 4.470511e-01 8.534710e-01 8.477113e-01 3.573142e-01 
46 645  1.000000000000000000e+05 0 0 -1.643881e-01 9.782507e-01 4.264257e-01 7.750708e-01 3.528305e-01 2.922944e-01 7.038732e-01 3.899968e-02 3.750967e-01 -1.085324e-01 3.731932e-01 1.391796e-01 7.372100e-01 1.151116e+00 3.513687e-01 -8.417566e-02 8.671058e-01 6.602888e-01 2.778276e-01 9.112625e-01 8.187331e-01 1.485838e-02 -2.257034e-01 9.759713e-01 4.500312e-01 3.741989e-01 6.438104e-02 7.793859e-01 5.025914e-01 8.367552e-01 7.423040e-01 7.950299e-01 5.125615e-01 5.368788e-01 
47 659  1.000000000000000000e+05 0 0 4.375366e-01 5.140052e-01 3.527974e-01 7.166960e-01 2.290989e-01 3.130240e-01 6.787300e-01 -6.401290e-03 2.241560e-01 2.575229e-01 8.385359e-01 5.526458e-01 7.251938e-01 8.223192e-01 1.646207e-01 3.083008e-01 1.027737e+00 7.820635e-01 1.878470e-01 9.597075e-01 3.921862e-01 4.646861e-01 3.993086e-01 8.381527e-01 -1.084786e-01 8.519387e-01 6.055771e-01 5.055468e-01 1.772150e-01 7.096519e-01 7.741082e-01 8.076149e-01 6.071973e-01 7.271012e-01 
