%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208239, 2023/08/21 12:18:0.41)
14 197  1.000000000000000000e+05 0 0 2.723983e-01 8.935149e-01 7.343992e-01 6.757796e-01 3.167415e-01 8.866033e-01 4.734789e-01 4.784209e-01 5.507043e-01 1.984759e-01 5.739041e-01 1.164599e-01 4.627900e-01 3.395918e-01 4.190660e-01 6.241788e-01 8.187425e-01 8.388485e-01 1.056927e+00 1.104449e-01 4.854645e-01 2.821066e-01 7.580012e-01 6.773070e-02 4.451595e-01 6.277855e-01 4.228552e-01 5.297876e-01 1.075767e-01 1.409760e-01 -6.149231e-02 8.743558e-01 3.776501e-01 9.819777e-02 
15 211  1.000000000000000000e+05 0 0 3.093135e-01 8.738243e-01 9.234664e-01 9.663685e-01 7.920906e-02 5.770640e-01 9.095740e-01 3.771476e-01 4.855781e-01 2.612814e-01 8.217413e-01 1.234975e-01 6.565999e-01 -2.656758e-01 2.959819e-01 8.342544e-02 5.723727e-01 8.809808e-01 8.861362e-01 3.598234e-01 2.544028e-01 6.747603e-01 7.996771e-01 -1.179528e-01 2.561886e-01 6.247309e-01 9.336832e-01 6.507770e-01 -2.204770e-01 2.368069e-01 5.027774e-01 8.537368e-01 3.808841e-01 1.560378e-01 
16 225  1.000000000000000000e+05 0 0 2.426388e-01 8.707240e-01 5.348460e-01 6.224909e-01 1.027076e-01 9.161689e-01 5.474675e-01 2.301022e-01 1.773821e-01 7.454904e-02 5.099027e-01 2.227364e-01 3.559820e-01 -1.002393e-01 2.934846e-01 5.635332e-01 3.335304e-01 6.893729e-01 7.571037e-01 2.054470e-01 1.655053e-01 5.547180e-01 7.327956e-01 -7.070807e-02 1.104360e-01 5.466133e-01 5.290258e-01 7.828540e-01 2.984416e-01 3.044350e-01 4.019932e-01 4.512181e-01 3.169424e-01 2.820944e-01 
17 239  1.000000000000000000e+05 0 0 6.325969e-01 6.109300e-01 7.984100e-01 5.823843e-01 4.067447e-01 6.429896e-01 6.346574e-01 2.073601e-02 6.481251e-01 2.258494e-01 6.860539e-01 5.069386e-01 5.046898e-01 3.316501e-01 3.606259e-01 5.352282e-01 6.073722e-01 4.807859e-01 7.947501e-01 4.697585e-01 2.022381e-01 4.161544e-01 8.698911e-01 1.045296e-01 2.656987e-01 1.994381e-01 7.298492e-01 6.214257e-01 1.829429e-01 1.030313e-01 3.333227e-01 1.029207e+00 1.605631e-01 4.815426e-01 
18 253  1.000000000000000000e+05 0 0 2.488939e-01 5.821639e-01 6.862787e-01 6.976904e-01 2.624817e-01 7.328826e-01 6.203766e-01 2.359813e-01 4.308126e-01 -3.813328e-02 6.970396e-01 2.217485e-01 3.503267e-01 1.418224e-01 2.844581e-01 6.007431e-01 6.775726e-01 1.145324e+00 6.575354e-01 6.472659e-01 4.819139e-01 3.320952e-01 8.549318e-01 -1.360730e-01 4.036886e-01 1.479447e-01 6.554616e-01 4.265936e-01 2.404770e-01 2.241113e-01 4.219340e-01 6.900800e-01 -8.433962e-02 2.531383e-01 
19 267  1.000000000000000000e+05 0 0 5.710207e-01 6.459219e-01 7.556395e-01 5.346978e-01 2.161794e-01 7.930071e-01 6.931962e-01 3.477916e-01 3.224440e-01 4.781541e-01 9.519879e-01 2.900383e-01 6.185191e-01 4.683523e-01 2.074253e-01 7.626790e-01 3.932406e-01 9.081868e-01 1.081840e+00 4.723009e-02 -3.712587e-02 7.840471e-01 8.435900e-01 4.897156e-03 5.501187e-01 3.109845e-02 5.532617e-01 6.216624e-01 3.197625e-01 4.630667e-01 5.780337e-01 8.805910e-01 3.595304e-01 3.870347e-02 
20 281  1.000000000000000000e+05 0 0 5.913325e-01 1.078797e+00 4.705530e-01 3.574103e-01 2.024038e-01 6.188954e-01 1.073525e+00 2.250961e-01 6.278307e-01 2.618060e-01 4.216640e-01 4.081362e-01 3.627238e-01 1.993535e-01 2.542494e-01 9.952546e-01 1.899112e-01 8.126012e-01 8.625380e-01 2.223687e-01 5.400765e-01 5.686046e-01 8.049826e-01 4.809191e-02 4.916587e-01 4.654884e-01 4.663817e-01 5.903033e-01 4.615219e-01 1.511024e-01 3.138105e-01 1.000667e+00 1.967101e-01 1.347594e-01 
21 295  1.000000000000000000e+05 0 0 6.709002e-01 4.551280e-01 3.124547e-01 8.225785e-01 1.868586e-01 1.769471e-01 8.251266e-01 6.628707e-02 7.747286e-01 3.887358e-01 5.964256e-01 5.317661e-01 1.080515e-01 2.019447e-01 2.548540e-01 9.976811e-01 8.966967e-01 8.297118e-01 1.082618e+00 3.607603e-01 4.755865e-01 3.240567e-01 6.803147e-01 3.371468e-01 3.866018e-01 2.411446e-01 4.450925e-01 7.739273e-01 4.850610e-02 4.022595e-01 3.906735e-01 7.721269e-01 2.217324e-01 2.633476e-02 
22 309  1.022393721022722616e+03 0 0 9.596086e-01 6.973956e-01 3.815282e-01 6.197044e-01 3.617783e-01 3.000681e-01 9.393392e-01 3.203934e-01 7.908939e-01 3.780209e-01 7.594845e-01 5.605208e-01 1.097874e-01 4.928110e-01 4.725416e-01 6.540710e-01 4.847536e-01 8.360088e-01 7.915137e-01 1.374815e-02 2.416315e-01 6.123893e-01 6.971693e-01 4.268121e-01 5.092446e-01 4.107325e-01 3.278188e-01 7.194952e-01 2.001693e-01 4.156467e-01 4.650845e-01 7.120914e-01 2.665262e-01 6.669503e-02 
23 323  1.230372540945557603e+03 0 0 6.215021e-01 7.603787e-01 4.271153e-01 7.662678e-01 3.207011e-01 2.683102e-01 8.247782e-01 4.334620e-01 4.182246e-01 5.179443e-01 1.008669e+00 8.995150e-01 3.443712e-01 5.647994e-01 3.532656e-01 7.942369e-01 3.767973e-01 8.930476e-01 1.092325e+00 -7.229106e-02 1.811249e-01 6.049902e-01 6.127512e-01 5.999257e-01 5.092980e-01 4.048659e-01 5.170583e-01 7.835389e-01 4.119952e-01 4.709963e-01 7.789190e-01 6.270911e-01 3.809183e-01 2.832169e-01 
24 337  1.019182038449229935e+03 0 0 9.104838e-01 9.034017e-01 6.429990e-01 6.812251e-01 6.067874e-01 4.044692e-01 1.098528e+00 3.486755e-01 3.697477e-01 1.367479e-01 1.028021e+00 5.124935e-01 2.647523e-01 3.751672e-01 4.281649e-01 5.760160e-01 1.141232e-01 8.620765e-01 7.416589e-01 2.119406e-01 4.154038e-01 8.514245e-01 6.081975e-01 4.016841e-01 3.780340e-01 4.036059e-01 4.824856e-01 5.325202e-01 1.992080e-01 5.133165e-01 4.873790e-01 7.450164e-01 2.099352e-01 1.611784e-01 
25 351  1.000000000000000000e+05 0 0 9.907508e-01 7.748401e-01 3.534864e-01 7.605927e-01 8.686380e-02 5.662670e-01 6.753462e-01 1.193042e-01 3.472156e-01 4.276844e-01 7.425629e-01 6.172979e-01 2.531885e-01 4.111617e-01 1.196046e-01 7.945011e-01 5.418071e-01 7.280193e-01 8.864202e-01 1.898941e-01 3.209952e-01 4.985424e-01 8.299842e-01 4.753854e-01 3.661419e-01 3.762577e-01 7.447788e-01 6.700839e-01 5.880743e-02 6.229499e-01 4.758394e-01 5.585303e-01 2.098089e-01 3.676338e-01 
26 365  1.000000000000000000e+05 0 0 6.965524e-01 7.210568e-01 6.439737e-01 5.887177e-01 2.005143e-01 5.505704e-01 9.633371e-01 2.233019e-01 3.427984e-01 4.314463e-01 8.372402e-01 5.480722e-01 2.121597e-01 5.093313e-01 1.787648e-01 7.289708e-01 4.111390e-01 8.410147e-01 9.046955e-01 4.185583e-01 2.735019e-01 6.267288e-01 7.987378e-01 3.042514e-01 9.559785e-02 4.620129e-01 4.691041e-01 8.562750e-01 2.228595e-01 3.748810e-01 3.343355e-01 4.392107e-01 1.203174e-01 1.712354e-01 
27 379  1.000000000000000000e+05 0 0 8.748713e-01 6.530784e-01 5.116748e-01 8.628623e-01 2.926554e-01 5.383568e-01 6.967803e-01 2.567603e-01 5.170253e-01 2.821148e-01 6.724895e-01 6.720493e-01 4.077744e-01 6.133164e-01 1.427739e-01 8.344897e-01 6.854221e-01 8.226393e-01 7.240492e-01 4.480278e-01 1.764914e-01 7.486078e-01 9.132368e-01 3.310925e-01 3.066515e-01 6.690639e-01 7.203299e-01 9.501673e-01 2.283601e-01 3.619576e-01 3.757894e-01 8.120772e-01 5.362843e-02 3.184177e-01 
28 393  1.000000000000000000e+05 0 0 8.170959e-01 7.533863e-01 4.712316e-01 6.935058e-01 1.729289e-01 6.958128e-01 8.226022e-01 1.606447e-01 4.251975e-01 3.950755e-01 6.127610e-01 7.045205e-01 4.312753e-01 5.611189e-01 2.197377e-01 8.806428e-01 5.036953e-01 9.034619e-01 7.269594e-01 2.492145e-01 2.588934e-01 8.412890e-01 7.568893e-01 3.616545e-01 5.753246e-02 6.397162e-01 7.027812e-01 8.115097e-01 3.845435e-01 1.893721e-01 3.173644e-01 5.906483e-01 2.532991e-01 6.198659e-02 
29 407  1.000000000000000000e+05 0 0 8.461442e-01 9.923254e-01 4.812200e-01 4.708841e-01 -2.126816e-02 8.124088e-01 5.678728e-01 2.370695e-01 4.284077e-01 3.370904e-01 3.292685e-01 6.704187e-01 3.725351e-01 5.346288e-01 3.886948e-01 5.816595e-01 2.921318e-01 1.014925e+00 1.024803e+00 8.198463e-02 6.618801e-01 8.513249e-01 6.131548e-01 3.432129e-01 3.038139e-01 7.629492e-01 7.875481e-01 5.924064e-01 1.768487e-01 3.342398e-01 3.169506e-01 2.819515e-01 3.160325e-01 1.770160e-01 
30 421  1.000000000000000000e+05 0 0 8.275815e-01 6.174232e-01 6.563721e-01 7.280185e-01 1.153671e-01 6.498572e-01 8.404977e-01 1.550357e-01 5.514586e-01 1.858022e-01 6.813602e-01 5.399400e-01 4.527980e-01 6.953577e-01 1.816455e-01 8.066562e-01 4.735348e-01 8.367233e-01 1.075646e+00 1.887967e-01 2.165910e-01 1.029174e+00 1.083389e+00 4.624799e-02 4.431213e-03 7.362522e-01 7.879841e-01 6.197960e-01 6.289187e-01 2.608799e-01 2.103300e-01 6.562523e-01 3.410659e-01 1.111346e-01 
31 435  1.000000000000000000e+05 0 0 8.730323e-01 1.029567e+00 5.074106e-01 7.857899e-01 3.071870e-01 5.273922e-01 5.992181e-01 8.695706e-02 4.088395e-01 6.345074e-01 3.876230e-01 5.827499e-01 2.489018e-01 6.760501e-01 2.487962e-01 6.594502e-01 3.220772e-01 7.482806e-01 8.795511e-01 4.115157e-01 3.951991e-01 8.503242e-01 6.527612e-01 4.663355e-01 1.493395e-01 6.583123e-01 5.075365e-01 8.234501e-01 1.397273e-01 3.772829e-01 2.884910e-01 7.847967e-01 3.492411e-01 2.935092e-01 
32 449  1.000000000000000000e+05 0 0 5.052332e-01 9.465422e-01 4.366651e-01 6.083487e-01 1.783299e-01 4.801732e-01 6.922416e-01 2.452102e-01 5.740316e-01 7.583333e-01 6.119677e-01 4.597761e-01 4.892375e-01 5.058999e-01 -1.047912e-01 6.220089e-01 4.365992e-01 9.473451e-01 7.126359e-01 5.775827e-01 3.580745e-01 7.744004e-01 3.000090e-01 5.334494e-01 4.392674e-01 5.607238e-01 7.425116e-01 1.029932e+00 4.599210e-01 3.425008e-01 3.981248e-02 6.040624e-01 4.968762e-02 1.421708e-01 
33 463  1.000000000000000000e+05 0 0 6.454424e-01 1.205247e+00 7.169858e-01 6.571654e-01 2.546909e-01 5.149549e-01 6.144685e-01 -5.536615e-02 3.243477e-01 4.353100e-01 6.564480e-01 6.234976e-01 4.146146e-01 7.966976e-01 3.296734e-01 6.584555e-01 5.341289e-01 9.005752e-01 5.827562e-01 4.769158e-01 6.118254e-01 7.887359e-01 4.417567e-01 2.565851e-01 2.559350e-01 4.749188e-01 9.294694e-01 7.166751e-01 1.028244e-01 3.809766e-01 3.622159e-01 4.816675e-01 1.058192e-01 4.928436e-01 
34 477  1.000000000000000000e+05 0 0 8.901846e-01 6.257242e-01 7.780262e-01 6.976173e-01 1.269032e-01 6.924428e-01 5.949216e-01 1.602010e-01 5.015945e-02 7.268941e-01 7.768393e-01 4.591637e-01 3.686071e-01 9.834131e-01 2.492699e-01 7.315464e-01 5.545725e-01 7.839986e-01 6.973311e-01 5.751236e-01 8.073922e-01 6.623827e-01 7.178733e-01 3.115968e-01 3.209939e-01 4.089102e-01 9.665294e-01 8.764291e-01 9.736370e-03 2.699067e-01 4.808517e-01 7.088856e-01 5.632145e-01 4.465003e-01 
35 491  1.000000000000000000e+05 0 0 5.924085e-01 5.930227e-01 8.292924e-01 7.321979e-01 1.556930e-01 4.492494e-01 3.029750e-01 3.220287e-01 9.795378e-02 8.169961e-01 5.973445e-01 6.187319e-01 2.514560e-01 8.634594e-01 1.691568e-01 7.629105e-01 7.391509e-01 5.057031e-01 9.846813e-01 3.177621e-01 5.852964e-01 1.082054e+00 7.506320e-01 3.594367e-01 5.819577e-01 3.160985e-01 9.804679e-01 6.246367e-01 3.376171e-01 5.475422e-01 4.306228e-01 5.619747e-01 3.089590e-01 8.441658e-01 
36 505  1.000000000000000000e+05 0 0 8.275664e-01 1.018000e+00 6.915189e-01 5.504269e-01 -1.466283e-02 8.412485e-01 4.048527e-01 6.896200e-03 2.486754e-01 5.753531e-01 9.033896e-01 4.772817e-01 2.191891e-01 8.154233e-01 -1.408900e-01 9.621324e-01 7.080204e-01 4.795984e-01 8.089744e-01 5.088958e-01 6.547960e-01 5.727432e-01 7.214769e-01 2.321237e-01 3.283821e-01 4.182951e-01 7.449596e-01 1.009413e+00 6.127469e-01 6.120724e-01 4.785673e-01 5.457909e-01 8.283995e-02 4.996851e-01 
37 519  1.000000000000000000e+05 0 0 7.036272e-01 7.547893e-01 6.082661e-01 2.601848e-01 1.404048e-01 7.291964e-01 2.588677e-01 2.682721e-01 3.673669e-01 5.437271e-01 7.862892e-01 5.317724e-01 2.016808e-01 1.005442e+00 1.997284e-01 8.427296e-01 7.826350e-01 6.627350e-01 6.855160e-01 3.004024e-01 4.898011e-01 3.249506e-01 6.933495e-01 4.008338e-01 8.228402e-01 3.848328e-01 7.999150e-01 1.110835e+00 3.951735e-01 6.240333e-01 -1.227285e-01 7.026043e-01 1.186998e-01 6.628537e-01 
38 533  1.000000000000000000e+05 0 0 5.304564e-01 6.818905e-01 7.520314e-01 6.876432e-01 1.284114e-01 9.193646e-01 5.181120e-01 2.007010e-01 7.688650e-02 2.772282e-01 1.173786e+00 6.275878e-01 2.952512e-01 7.367929e-01 2.160669e-01 9.013085e-01 7.825106e-01 4.085785e-01 7.247999e-01 4.289536e-01 5.299578e-01 7.333597e-01 5.544098e-01 1.563216e-01 1.737873e-01 4.914709e-01 7.971050e-01 5.590240e-01 3.491140e-01 4.878560e-01 6.982055e-01 9.364618e-01 2.070617e-01 5.363584e-01 
39 547  1.000000000000000000e+05 0 0 4.906006e-01 9.941075e-01 2.262770e-01 5.075371e-01 1.292250e-01 7.237089e-01 2.349020e-01 5.771460e-01 1.413044e-01 5.434387e-01 7.295000e-01 6.905700e-01 4.249956e-02 7.924550e-01 2.653310e-01 4.957091e-01 7.805181e-01 4.612048e-01 9.822577e-01 3.284000e-01 5.270306e-01 9.500245e-01 9.039839e-01 1.581850e-01 9.556704e-02 6.103082e-01 7.815174e-01 9.062541e-01 4.382068e-01 4.445983e-01 3.005260e-01 6.969595e-01 4.039909e-01 5.755297e-01 
40 561  1.000000000000000000e+05 0 0 3.860414e-01 5.954975e-01 3.663152e-01 4.269815e-01 1.882712e-01 6.481420e-01 7.301099e-01 1.002548e-01 -1.022437e-01 3.908263e-01 8.197688e-01 5.983780e-01 1.466367e-02 1.057329e+00 5.964824e-01 5.088515e-01 6.707743e-01 6.349525e-01 8.567546e-01 -1.538042e-01 5.270312e-01 8.169125e-01 7.050606e-01 5.024673e-01 3.287231e-01 5.041094e-01 7.938602e-01 9.420602e-01 3.413668e-01 3.182801e-01 6.743060e-02 5.764224e-01 5.650244e-01 5.184195e-01 
41 575  1.000000000000000000e+05 0 0 3.461809e-01 6.180414e-01 2.639524e-01 6.836852e-01 2.186795e-01 9.623627e-01 5.758355e-01 2.511911e-01 -7.279697e-02 6.379972e-01 8.512896e-01 4.396387e-01 4.816941e-01 8.085409e-01 -9.840696e-02 7.021654e-01 7.352369e-01 3.853201e-01 7.254339e-01 5.532114e-01 7.062047e-01 6.474730e-01 8.262789e-01 4.856583e-02 -3.865099e-02 3.496312e-01 1.055348e+00 8.393884e-01 7.745302e-01 3.620857e-01 5.915498e-01 7.473147e-01 3.203993e-01 5.615011e-01 
42 589  1.000000000000000000e+05 0 0 3.616102e-01 5.837177e-01 2.357957e-01 5.843832e-01 3.295962e-02 5.953915e-01 4.418466e-01 3.274811e-01 2.763536e-01 1.070071e-01 6.440703e-01 5.083873e-01 2.373633e-01 1.012107e+00 4.553228e-01 5.362622e-01 9.062738e-01 1.034539e-01 7.578488e-01 4.500350e-01 9.125890e-01 5.896379e-01 6.344895e-01 4.206369e-01 1.564149e-01 4.519148e-01 8.530657e-01 8.122567e-01 5.054232e-01 7.459835e-01 4.204463e-01 3.103046e-01 6.689131e-01 7.735960e-01 
43 603  1.000000000000000000e+05 0 0 3.829513e-02 4.439344e-01 2.011811e-01 3.679421e-01 2.177577e-01 6.282938e-01 5.928742e-01 4.329857e-01 8.051673e-03 9.126589e-02 5.241768e-01 5.881736e-01 3.129737e-01 1.020909e+00 5.693721e-01 5.481950e-01 7.887940e-01 1.219864e-01 7.651328e-01 5.896387e-01 6.777113e-01 2.531740e-01 8.910822e-01 1.597867e-01 2.295895e-01 4.746397e-01 1.065563e+00 8.166980e-01 4.700969e-01 5.575576e-01 5.072007e-01 2.864865e-01 2.946512e-01 4.241785e-01 
44 617  1.000000000000000000e+05 0 0 3.357135e-01 9.935706e-01 5.459059e-01 1.623442e-01 2.799035e-01 5.598556e-01 5.107672e-01 3.633210e-01 -9.734024e-02 2.658400e-01 4.725168e-01 6.912312e-01 2.862322e-01 7.568832e-01 3.997600e-01 3.366760e-01 5.875386e-01 2.723354e-01 9.562948e-01 3.600044e-01 6.566918e-01 4.122626e-01 6.918292e-01 5.485025e-01 1.422851e-01 2.111933e-01 8.759537e-01 6.857612e-01 2.114956e-01 2.779194e-01 3.741972e-01 2.916196e-01 4.663279e-01 6.199060e-01 
45 631  1.000000000000000000e+05 0 0 2.510633e-01 7.882079e-01 4.250355e-01 3.588280e-01 4.330395e-01 7.171010e-01 4.828270e-01 2.225116e-01 2.943903e-01 3.846628e-01 1.906762e-01 1.897593e-01 4.071868e-01 6.923203e-01 4.666484e-01 2.218713e-01 8.310025e-01 2.727000e-01 5.546004e-01 8.031819e-02 6.700933e-01 5.556721e-01 7.998980e-01 1.099675e-01 4.377607e-01 5.826394e-01 9.234926e-01 4.279799e-01 1.323903e-01 5.449371e-01 3.846226e-01 4.602270e-01 3.490378e-01 5.104411e-01 
46 645  1.000000000000000000e+05 0 0 1.250196e-01 8.876575e-01 2.399283e-01 3.852453e-01 4.940632e-01 7.347304e-01 4.832973e-01 2.815469e-01 -1.056835e-01 1.444387e-01 4.136566e-01 1.640491e-01 4.883801e-01 7.868174e-01 6.251939e-01 3.631022e-01 8.775964e-01 1.872686e-01 6.327223e-01 4.210256e-01 8.773410e-01 5.533472e-01 7.080905e-01 2.930159e-01 5.108552e-02 5.272014e-01 9.782985e-01 5.944210e-01 2.025600e-01 2.538360e-01 1.927053e-01 3.664994e-01 5.912214e-01 2.148498e-01 
47 659  1.000000000000000000e+05 0 0 -2.037881e-02 5.464777e-01 5.613508e-01 3.227036e-01 5.499908e-01 9.329266e-01 4.891603e-01 1.755396e-01 8.119937e-02 2.853842e-01 1.719621e-01 3.736832e-01 6.097722e-01 7.010487e-01 2.241537e-01 1.704439e-01 8.593000e-01 6.002154e-02 2.386554e-01 4.749908e-01 8.808077e-01 4.888660e-01 8.756061e-01 1.281792e-01 5.092606e-01 8.868050e-01 1.103277e+00 6.698174e-01 5.227935e-01 8.992532e-02 2.883986e-01 5.092861e-01 3.701809e-01 6.256102e-01 
