%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209054, 2023/08/21 12:18:8.56)
125 1751 1.698724e-01 1.352697e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.649571e-01 1.354978e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.240458e-01 1.358242e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.214611e-01 1.357215e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.180517e-01 1.357258e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.162490e-01 1.358060e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.126252e-01 1.360659e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.102985e-01 1.362759e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.093873e-01 1.365706e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.075691e-01 1.367458e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.015808e-01 1.369263e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.916070e-01 1.370827e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.834108e-01 1.371937e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.778825e-01 1.373857e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.740458e-01 1.373597e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.739877e-01 1.374326e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.730118e-01 1.377853e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.717198e-01 1.380136e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.695910e-01 1.381446e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.656222e-01 1.383801e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.652887e-01 1.383925e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.650890e-01 1.384874e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.650958e-01 1.388993e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.659359e-01 1.389823e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.615114e-01 1.392823e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.557395e-01 1.393307e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.104745e-01 1.397226e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.059344e-01 1.397931e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.991073e-01 1.400331e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.909742e-01 1.400516e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.851556e-01 1.403225e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.472650e-01 1.407293e+00  2.644141533585318484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
