%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208733, 2023/08/21 12:18:5.34)
47 659 1.844905e-01 1.229075e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.790742e-01 1.236645e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.731943e-01 1.238336e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.685760e-01 1.247677e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.623085e-01 1.249927e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.559757e-01 1.250443e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.485268e-01 1.252355e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.428150e-01 1.254554e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.385231e-01 1.255641e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.342085e-01 1.256428e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.777869e-01 1.258628e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.708067e-01 1.259061e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.651675e-01 1.259277e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.613152e-01 1.260681e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.579763e-01 1.258780e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.546752e-01 1.258897e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.511786e-01 1.260910e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.066222e-01 1.263978e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.039585e-01 1.270303e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.006994e-01 1.272392e+00  3.075647453040531332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.765865e-01 1.276996e+00  2.037115368325555096e+02  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.713447e-01 1.284997e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.645577e-01 1.291103e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.585318e-01 1.295956e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.480536e-01 1.299081e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.409928e-01 1.300849e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.337883e-01 1.306019e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.282947e-01 1.308158e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 2.248748e-01 1.312092e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.195228e-01 1.316748e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.166491e-01 1.320285e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.129128e-01 1.323047e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.086840e-01 1.323475e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.035662e-01 1.325359e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.987686e-01 1.325183e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.944856e-01 1.325593e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.906419e-01 1.326649e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.859059e-01 1.328197e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.807057e-01 1.326818e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.740368e-01 1.327784e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.691085e-01 1.327481e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.644316e-01 1.326824e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.617941e-01 1.331448e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.607987e-01 1.330518e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.161756e-01 1.328946e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.105398e-01 1.327406e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.083667e-01 1.329497e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.023465e-01 1.330327e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.946573e-01 1.335694e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.883568e-01 1.334434e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.809208e-01 1.337263e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.746027e-01 1.337965e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.696606e-01 1.338292e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.660816e-01 1.339750e+00  2.037115368325555096e+02  3.520171625705178826e+02  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.637607e-01 1.343712e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.597002e-01 1.342150e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.185522e-01 1.343130e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.164276e-01 1.343334e+00  2.037115368325555096e+02  3.533689796446957985e+02  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.111420e-01 1.344766e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.065166e-01 1.345351e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.998414e-01 1.348160e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.939219e-01 1.348006e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.896975e-01 1.348871e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.827713e-01 1.349404e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.763512e-01 1.351900e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.704017e-01 1.351732e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.646482e-01 1.355773e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.591510e-01 1.360553e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.156462e-01 1.360244e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.131036e-01 1.360309e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.080424e-01 1.364403e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.031150e-01 1.364532e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.984566e-01 1.367509e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.934947e-01 1.367519e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.892945e-01 1.368445e+00  2.037115368325555096e+02  3.073739419366669154e+03  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.844473e-01 1.372189e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.821528e-01 1.378894e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.779475e-01 1.384536e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.715192e-01 1.387446e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.650085e-01 1.390988e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.227939e-01 1.390300e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.140462e-01 1.388358e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.092380e-01 1.392587e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.032045e-01 1.390833e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.980130e-01 1.392103e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.898628e-01 1.392549e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.840587e-01 1.393710e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.788560e-01 1.390835e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.718850e-01 1.392797e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.297080e-01 1.391553e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.214486e-01 1.390836e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.108830e-01 1.392186e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.041504e-01 1.388415e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.976417e-01 1.391878e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.899376e-01 1.393152e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.815549e-01 1.393176e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.436943e-01 1.396868e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.363130e-01 1.398902e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.294530e-01 1.400367e+00  2.037115368325555096e+02  4.219965552307696726e+02  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.248105e-01 1.401737e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.183238e-01 1.404244e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.156804e-01 1.405843e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.132100e-01 1.407068e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.079284e-01 1.409199e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.998053e-01 1.410202e+00  2.037115368325555096e+02  1.171512353883495507e+03  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.914320e-01 1.411098e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.837160e-01 1.411833e+00  2.037115368325555096e+02  3.912192060621333667e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.771979e-01 1.411656e+00  2.037115368325555096e+02  1.472448112005193707e+03  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.737377e-01 1.413291e+00  2.037115368325555096e+02  1.158693471323744461e+03  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.679143e-01 1.415472e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.608534e-01 1.416950e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.510441e-01 1.418903e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.004098e-01 1.419096e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.914829e-01 1.419769e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.857441e-01 1.438687e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.798164e-01 1.441441e+00  2.037115368325555096e+02  6.830010261706787560e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.474358e-01 1.445486e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.447452e-01 1.448145e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.349440e-01 1.449700e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.273455e-01 1.450292e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.168679e-01 1.444926e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.107907e-01 1.447602e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.066574e-01 1.446515e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.050721e-01 1.446982e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.022802e-01 1.445175e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.943322e-01 1.447886e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.602190e-01 1.451586e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.471780e-01 1.452314e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.371410e-01 1.451558e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.254610e-01 1.453812e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.141498e-01 1.454471e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.032515e-01 1.453596e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 1.957089e-01 1.453599e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.906333e-01 1.455203e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.838931e-01 1.454783e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.779614e-01 1.454632e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.693906e-01 1.452541e+00  2.037115368325555096e+02  3.889069065337843654e+02  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.270208e-01 1.453966e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.141282e-01 1.453973e+00  2.037115368325555096e+02  8.846693001727342107e+02  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.046309e-01 1.455792e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.942688e-01 1.453878e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.604923e-01 1.451443e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.545712e-01 1.451582e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.456775e-01 1.451046e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.371232e-01 1.448544e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.258981e-01 1.448245e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.140854e-01 1.450858e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.046361e-01 1.451650e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.971479e-01 1.452371e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.640064e-01 1.450962e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.580471e-01 1.451258e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.504298e-01 1.451869e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.410367e-01 1.452862e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 3.267029e-01 1.453843e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 3.205215e-01 1.455330e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
