%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214856, 2023/08/22 19:40:36.56)
47 659  1.000000000000000000e+05 0 0 6.829872e-01 5.478055e-01 2.846458e-01 2.030722e-01 2.789430e-01 5.851404e-01 6.733193e-01 3.516911e-02 -7.021593e-02 1.752571e-01 4.814420e-01 2.723499e-01 4.622500e-01 3.026482e-01 6.324664e-01 5.375253e-01 3.859445e-01 5.043988e-01 7.048758e-01 8.783491e-01 7.616355e-01 7.869667e-01 3.598718e-01 1.745600e-01 3.380348e-01 4.728783e-01 1.063361e+00 3.595461e-01 2.771534e-01 -1.858998e-02 4.347346e-01 1.147600e-01 2.389358e-01 1.577236e-01 
48 673  1.000000000000000000e+05 0 0 7.746325e-01 3.568736e-01 4.288877e-01 2.271052e-01 4.861036e-02 4.738999e-01 5.425544e-01 -1.366550e-01 3.949375e-01 5.530279e-01 4.625066e-01 2.145816e-01 3.939791e-01 8.786158e-01 8.795774e-01 4.831722e-01 1.751796e-01 8.513531e-01 2.502572e-01 7.390828e-01 8.654538e-01 7.378454e-01 5.824000e-01 4.131184e-02 4.754557e-01 3.958946e-01 4.066487e-01 1.920920e-01 1.012781e-01 6.348126e-01 5.556881e-01 2.270519e-01 5.370012e-01 3.831377e-02 
49 687  1.000000000000000000e+05 0 0 1.764531e-01 5.792929e-01 4.768544e-01 3.408072e-01 3.308792e-01 8.003186e-01 2.867782e-01 4.351666e-01 3.900552e-02 2.111327e-01 6.949928e-01 7.541982e-02 3.233775e-01 5.554984e-01 8.494326e-01 1.260147e-02 4.038905e-01 9.036092e-01 5.265009e-01 8.310275e-01 6.848863e-01 7.599854e-01 7.117042e-01 2.327591e-01 3.082570e-01 3.594400e-02 7.497801e-01 2.531111e-01 2.483344e-01 4.229356e-01 4.717315e-01 2.174221e-01 4.981757e-01 2.453075e-01 
50 701  1.000000000000000000e+05 0 0 2.308162e-01 5.044306e-01 3.536406e-01 5.799586e-01 3.861165e-01 5.765575e-01 2.893422e-01 5.256159e-02 3.042236e-01 2.807815e-01 6.600495e-01 -1.387141e-02 1.374818e-01 5.906396e-01 6.254031e-01 2.460354e-01 4.750697e-01 6.553923e-01 4.810143e-01 9.658554e-01 6.385579e-01 5.755125e-01 5.125181e-01 2.087210e-01 -8.559194e-03 5.958190e-02 6.282356e-01 2.689011e-01 2.370363e-01 4.497091e-01 3.182113e-01 2.936833e-01 3.865980e-01 2.791444e-01 
51 715  1.000000000000000000e+05 0 0 4.830128e-01 4.044836e-01 1.646183e-01 5.734406e-01 2.350876e-01 8.531291e-01 7.016684e-01 3.121335e-01 1.989400e-01 4.714780e-01 6.476881e-01 2.782049e-01 3.991992e-02 6.555101e-01 7.661972e-01 2.884230e-01 5.864286e-01 1.097101e+00 3.716001e-01 7.296679e-01 9.010425e-01 7.218673e-01 4.144125e-01 1.814783e-01 3.449348e-01 2.894739e-01 9.345391e-01 2.660060e-01 2.788960e-01 3.383508e-01 5.611900e-01 2.084816e-01 3.070586e-01 3.461236e-01 
52 729  1.000000000000000000e+05 0 0 1.361083e-03 5.484649e-01 5.967117e-01 4.494476e-01 1.835627e-01 3.817360e-01 2.490230e-01 1.277619e-01 2.515194e-01 4.910242e-01 9.436052e-01 2.515692e-01 4.866682e-01 5.451388e-01 9.397248e-01 5.781216e-01 4.764257e-01 7.765202e-01 2.781994e-01 8.657193e-01 5.162345e-01 6.223779e-01 3.668716e-01 2.996835e-01 2.992740e-01 7.121327e-01 8.524833e-01 3.568444e-01 2.735276e-01 5.264133e-01 7.469316e-01 3.921860e-01 6.639699e-01 2.704792e-01 
53 743  1.000000000000000000e+05 0 0 4.462480e-02 3.166351e-01 3.814185e-01 3.476580e-01 3.638125e-01 3.664543e-01 7.126031e-01 1.715352e-01 4.835356e-01 3.761020e-01 3.460183e-01 2.507713e-01 3.409048e-01 5.305884e-01 6.335656e-01 6.946980e-01 5.933161e-01 6.020925e-01 3.628391e-01 1.049721e+00 7.919432e-01 6.338914e-01 4.096708e-01 1.114572e-01 1.790947e-01 7.796796e-01 7.052464e-01 -1.995614e-03 2.080172e-01 4.889214e-01 9.214811e-01 6.131351e-01 5.942548e-01 1.248162e-01 
54 757  1.000000000000000000e+05 0 0 1.679005e-01 3.806778e-01 6.457182e-01 2.265953e-01 2.695522e-01 5.007805e-01 3.732746e-01 -6.429204e-03 6.054884e-01 3.777265e-01 7.577904e-01 1.073693e-02 -1.097684e-02 6.206229e-01 6.267369e-01 4.880160e-03 7.021140e-01 4.202708e-01 3.568652e-01 1.074722e+00 7.529261e-01 8.022050e-01 5.048135e-01 6.857591e-02 3.422143e-01 8.091113e-01 6.681175e-01 1.099509e-03 5.684021e-01 3.339129e-01 5.073645e-01 4.004480e-01 1.659731e-01 1.773034e-01 
55 771  4.595063976429919421e+02 0 0 1.675809e-01 3.838128e-01 4.767864e-01 -4.243631e-02 7.687512e-01 4.772700e-01 4.435119e-01 1.473215e-01 3.459854e-01 6.490667e-01 9.429770e-01 1.403089e-01 5.340284e-01 4.901101e-01 5.966451e-01 4.329282e-01 3.175767e-01 3.149123e-01 4.324753e-01 1.013514e+00 4.226320e-01 7.765665e-01 4.090664e-01 6.094861e-01 4.178671e-02 6.059062e-01 5.844317e-01 5.192701e-01 5.155023e-01 7.043800e-01 6.878735e-01 2.737130e-01 7.866755e-01 5.414652e-01 
56 785  1.000000000000000000e+05 0 0 3.180163e-01 5.397412e-01 3.764580e-01 2.553228e-01 -5.921627e-02 5.744563e-01 8.446644e-01 7.224381e-03 1.426069e-01 2.599701e-01 8.355272e-01 2.207357e-01 -1.920448e-01 3.733034e-01 5.758490e-01 3.736801e-01 6.241042e-01 1.021833e+00 1.079596e-01 7.878741e-01 5.742166e-01 8.618356e-01 6.349044e-01 1.483599e-01 1.345086e-01 8.690728e-01 1.206405e+00 5.323152e-01 4.156881e-01 2.957689e-01 4.496097e-01 9.389562e-02 8.989732e-01 2.035383e-01 
57 799  1.000000000000000000e+05 0 0 6.502497e-01 4.804243e-01 4.085896e-01 6.715207e-01 3.135418e-01 9.640696e-01 -4.093725e-02 -2.195628e-01 6.074649e-01 2.066191e-01 9.283967e-01 1.195991e-01 2.170465e-01 1.337606e+00 3.806719e-01 8.487851e-02 4.267076e-01 3.113887e-01 5.256871e-01 1.262057e+00 4.124993e-01 8.405759e-01 3.839538e-01 1.551236e-01 1.302023e-01 7.469679e-01 1.105378e+00 5.176743e-01 6.611587e-01 8.115540e-01 4.740646e-01 -6.389656e-02 7.146772e-01 7.622645e-01 
58 813  1.000000000000000000e+05 0 0 4.102658e-01 6.321439e-01 3.470993e-01 4.522797e-01 2.195853e-01 5.756621e-01 6.933499e-01 1.787455e-01 1.004412e+00 -3.672912e-02 8.422034e-01 3.167572e-01 -1.447334e-01 9.505877e-01 6.133496e-01 2.408736e-01 4.490828e-01 4.751752e-01 7.772653e-01 9.163308e-01 6.146571e-01 7.270240e-01 8.179502e-01 3.484667e-01 4.882883e-01 4.389696e-01 5.959792e-01 7.540638e-01 5.209145e-01 8.510078e-01 4.363499e-01 -2.040912e-01 1.046038e+00 2.310825e-01 
59 827  1.000000000000000000e+05 0 0 7.391687e-01 1.105776e+00 4.339285e-01 5.774184e-01 4.891374e-02 4.302420e-01 3.433936e-01 1.463856e-01 6.733238e-01 1.312148e-01 4.247939e-01 2.938032e-01 1.858461e-01 1.049954e+00 2.826780e-01 4.914488e-01 7.428077e-01 1.004865e+00 4.730436e-01 4.958589e-01 1.098393e+00 7.536975e-01 8.170476e-01 2.973445e-01 4.390094e-01 5.335065e-01 8.775824e-01 7.350411e-01 3.713530e-01 8.299642e-01 4.413993e-01 -2.111795e-01 5.043450e-01 -8.499623e-02 
60 841  1.000000000000000000e+05 0 0 5.517234e-01 1.935704e-01 3.154425e-02 1.110723e-01 3.045610e-02 3.334342e-01 -6.552335e-02 1.074150e-02 8.685203e-01 -6.891176e-02 9.522768e-01 5.576919e-01 3.139842e-01 8.214766e-01 7.323613e-01 2.241887e-01 7.448445e-01 8.428690e-01 4.634612e-01 6.378431e-01 4.656465e-01 8.264810e-01 8.674305e-01 5.664656e-01 5.203475e-01 9.621106e-01 8.306555e-01 6.943509e-01 6.687399e-01 9.042583e-01 4.190913e-01 -1.354625e-01 6.485187e-01 2.939345e-01 
61 855  1.000000000000000000e+05 0 0 8.461710e-01 8.000034e-01 5.689756e-01 2.302001e-01 -1.677431e-01 3.567308e-01 3.955906e-01 1.498357e-01 6.984643e-01 6.606758e-02 5.597317e-01 3.379388e-02 1.143687e-01 9.669277e-01 3.241587e-01 5.318935e-01 6.034693e-01 7.099365e-01 2.568253e-01 2.130195e-01 8.042311e-01 7.169907e-01 6.898338e-01 4.068890e-01 6.210939e-01 6.172602e-01 5.726529e-01 3.424663e-02 3.750078e-01 9.113723e-01 5.263833e-01 1.867834e-01 4.189098e-01 3.012884e-01 
62 869  1.000000000000000000e+05 0 0 4.478640e-01 2.717221e-01 3.091729e-02 2.364391e-01 -1.137111e-02 5.897657e-01 3.548634e-01 6.215659e-01 7.947043e-01 1.318090e-01 8.554452e-01 5.637631e-01 1.504979e-01 8.905604e-01 5.389075e-01 1.401946e-01 7.016745e-01 7.394195e-01 6.185441e-01 5.639641e-01 1.065913e+00 3.932996e-01 7.479812e-01 -8.438957e-02 6.865282e-01 6.151039e-01 5.187347e-01 6.902481e-01 2.452961e-01 1.048381e-01 7.562693e-01 3.546593e-01 5.734020e-02 -2.561838e-01 
63 883  1.000000000000000000e+05 0 0 6.313275e-01 2.728148e-01 2.290186e-01 6.549295e-01 4.781061e-01 9.441483e-01 1.073196e-01 2.419174e-01 7.517182e-01 3.200875e-01 4.836798e-01 2.089713e-01 2.498077e-01 8.980562e-01 4.262280e-01 3.126021e-01 1.060185e+00 4.057362e-01 8.972895e-01 6.649005e-01 5.788198e-01 5.227387e-01 5.829254e-01 2.069665e-01 8.272630e-01 6.522594e-01 7.619924e-01 9.169168e-01 5.983649e-01 4.071400e-01 5.696891e-01 2.835911e-01 1.282332e-01 5.135679e-01 
64 897  1.000000000000000000e+05 0 0 5.580840e-01 3.428116e-01 6.522767e-01 3.844877e-01 3.173370e-01 4.732416e-01 2.361914e-01 4.410632e-01 4.478356e-01 3.977354e-01 7.524496e-01 -1.213086e-01 2.481984e-01 6.180829e-01 4.590482e-01 3.703033e-01 9.812323e-01 4.608131e-01 5.188504e-01 2.592337e-01 5.182655e-01 6.309103e-01 4.387001e-01 1.161535e-01 5.199439e-01 1.814207e-01 8.415038e-01 7.015240e-01 5.800673e-01 2.313339e-01 5.410506e-01 8.114205e-02 -2.050851e-02 1.090468e-01 
65 911  1.000000000000000000e+05 0 0 2.867592e-01 1.683955e-01 6.462746e-01 2.794152e-02 3.357137e-01 7.698078e-01 8.724721e-02 2.860017e-01 7.900076e-01 3.610288e-01 4.350776e-01 4.757715e-01 4.096606e-02 7.607029e-01 5.486278e-01 3.823437e-01 9.046595e-01 8.928905e-01 5.934032e-01 6.551741e-01 1.056061e+00 7.382561e-01 5.829972e-01 4.012252e-01 7.933408e-01 9.574454e-01 1.155598e+00 5.975151e-01 -3.454921e-03 6.563779e-01 3.066280e-01 3.075432e-01 -1.275708e-02 4.471792e-01 
66 925  1.000000000000000000e+05 0 0 3.843608e-01 1.121444e-01 1.032660e+00 3.843211e-01 2.110468e-01 5.467415e-01 4.867285e-01 1.533322e-01 4.277341e-01 5.304938e-01 6.141732e-01 2.176507e-01 1.332804e-01 1.036227e+00 7.110613e-01 4.494420e-01 1.006524e+00 5.293536e-01 6.859330e-01 3.245914e-01 6.301441e-01 6.235088e-01 4.791883e-01 3.412586e-01 6.303201e-01 5.134618e-01 7.368365e-01 5.055439e-01 3.972095e-01 6.691997e-01 4.102280e-01 2.349759e-01 3.483214e-01 1.817824e-01 
67 939  1.000000000000000000e+05 0 0 4.586227e-01 5.611089e-01 2.532147e-01 4.856441e-01 1.236314e-01 7.925194e-01 4.882778e-01 1.427515e-01 6.812426e-01 3.483793e-01 6.951695e-01 2.616556e-01 1.123126e-01 6.947262e-01 6.683306e-01 1.540561e-01 7.943924e-01 3.428462e-01 6.055381e-01 5.275401e-01 8.524443e-01 5.116148e-01 3.384830e-01 4.011441e-01 5.323016e-01 5.390263e-01 7.568783e-01 5.478990e-01 4.711315e-01 4.008995e-01 4.328443e-01 5.510497e-01 1.353843e-01 1.382314e-01 
68 953  1.000000000000000000e+05 0 0 -1.032259e-02 5.049274e-01 8.821602e-01 3.834163e-01 2.347342e-01 7.779835e-01 -7.948226e-02 2.212381e-01 7.876573e-01 1.014210e+00 6.778635e-01 3.529682e-01 4.859730e-01 4.148450e-01 7.269787e-01 3.152395e-01 1.051544e+00 8.779322e-02 4.758689e-01 5.239422e-01 7.239211e-01 7.798747e-01 6.327599e-01 3.738068e-01 6.551584e-01 5.839778e-01 7.213486e-01 7.402972e-01 3.799304e-01 6.245074e-01 6.965303e-01 6.082024e-01 3.194554e-01 2.678918e-01 
69 967  1.000000000000000000e+05 0 0 9.573074e-01 5.311033e-01 2.469969e-01 1.076980e-01 2.023216e-01 1.035817e+00 4.607066e-01 3.390842e-02 2.397994e-01 7.666897e-01 7.479841e-01 3.014198e-01 5.715207e-01 1.289891e-01 8.498833e-01 4.518723e-01 7.470958e-01 8.418764e-02 6.854011e-01 2.333869e-01 5.469124e-01 8.487595e-01 6.031879e-01 4.806064e-01 7.672043e-01 7.653239e-01 6.480845e-01 3.012931e-01 4.800729e-01 8.051380e-01 4.437553e-01 7.333487e-01 1.443299e-01 2.011096e-01 
70 981  1.000000000000000000e+05 0 0 3.328904e-01 1.314693e-01 3.600026e-01 4.934719e-01 1.366203e-01 4.163701e-01 1.802701e-01 2.443287e-01 4.192808e-01 5.478080e-01 3.478224e-01 5.440544e-01 2.572214e-01 4.999943e-01 6.198140e-01 3.041414e-01 4.321296e-01 7.479474e-02 1.127572e+00 7.317820e-01 8.236105e-01 5.084941e-01 1.397784e-01 1.551106e-01 3.328202e-01 4.902361e-01 6.181526e-01 1.835046e-01 4.309581e-01 5.379496e-01 4.075275e-01 1.808242e-01 1.220259e-01 4.723941e-01 
71 995  1.000000000000000000e+05 0 0 3.127861e-01 9.680600e-02 4.825196e-01 4.306159e-01 1.824074e-01 8.392574e-01 1.540000e-01 3.632038e-01 2.926365e-01 9.304010e-01 6.387290e-01 1.040279e+00 1.182644e-01 2.423940e-01 8.496113e-01 1.863657e-01 7.637933e-01 5.895159e-01 8.087830e-01 6.898614e-01 8.404038e-01 7.272542e-01 3.830980e-01 5.947318e-03 3.616470e-01 7.398221e-01 3.727267e-01 4.880364e-01 4.528870e-01 7.654080e-01 4.514841e-01 1.138836e-01 1.018498e+00 9.354464e-01 
72 1009  1.000000000000000000e+05 0 0 7.303080e-01 1.026230e-01 5.048529e-01 6.898022e-01 3.793671e-01 8.901918e-01 3.944376e-01 3.138110e-01 -2.245503e-01 7.048010e-01 9.510686e-01 7.397285e-01 2.640584e-01 4.697512e-01 6.144762e-01 6.332148e-01 4.858692e-01 2.637607e-01 5.899250e-01 3.242679e-01 4.966923e-01 8.965518e-01 2.308939e-01 4.246552e-01 5.792914e-01 7.078041e-01 7.282107e-01 5.485515e-01 4.210149e-01 4.689058e-01 2.346410e-01 4.280233e-01 5.452141e-01 9.217902e-01 
73 1023  1.000000000000000000e+05 0 0 3.694874e-01 2.036083e-01 3.843759e-01 4.281948e-01 1.593234e-01 6.674811e-01 2.738578e-01 5.065910e-01 1.014537e-01 4.759069e-01 3.803142e-01 8.559143e-01 2.412960e-01 7.419163e-01 5.966821e-01 3.288716e-01 9.739437e-01 3.368486e-01 4.853926e-01 1.046495e+00 6.813858e-01 1.099838e+00 7.330059e-01 3.944287e-01 8.119062e-01 7.906678e-01 5.992304e-01 7.904770e-02 5.013811e-01 2.315076e-01 1.288140e-01 5.128092e-01 7.235852e-01 5.104873e-01 
74 1037  1.000000000000000000e+05 0 0 3.390849e-01 2.678690e-01 2.817847e-02 5.196984e-01 5.690487e-01 7.617179e-01 1.790369e-01 6.674047e-02 4.189840e-01 8.485803e-01 6.055258e-01 1.109119e+00 1.886789e-01 4.460144e-01 9.497529e-01 2.131692e-02 7.539885e-01 3.776434e-01 4.497156e-01 7.524236e-01 6.316649e-01 1.280437e-01 6.392839e-01 3.542096e-01 9.693786e-01 7.873559e-01 5.675171e-01 2.900859e-01 7.563567e-02 5.233270e-01 5.083795e-01 1.671131e-01 9.479586e-01 6.823545e-01 
75 1051  1.000000000000000000e+05 0 0 4.245460e-01 5.327155e-01 1.044741e-01 2.893372e-01 5.993945e-01 7.956117e-01 4.868634e-01 2.175058e-01 2.124366e-01 9.980298e-01 2.397634e-01 8.715164e-01 4.971931e-01 6.225127e-01 8.546615e-01 5.718523e-01 1.038232e+00 3.347490e-01 3.972399e-01 5.385540e-01 4.054657e-01 3.972408e-01 1.494704e-01 4.287528e-01 5.532404e-01 1.128041e+00 1.070231e+00 4.096335e-01 5.643700e-01 6.405504e-01 7.189033e-01 3.212175e-01 7.009499e-01 7.107251e-01 
76 1065  1.000000000000000000e+05 0 0 5.663812e-01 5.348535e-01 3.292221e-01 6.985728e-01 3.942577e-01 5.835848e-01 3.416249e-01 1.878469e-01 2.292413e-01 1.158608e+00 3.934520e-01 5.275413e-01 2.078314e-01 -3.265264e-01 8.488850e-01 4.475949e-01 9.139162e-01 2.625988e-01 1.480911e-02 6.440168e-01 8.045840e-01 8.000390e-01 5.956117e-01 3.411340e-01 6.335048e-01 6.126803e-01 4.084440e-01 3.074497e-01 4.889960e-01 9.660602e-01 5.680624e-01 1.790944e-01 6.985641e-01 6.582423e-01 
77 1079  1.000000000000000000e+05 0 0 4.733873e-01 7.786287e-01 -3.468191e-02 6.286635e-01 6.143363e-01 6.408303e-01 5.736052e-01 6.014951e-02 -3.435700e-02 8.156149e-01 5.500455e-01 8.122589e-01 6.497547e-01 4.210303e-01 9.952395e-01 4.219786e-01 6.651707e-01 4.751409e-01 7.648510e-01 6.509080e-01 7.419685e-01 9.447860e-01 3.992382e-01 5.950770e-01 5.085581e-01 1.020091e+00 2.977913e-01 7.797911e-01 4.077109e-01 5.197064e-01 5.139171e-01 1.442729e-01 5.005079e-01 3.542631e-01 
78 1093  1.000000000000000000e+05 0 0 3.811542e-01 1.012598e+00 4.025416e-01 7.085763e-01 6.454436e-01 7.971622e-01 3.562938e-01 -1.238093e-01 -3.213056e-02 7.205573e-01 5.856678e-01 9.163077e-01 6.036377e-01 7.186882e-01 7.104916e-01 6.255001e-01 4.704422e-01 3.238450e-01 4.748630e-01 4.677563e-01 4.158752e-01 5.505495e-01 9.950985e-01 4.270670e-01 5.377263e-01 7.001221e-01 6.392196e-01 5.767684e-01 4.066244e-01 4.768108e-01 5.688577e-01 3.476643e-01 7.082359e-01 5.082815e-01 
79 1107  1.000000000000000000e+05 0 0 6.770473e-01 1.060378e+00 1.947006e-01 8.699356e-01 7.948443e-01 7.796444e-01 2.363920e-01 2.773916e-01 1.434074e-01 6.276003e-01 6.814822e-01 1.050090e+00 8.377150e-01 7.495058e-01 7.484285e-01 1.656153e-01 5.430368e-01 6.956074e-01 4.696846e-01 5.358573e-01 5.630627e-01 5.237416e-01 4.351331e-01 3.308631e-01 3.411111e-01 6.828778e-01 8.395513e-01 3.891825e-01 4.302687e-01 1.062028e+00 8.144447e-01 1.174009e-02 4.496431e-01 6.109128e-01 
80 1121  1.000000000000000000e+05 0 0 7.267657e-01 8.573327e-01 3.036665e-01 6.374972e-01 5.723812e-01 8.085560e-01 4.304950e-01 3.258370e-01 2.170867e-01 6.356036e-01 5.188202e-01 8.052609e-01 1.774799e-01 1.903775e-01 7.708530e-01 3.511635e-01 5.788145e-01 7.221524e-01 3.347078e-01 7.539834e-01 7.550993e-01 5.352622e-01 5.357095e-01 4.339437e-01 5.694254e-01 5.750462e-01 3.206099e-01 5.480653e-01 2.478772e-01 9.399588e-01 9.247709e-01 1.253174e-01 7.868455e-01 6.922862e-01 
81 1135  1.000000000000000000e+05 0 0 4.234924e-01 6.301260e-01 1.832147e-01 7.532009e-01 5.455975e-01 8.535799e-01 5.838657e-01 3.426658e-01 -7.955231e-02 6.812882e-01 5.762518e-01 8.378079e-01 6.633241e-01 4.098528e-01 8.070066e-01 4.861810e-01 7.695175e-01 6.684877e-01 5.893490e-01 4.331645e-01 4.253596e-01 6.941811e-01 7.360451e-01 9.624033e-01 5.571156e-01 6.759392e-01 -1.256564e-01 4.853645e-01 4.862845e-01 7.161009e-01 3.140134e-01 4.417911e-02 4.050972e-01 7.510981e-01 
82 1149  1.759377838396458901e+04 0 0 8.126114e-01 9.201824e-01 -1.070929e-01 5.741377e-01 7.580308e-01 8.721457e-01 3.507736e-01 7.885671e-01 6.980175e-02 4.401750e-01 3.560010e-01 9.275246e-01 3.736518e-02 2.329746e-01 1.041104e+00 1.939341e-01 1.221459e-01 2.493710e-01 3.044260e-01 8.344991e-01 6.072750e-01 6.961649e-01 4.258513e-01 1.101803e+00 4.147024e-01 4.807186e-01 1.237295e-01 5.690319e-01 1.684931e-01 7.599814e-01 3.532650e-01 1.121617e-01 1.701370e-01 4.736406e-01 
83 1163  1.308626881521702217e+03 0 0 2.795865e-01 8.124958e-01 8.796921e-01 9.862690e-01 3.856406e-01 6.865622e-01 5.692529e-01 6.998148e-01 1.512837e-01 2.130341e-01 6.258394e-01 5.668290e-01 3.052399e-01 2.496071e-01 4.460405e-01 7.619146e-01 6.846964e-01 7.161295e-01 8.483524e-01 7.272758e-01 6.106502e-01 6.431873e-01 8.385041e-01 3.031214e-01 4.582411e-01 3.441429e-01 5.223433e-01 1.134081e-01 -1.339977e-02 3.244757e-01 3.877145e-01 3.449635e-01 7.003591e-01 5.090334e-01 
84 1177  1.000000000000000000e+05 0 0 4.038780e-01 1.130856e+00 1.310235e-01 5.696396e-01 3.824405e-01 8.912435e-01 4.119477e-01 2.848272e-01 5.404788e-01 9.011411e-01 2.198385e-01 9.173018e-01 2.105197e-01 2.160638e-01 1.822525e-01 6.724227e-01 5.628619e-01 4.968361e-01 8.860318e-01 9.074442e-01 8.183334e-01 4.767560e-01 4.821282e-01 7.272642e-01 3.675713e-01 6.564373e-01 6.204215e-01 5.087813e-02 3.262021e-01 1.252674e-01 8.015587e-01 1.398585e-01 4.848612e-01 5.743281e-01 
85 1191  1.000000000000000000e+05 0 0 2.038098e-01 7.156948e-01 4.612819e-01 2.785737e-01 6.334895e-01 9.287547e-01 5.423210e-01 -1.221561e-01 4.002230e-01 2.935770e-02 6.551013e-01 7.544620e-01 5.549211e-01 2.294692e-01 5.007610e-01 7.654421e-01 6.289106e-01 8.114654e-01 4.182835e-01 7.937324e-01 6.553247e-01 2.817401e-01 4.274087e-01 6.128958e-01 7.173482e-01 7.683742e-01 3.755135e-01 5.782678e-02 2.450473e-01 5.041398e-01 8.730483e-01 2.735666e-01 7.566821e-01 5.178834e-01 
86 1205  1.000000000000000000e+05 0 0 6.540326e-01 8.943299e-01 4.425204e-01 5.179227e-01 7.111393e-01 6.128120e-01 7.335851e-01 -4.525005e-02 2.343322e-01 7.096982e-01 -3.248615e-02 9.529712e-01 8.827613e-01 4.499139e-01 3.176662e-01 4.977963e-01 1.077226e+00 7.861621e-01 6.308634e-01 2.802940e-01 3.058153e-01 4.726095e-01 5.389152e-01 3.973752e-01 5.741441e-01 8.746591e-01 4.062174e-01 3.067718e-01 2.922106e-01 6.739416e-01 7.447765e-01 6.848326e-02 4.767223e-01 2.118318e-01 
87 1219  1.000000000000000000e+05 0 0 3.058226e-01 9.010016e-01 5.536658e-01 2.568595e-01 5.032341e-01 9.681211e-01 1.003492e+00 2.807452e-01 6.930586e-01 8.172050e-01 6.368629e-01 1.192122e+00 7.393069e-01 4.921769e-01 6.874899e-01 7.247174e-01 2.362982e-01 1.010147e+00 6.418449e-01 8.118596e-01 5.543515e-01 7.921605e-01 5.310205e-01 5.295743e-01 6.218622e-01 7.264366e-01 3.280621e-01 2.294860e-01 1.533195e-01 4.082316e-01 4.482084e-01 2.738301e-01 6.169947e-01 4.005104e-01 
88 1233  1.000000000000000000e+05 0 0 3.831432e-01 5.354265e-01 3.876861e-01 3.515441e-01 2.290493e-01 5.578846e-01 5.826947e-01 1.122102e-01 6.731006e-01 4.923839e-01 4.487560e-01 8.211452e-01 9.127678e-01 4.186097e-02 6.631583e-01 6.604464e-01 4.646537e-01 7.877625e-01 8.957047e-01 7.710990e-01 2.896612e-01 7.838287e-01 3.919434e-01 4.037508e-01 3.553465e-01 2.389143e-01 4.873400e-01 2.394207e-01 2.907735e-01 3.418876e-01 8.809905e-01 3.766571e-01 5.494786e-01 6.165050e-01 
89 1247  4.113433605140279496e+02 0 0 7.683845e-01 6.862921e-01 7.538025e-01 2.154689e-01 6.875645e-01 3.059148e-01 2.052887e-01 2.290147e-01 8.089333e-01 4.795669e-01 3.812405e-01 9.013057e-01 8.390361e-01 1.360397e-01 7.931777e-01 8.991114e-01 4.120052e-01 9.320424e-01 8.477430e-01 9.172872e-01 7.084366e-01 8.650620e-01 5.465436e-01 6.223657e-01 1.866091e-01 3.721695e-01 4.816434e-01 3.212241e-01 -2.835587e-02 3.823014e-01 5.600411e-01 2.641117e-03 1.494768e-01 7.332255e-01 
90 1261  1.000000000000000000e+05 0 0 1.721162e-01 1.068995e+00 3.751037e-01 1.399330e-01 4.389615e-01 5.369148e-01 4.370099e-01 2.860558e-01 6.361168e-01 2.989042e-01 2.458651e-01 8.828036e-01 1.005871e+00 3.297612e-01 7.779797e-01 1.597987e-01 2.441895e-01 8.042503e-01 5.821730e-01 5.922916e-01 5.417343e-01 8.088453e-01 7.864999e-01 4.453588e-01 2.624762e-01 5.425444e-01 5.298338e-01 5.281742e-01 3.760063e-01 3.320976e-01 5.958833e-01 4.480561e-01 5.408986e-01 2.443981e-01 
91 1275  1.000000000000000000e+05 0 0 1.148862e-01 7.494284e-01 3.493425e-01 4.338637e-01 5.453320e-01 5.676230e-01 6.851146e-01 2.596578e-01 7.359062e-01 7.109713e-01 3.799400e-01 8.107123e-01 1.005774e+00 3.267932e-01 6.455958e-01 4.436268e-01 4.598124e-01 7.869815e-01 1.030508e+00 5.144484e-01 5.175031e-01 6.146467e-01 1.080315e+00 2.493235e-01 3.418014e-01 3.982880e-01 5.656381e-01 6.250761e-02 3.472461e-01 1.156244e-01 7.086627e-01 1.546765e-01 6.572143e-01 4.706422e-01 
92 1289  4.331383958841176423e+02 0 0 3.852010e-01 9.546240e-01 6.771301e-01 5.136582e-01 6.187836e-01 3.852063e-01 6.355938e-01 1.944431e-01 8.205867e-01 7.634916e-01 5.045229e-01 6.782705e-01 5.810572e-01 1.378767e-01 6.431028e-01 3.408128e-01 1.782173e-01 5.509400e-01 9.056844e-01 6.065870e-01 7.828061e-01 9.180719e-01 6.073220e-01 4.892099e-01 5.345535e-01 1.318120e-01 7.569851e-01 2.194391e-01 -8.070725e-02 6.458097e-01 6.844718e-01 1.328822e-01 4.318352e-01 6.616945e-01 
93 1303  1.000000000000000000e+05 0 0 4.049109e-01 6.961632e-01 5.292559e-01 3.834675e-01 7.278258e-01 6.656156e-01 6.066818e-01 7.445918e-02 1.063107e-01 6.243855e-01 5.146535e-01 7.635898e-01 6.037952e-01 8.064600e-02 5.691178e-01 5.401550e-02 3.365802e-01 8.175957e-01 1.160594e+00 2.228714e-01 8.954289e-01 7.185659e-01 6.376775e-01 7.463595e-01 3.104801e-01 2.769190e-01 8.621341e-01 4.124713e-01 2.612829e-01 6.883279e-01 5.308510e-01 -4.122618e-02 1.620016e-01 3.811276e-01 
