%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214851, 2023/08/22 19:40:36.52)
11 155  2.657759881362467695e+03 0 0 8.574051e-01 5.729858e-01 1.044376e+00 1.727046e-01 7.703584e-01 1.266509e+00 8.560736e-01 5.986835e-01 6.325177e-01 8.172377e-01 7.276001e-01 1.840402e-01 7.228911e-01 -1.028797e-02 6.951130e-01 1.508571e+00 4.077997e-01 7.498504e-01 7.599413e-01 1.297026e-01 1.611350e-01 1.109604e+00 1.090666e+00 9.543154e-01 8.128257e-02 6.189142e-01 1.126824e+00 2.680546e-01 8.185239e-01 1.662309e-01 1.387210e+00 6.356188e-01 -3.853884e-01 -1.578358e-01 
12 169  1.000000000000000000e+05 0 0 1.086713e+00 7.768497e-01 4.749565e-01 4.400676e-01 -4.376108e-02 1.148959e+00 7.466159e-01 -4.000571e-01 -4.819929e-01 6.258114e-01 8.350980e-01 4.682978e-01 6.964279e-01 6.481011e-02 6.263215e-01 1.318319e+00 3.376414e-01 7.463482e-01 5.030757e-01 2.843330e-01 4.814203e-01 8.021237e-01 2.126735e-01 1.201607e+00 6.574660e-01 6.496800e-01 9.627125e-01 5.722904e-01 6.425843e-01 1.509892e-01 1.232754e+00 1.393826e+00 5.622176e-01 5.503428e-02 
13 183  1.000000000000000000e+05 0 0 5.661907e-01 6.519770e-01 8.154558e-01 4.699228e-01 1.250679e-01 5.487697e-01 9.477944e-01 1.682360e-01 5.002879e-01 6.272231e-01 6.049671e-01 3.624639e-03 7.788225e-01 4.784718e-01 4.307903e-01 6.812605e-01 1.037855e+00 7.716975e-01 1.043945e+00 3.271854e-01 6.250532e-01 8.269612e-01 8.992280e-01 6.016658e-01 7.761852e-01 3.369338e-01 9.352300e-01 2.819585e-01 2.297352e-01 2.810185e-01 3.974747e-01 5.005841e-01 -1.812234e-01 1.021734e-01 
14 197  1.000000000000000000e+05 0 0 5.586230e-01 4.766985e-01 7.209348e-01 5.860289e-01 1.786018e-02 7.581609e-01 5.878751e-01 -1.643051e-01 3.691128e-01 5.593477e-01 4.454503e-01 -1.911025e-01 1.302487e-01 1.439993e-01 8.139386e-01 8.424120e-01 7.493575e-01 4.777912e-01 4.670595e-01 -4.880854e-03 8.520854e-01 6.985303e-01 9.717584e-01 8.446041e-01 4.698200e-01 4.043772e-01 5.831281e-01 8.282238e-01 4.387228e-01 2.775478e-01 8.504679e-01 7.052061e-01 3.037286e-01 3.670666e-01 
15 211  1.000000000000000000e+05 0 0 7.444896e-01 8.312085e-01 1.030055e+00 8.263844e-01 6.433026e-01 8.960530e-01 8.330617e-01 3.506578e-02 6.812061e-01 8.179300e-01 2.596760e-01 1.811671e-01 6.837544e-01 -1.721256e-01 9.574477e-01 8.674337e-01 6.752852e-01 6.186876e-01 7.102496e-01 5.387671e-02 9.210880e-01 6.384917e-01 7.437553e-01 1.256147e+00 8.278160e-01 6.835920e-01 4.859211e-01 8.165340e-01 3.511868e-01 -5.208050e-02 4.041543e-02 6.887643e-01 6.185557e-01 3.868522e-01 
16 225  1.000000000000000000e+05 0 0 8.107160e-01 7.832670e-01 5.266873e-01 8.642729e-01 7.555901e-01 9.625646e-01 1.115888e+00 3.542740e-02 1.953794e-01 5.961081e-01 2.293931e-01 -1.889040e-01 4.679876e-01 2.635877e-01 5.559582e-01 8.411198e-01 4.520991e-01 6.717448e-01 9.821558e-01 -1.012015e-01 1.013479e+00 3.938841e-01 1.080240e+00 1.192671e+00 1.438019e+00 4.789642e-01 7.949581e-01 7.647963e-01 4.319049e-01 5.517617e-01 5.090722e-01 7.467404e-01 5.167279e-02 2.527601e-01 
17 239  1.000000000000000000e+05 0 0 4.403904e-01 6.603872e-01 7.851871e-01 1.050808e+00 4.757640e-01 1.098345e+00 9.420919e-01 -2.500943e-01 3.419657e-01 4.661270e-01 2.555832e-01 2.615102e-01 6.000208e-01 3.882398e-01 4.606020e-01 8.898493e-01 4.001675e-01 8.257916e-01 7.965881e-01 4.142683e-02 3.232518e-01 6.760148e-01 9.307170e-01 1.024973e+00 7.294533e-01 3.455470e-01 5.340146e-01 5.208623e-01 2.094375e-01 6.804851e-02 4.130328e-01 5.415385e-01 3.162855e-01 4.487706e-01 
18 253  1.000000000000000000e+05 0 0 7.839271e-01 9.243982e-01 5.509492e-01 8.414449e-01 5.282423e-01 1.270750e+00 8.856239e-01 -1.772350e-01 5.866862e-01 6.821871e-01 4.345507e-01 4.829891e-01 5.364890e-01 5.923934e-01 4.529603e-01 6.109670e-01 3.404863e-01 9.141553e-01 5.198413e-01 -2.481650e-01 6.659280e-01 6.068785e-01 8.720923e-01 9.024299e-01 8.358806e-01 9.840728e-02 3.750649e-01 7.791550e-01 2.373859e-01 2.549460e-01 2.735751e-01 1.159098e+00 -1.176207e-01 -9.797648e-02 
19 267  1.000000000000000000e+05 0 0 1.018053e+00 3.287583e-01 7.665101e-01 1.023481e+00 7.850110e-01 5.667687e-01 8.439676e-01 -1.647031e-01 2.725955e-01 6.642363e-01 1.275333e-01 5.654989e-01 5.103928e-01 6.065467e-02 8.347850e-01 5.042660e-01 4.336995e-01 4.554582e-01 6.337419e-01 -2.620350e-01 2.582393e-01 4.541513e-01 1.204243e+00 9.277415e-01 8.260111e-01 1.468860e-01 8.767682e-01 6.283805e-01 3.054602e-01 2.885594e-01 8.319223e-02 4.261832e-01 -2.063499e-01 5.024976e-01 
20 281  1.757897607521108512e+03 0 0 6.308936e-01 6.877561e-01 9.668741e-01 5.854809e-01 1.007785e+00 9.783406e-01 9.750374e-01 3.683189e-01 6.996574e-01 4.517204e-01 5.187602e-01 6.186754e-01 3.763606e-01 6.180200e-01 6.383837e-01 6.113304e-01 8.895188e-02 4.953762e-01 3.889571e-01 5.330940e-02 5.272354e-01 5.399286e-01 9.479949e-01 5.837761e-01 5.874558e-01 6.650035e-01 5.605819e-01 4.117797e-01 2.311357e-01 1.377355e-01 1.416101e-01 1.033760e+00 -2.782525e-01 5.317333e-01 
21 295  1.000000000000000000e+05 0 0 4.726144e-01 7.603929e-01 6.829728e-01 5.883873e-01 1.183181e+00 9.969082e-01 1.055649e+00 -2.779392e-01 1.337639e-01 5.447206e-01 6.547641e-01 3.837123e-01 3.159496e-01 4.585388e-01 8.857012e-01 7.579701e-01 6.688172e-01 9.523089e-01 1.671620e-01 -3.247064e-02 4.644056e-01 8.845688e-01 9.401187e-01 3.547084e-01 9.440527e-01 8.420781e-01 3.235983e-01 5.082507e-01 5.265371e-01 3.475723e-01 4.014608e-01 6.013378e-01 3.029311e-02 4.303717e-01 
22 309  1.000000000000000000e+05 0 0 6.439329e-01 6.316597e-01 5.441354e-01 7.714081e-01 1.079345e+00 1.001940e+00 8.366577e-01 -3.293658e-01 2.071073e-02 4.903938e-01 6.853300e-01 -8.106635e-02 1.660024e-01 1.996996e-01 7.974872e-01 5.880223e-01 4.985609e-01 9.048556e-01 2.416960e-01 -4.563706e-02 9.389720e-01 6.037358e-01 1.472479e+00 3.473570e-01 7.230902e-01 1.021026e+00 2.368979e-01 5.102216e-01 4.472001e-01 1.319469e-01 1.690997e-01 4.966766e-01 7.496321e-02 3.290334e-01 
23 323  1.000000000000000000e+05 0 0 3.423648e-01 5.100202e-01 8.293524e-01 5.968203e-01 1.130482e+00 9.125610e-01 9.930493e-01 -1.046449e-01 2.648400e-01 4.517916e-01 1.011512e+00 -1.450814e-01 1.233375e-01 8.555832e-02 1.075338e+00 3.970060e-01 3.775122e-01 8.406843e-01 4.217382e-01 2.907590e-01 3.607720e-01 5.748083e-01 9.885253e-01 7.710119e-01 7.298915e-01 7.666749e-01 2.678146e-01 4.925512e-01 -3.435700e-02 -3.406165e-02 -1.082685e-02 8.757871e-01 1.809483e-01 1.521300e-01 
24 337  1.000000000000000000e+05 0 0 2.427721e-01 3.002287e-01 1.006313e+00 3.396128e-01 1.309286e+00 9.745137e-01 9.509841e-01 -4.712025e-02 1.289915e-01 4.969600e-01 8.707009e-01 -5.931219e-02 -2.250968e-02 6.321689e-02 1.002101e+00 6.267549e-01 1.580921e-01 7.872438e-01 2.699398e-01 1.480472e-01 5.646182e-01 2.815030e-01 7.464458e-01 8.045308e-01 9.347045e-01 1.121340e+00 2.893814e-01 4.286164e-01 3.577032e-01 1.860153e-01 -4.415760e-02 7.209960e-01 2.917405e-01 1.052374e-01 
25 351  1.000000000000000000e+05 0 0 8.002111e-01 1.251982e-01 7.498056e-01 3.878415e-01 9.560255e-01 7.623460e-01 1.124774e+00 -7.355353e-02 3.112094e-01 6.691804e-01 5.194078e-01 -2.468437e-02 -7.796744e-03 4.595868e-02 4.622881e-01 4.149557e-01 3.667292e-01 9.441037e-01 5.003524e-01 4.406791e-01 2.121638e-01 3.419171e-01 2.531664e-01 7.787242e-01 5.880072e-01 6.873677e-01 1.612707e-01 2.338177e-01 3.118225e-01 3.537220e-01 1.869296e-01 7.668605e-01 9.169787e-02 6.644649e-02 
26 365  1.000000000000000000e+05 0 0 7.224629e-01 4.427881e-01 6.891027e-01 5.259167e-01 1.105590e+00 9.199924e-01 9.082235e-01 -1.898508e-01 7.689473e-02 5.055395e-01 9.420632e-01 3.191389e-01 3.619965e-02 3.672109e-01 8.415649e-01 4.481159e-01 5.663963e-01 7.433678e-01 4.646770e-01 4.097955e-01 1.365071e-02 5.044834e-01 5.710574e-01 5.747802e-01 7.377529e-01 7.287769e-01 4.597777e-01 6.437520e-01 6.542225e-02 3.428777e-01 4.837685e-01 6.214825e-01 1.462552e-01 1.640161e-01 
27 379  1.000000000000000000e+05 0 0 5.472048e-01 2.704403e-01 1.018897e+00 5.585750e-01 8.571391e-01 6.102320e-01 1.090602e+00 -2.027607e-01 2.678141e-01 6.023188e-01 7.254629e-01 -8.073324e-02 -1.933242e-01 9.973148e-02 9.494162e-01 3.744958e-01 2.240995e-01 4.772337e-01 3.476535e-01 1.879237e-01 2.061088e-01 4.567583e-01 4.038957e-02 2.992990e-01 4.994821e-01 6.814202e-01 8.424166e-01 2.386418e-01 5.848493e-02 5.331711e-01 3.218263e-01 8.034894e-01 1.628491e-01 1.959478e-01 
28 393  1.000000000000000000e+05 0 0 7.506061e-01 3.170714e-01 8.310183e-01 6.994083e-01 5.204449e-01 5.113391e-01 1.000620e+00 2.371686e-01 -9.775725e-03 3.282271e-01 4.702097e-01 3.682535e-01 -4.938760e-02 2.305905e-01 6.489821e-01 3.922211e-01 3.228441e-01 6.878784e-01 4.259547e-01 2.718705e-01 2.843105e-01 4.383176e-01 5.301828e-01 3.770192e-01 7.228136e-01 6.496730e-01 3.353495e-01 1.925961e-01 3.218056e-01 5.672167e-01 5.635019e-01 8.450273e-01 -3.273552e-01 5.954695e-02 
29 407  1.000000000000000000e+05 0 0 7.537945e-01 -1.053102e-01 7.988038e-01 5.653069e-01 3.952836e-01 1.027238e+00 1.286299e+00 -1.733663e-01 2.543446e-01 6.983278e-01 7.193675e-01 3.453477e-01 1.364528e-01 1.906072e-01 3.152658e-01 2.577706e-01 6.120663e-01 7.252488e-01 7.571741e-01 5.340655e-01 1.382177e-01 4.541634e-02 3.200979e-01 2.357094e-01 7.534533e-01 8.614002e-01 2.435656e-01 2.064858e-01 2.471907e-01 4.125530e-01 3.421593e-01 9.107762e-01 2.582990e-01 1.853759e-01 
30 421  1.000000000000000000e+05 0 0 9.345363e-01 2.440948e-01 1.050330e+00 4.131585e-01 3.782480e-01 1.147111e+00 1.142971e+00 3.588061e-01 5.829349e-01 1.733331e-01 6.613344e-01 6.606496e-01 -2.665883e-02 -7.900714e-03 6.918709e-01 1.970475e-01 3.345442e-01 7.327109e-01 9.458206e-01 2.193914e-01 3.110892e-01 1.279443e-01 2.005778e-01 7.008417e-01 4.266412e-01 7.502419e-01 6.148716e-01 4.896493e-01 5.301260e-01 5.600467e-01 4.923639e-01 7.953427e-01 -1.517832e-01 7.321747e-02 
31 435  1.000000000000000000e+05 0 0 6.301444e-01 5.638982e-01 8.020999e-01 5.005380e-01 5.992754e-01 1.015687e+00 5.409756e-01 1.846915e-01 4.432775e-01 4.941462e-01 8.676028e-01 1.195825e+00 2.854959e-01 2.458300e-01 7.100855e-01 2.829627e-01 7.094904e-01 3.948113e-01 4.590397e-01 6.193312e-01 4.795116e-01 2.976806e-01 3.317713e-01 7.346652e-01 4.770425e-01 6.938327e-01 3.120108e-01 5.048479e-01 6.153025e-01 7.018186e-01 5.665023e-01 4.702614e-01 2.602338e-01 4.124994e-01 
32 449  1.000000000000000000e+05 0 0 6.250358e-01 2.044088e-01 5.471182e-01 7.777393e-01 3.274035e-01 1.032565e+00 6.869367e-01 2.229308e-01 5.682661e-01 5.334469e-01 7.345284e-01 5.723067e-01 1.200653e-02 -2.531949e-02 5.566951e-01 7.617670e-01 4.266185e-01 4.250982e-01 9.794940e-01 4.407305e-01 4.336467e-01 2.924531e-01 3.291899e-01 9.259836e-01 3.432376e-01 4.358898e-01 2.978235e-01 3.715230e-01 5.184768e-01 4.201136e-01 4.413933e-01 7.095764e-01 2.126846e-01 4.509002e-01 
33 463  1.000000000000000000e+05 0 0 6.112157e-01 9.456079e-01 1.089363e+00 4.227518e-01 6.064559e-01 1.008598e+00 6.142460e-01 1.020756e-02 5.059949e-01 2.976584e-01 9.076505e-01 6.572434e-01 5.583375e-01 3.778452e-01 5.783293e-01 4.486087e-01 1.761369e-01 6.511960e-01 7.029155e-01 1.499158e-01 4.812051e-01 1.948294e-01 5.162467e-01 7.966896e-01 2.817581e-01 6.179759e-01 6.057677e-01 4.459090e-01 4.931525e-01 4.654985e-01 4.101176e-01 1.038888e+00 6.025558e-02 2.174045e-01 
34 477  1.000000000000000000e+05 0 0 7.019068e-01 4.223468e-01 7.862302e-01 3.170190e-01 7.909823e-02 8.647968e-01 7.390709e-01 1.015015e-01 5.073795e-01 2.310602e-01 7.957208e-01 7.262228e-01 2.324210e-01 3.480047e-01 1.832237e-01 4.843944e-01 8.986845e-02 6.918694e-01 9.140054e-01 1.335502e-01 4.414011e-01 1.471382e-01 6.228372e-01 9.020321e-01 2.803920e-01 7.948528e-01 5.134823e-01 1.866255e-01 5.016610e-01 3.171401e-01 7.611794e-01 8.956325e-01 1.601921e-01 4.678039e-01 
35 491  1.000000000000000000e+05 0 0 9.019217e-01 8.102365e-01 8.302097e-01 3.373485e-01 1.871083e-01 1.056844e+00 6.015932e-01 2.652963e-01 5.796192e-01 3.887744e-01 6.563671e-01 6.228980e-01 3.977402e-01 4.601538e-01 1.666907e-01 4.243292e-01 9.544320e-02 6.489742e-01 7.962096e-01 -7.298466e-02 7.414174e-01 1.945599e-01 6.236575e-01 6.869942e-01 3.697205e-01 9.225542e-01 5.433734e-01 3.846103e-01 5.285848e-01 1.462414e-01 4.646362e-01 5.280413e-01 3.686321e-01 4.119164e-01 
36 505  1.000000000000000000e+05 0 0 5.921538e-01 3.010907e-01 6.381569e-01 4.587074e-01 4.190358e-01 6.163631e-01 6.340228e-01 2.478086e-01 4.162504e-01 3.615892e-01 1.137415e+00 5.574049e-01 2.909942e-01 6.192826e-01 5.417630e-01 3.753317e-01 3.781022e-01 5.941774e-01 7.859581e-01 2.167322e-01 2.191898e-01 2.342799e-01 5.381377e-01 9.237242e-01 3.059020e-01 7.681467e-01 5.064557e-01 4.499890e-01 6.666725e-01 2.140727e-01 6.071386e-01 8.408834e-01 3.160990e-01 4.409208e-01 
37 519  8.492410748895085817e+02 0 0 7.648190e-01 5.253801e-01 8.749933e-01 3.619156e-01 3.055206e-01 4.934765e-01 7.890109e-01 5.667139e-01 2.898690e-01 1.960350e-01 7.653951e-01 6.510469e-01 3.659109e-01 4.346876e-01 4.733747e-01 6.862429e-01 8.351279e-02 3.657522e-01 8.690112e-01 1.405994e-01 5.979018e-01 1.946776e-01 6.738311e-01 5.115220e-01 1.887279e-01 6.766217e-01 5.185639e-01 9.991635e-01 4.739583e-01 2.582377e-01 5.853430e-01 8.057782e-01 3.434054e-01 2.492796e-01 
38 533  1.328984396868419935e+03 0 0 6.827288e-01 3.668824e-01 5.731030e-01 5.683252e-01 4.485685e-01 4.901261e-01 7.759366e-01 4.261328e-01 4.984294e-01 2.015092e-01 7.289275e-01 8.163740e-01 5.531067e-01 2.057079e-01 4.966283e-01 4.005919e-01 -5.412428e-02 5.326034e-01 8.651129e-01 -5.706236e-02 3.297381e-01 4.669843e-03 5.311356e-01 7.910710e-01 1.841115e-01 5.740466e-01 5.116309e-01 5.980343e-01 4.436727e-01 1.719200e-01 5.339615e-01 7.032094e-01 3.976009e-01 4.954992e-01 
39 547  6.242005263747516437e+03 0 0 6.895625e-01 4.670572e-01 7.927676e-01 3.422521e-01 4.794910e-01 5.504029e-01 6.196460e-01 4.255431e-01 2.807143e-01 1.724328e-01 7.005910e-01 1.055251e+00 4.741981e-01 1.889488e-02 3.930487e-01 5.979896e-01 3.145807e-01 4.647619e-01 8.475825e-01 1.979647e-01 7.391683e-01 2.949063e-01 6.830538e-01 7.195551e-01 8.136991e-02 6.962010e-01 9.262506e-01 7.154552e-01 1.983159e-01 3.120061e-01 5.191431e-01 9.592878e-01 3.221853e-01 2.393058e-01 
40 561  1.109798587365666572e+04 0 0 4.797605e-01 7.750951e-01 7.379349e-01 6.495808e-01 5.091481e-01 5.313145e-01 5.336919e-01 3.808662e-01 4.129083e-01 2.300759e-01 6.697945e-01 7.267780e-01 2.058825e-01 8.550148e-02 -1.469080e-01 4.792370e-01 3.047111e-01 7.228721e-01 7.008659e-01 1.711483e-01 6.062356e-01 3.519522e-01 9.796333e-01 3.132157e-01 2.944214e-02 2.734584e-01 6.484225e-01 5.892271e-01 2.483321e-01 4.480890e-01 6.228149e-01 7.416966e-01 3.553113e-01 4.440626e-01 
41 575  1.000000000000000000e+05 0 0 3.846247e-01 3.566101e-01 5.690341e-01 5.142974e-01 2.696684e-01 5.070051e-01 5.501941e-01 7.651781e-02 5.364076e-01 1.367300e-01 1.042504e+00 8.038772e-01 5.428090e-01 2.847549e-01 1.261652e-01 6.567394e-01 2.261248e-01 5.085947e-01 8.093830e-01 2.322933e-01 4.624947e-01 4.000951e-01 7.634093e-01 7.780683e-01 1.316521e-01 4.819635e-01 5.921571e-01 6.140595e-01 7.127371e-02 5.002753e-01 4.250160e-01 7.572497e-01 8.975949e-02 2.745659e-01 
42 589  1.000000000000000000e+05 0 0 5.345106e-01 4.427515e-01 7.298500e-01 4.963645e-01 2.600810e-01 6.602747e-01 5.851995e-01 2.487824e-01 2.726043e-01 -9.239815e-02 1.050703e+00 7.664615e-01 5.266446e-01 6.152170e-01 2.051207e-01 6.064061e-01 3.645686e-01 7.746077e-01 8.231484e-01 -2.492529e-02 5.629221e-01 2.265128e-01 9.002572e-01 4.544184e-01 1.688087e-01 7.431952e-01 7.724704e-01 6.346051e-01 -6.633885e-02 3.958784e-01 5.797361e-01 6.867338e-01 9.183035e-03 4.939796e-01 
43 603  1.000000000000000000e+05 0 0 4.638281e-01 3.176898e-01 8.271566e-01 5.618550e-01 2.602420e-01 8.392944e-01 4.079214e-01 -1.189000e-02 6.213542e-01 9.508465e-02 6.584424e-01 7.577657e-01 3.000711e-01 2.427822e-01 3.805181e-01 3.033448e-01 3.719089e-01 5.341024e-01 8.204587e-01 1.604195e-01 4.713524e-01 5.822411e-01 9.863849e-01 4.384555e-01 1.548822e-01 5.556238e-01 6.740804e-01 6.434201e-01 4.510680e-01 3.129867e-01 4.869573e-01 4.653214e-01 3.837303e-01 2.655074e-01 
44 617  1.000000000000000000e+05 0 0 4.572784e-01 2.696298e-01 8.425821e-01 4.330319e-01 5.280541e-01 9.662566e-01 5.016466e-01 3.690127e-02 3.862803e-01 1.443920e-01 6.413037e-01 6.508253e-01 7.411743e-02 1.274264e-01 3.634008e-01 4.602969e-01 1.636195e-01 9.220272e-01 7.482124e-01 -7.842643e-03 6.378871e-01 2.205737e-01 7.318304e-01 6.126256e-01 2.676161e-01 5.911515e-01 8.192179e-01 4.739401e-01 3.371498e-01 3.868444e-01 4.488971e-01 4.409846e-01 1.697017e-01 2.029250e-01 
45 631  1.000000000000000000e+05 0 0 3.961193e-01 6.304364e-01 6.946276e-01 1.660656e-01 3.343003e-01 8.627232e-01 4.359256e-01 6.069024e-01 6.326713e-01 5.592814e-01 5.980304e-01 6.052723e-01 3.670438e-01 3.106635e-01 2.686119e-01 8.231922e-01 1.778860e-01 5.679042e-01 1.052231e+00 4.524107e-01 4.446734e-01 5.243919e-01 8.026838e-01 1.843506e-01 3.924200e-01 8.324684e-01 8.971368e-01 5.994014e-01 2.856499e-01 4.057294e-01 7.840566e-01 5.820057e-01 3.352471e-01 1.632432e-01 
46 645  1.000000000000000000e+05 0 0 5.259472e-01 4.030152e-01 7.911599e-01 4.546894e-01 3.171799e-01 5.743557e-01 6.043819e-01 -4.000146e-04 3.403858e-01 5.246991e-01 3.726974e-01 5.356321e-01 3.524304e-01 4.092807e-01 6.672975e-01 1.095790e+00 1.926834e-01 6.414576e-01 6.960947e-01 2.874213e-01 1.584682e-01 5.804847e-02 7.601381e-01 2.255136e-01 -7.074616e-03 2.539298e-01 5.917627e-01 8.773656e-01 8.675280e-03 1.601108e-01 8.036326e-01 2.970379e-01 1.463552e-01 4.363852e-01 
47 659  1.000000000000000000e+05 0 0 5.253407e-01 3.271552e-01 8.101967e-01 4.864285e-01 4.905169e-01 7.189558e-01 4.230546e-01 1.567311e-01 4.355325e-01 1.941183e-01 8.224686e-01 9.735780e-01 5.414279e-01 3.288094e-01 2.298626e-01 7.490575e-01 1.428076e-01 5.298516e-01 2.079024e-01 1.329337e-01 2.691369e-01 8.719417e-01 5.873870e-01 1.058862e-01 -3.623176e-02 5.115162e-01 6.312577e-01 7.214023e-01 4.275514e-01 2.895562e-01 6.882833e-01 4.989954e-01 1.263770e-01 4.473473e-01 
