%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214837, 2023/08/22 19:40:36.38)
11 155 2.474365e-01 1.044585e+00 9.722072e-01 9.722072e-01 9.727556e-01 9.729499e-01 9.733029e-01 9.741574e-01 9.749940e-01 9.753025e-01 9.757078e-01 9.764775e-01 9.768036e-01 9.778337e-01 9.787577e-01 9.797360e-01 9.808076e-01 9.817711e-01 9.832305e-01 9.842404e-01 9.860032e-01 9.866649e-01 9.878581e-01 9.884473e-01 9.900454e-01 9.934708e-01 9.951949e-01 9.994382e-01 1.000908e+00 1.005068e+00 1.007638e+00 1.009424e+00 1.015528e+00 1.019113e+00 1.022899e+00 1.029619e+00 1.044585e+00 
12 169 2.356396e-01 1.042986e+00 9.701679e-01 9.701679e-01 9.704801e-01 9.711712e-01 9.715772e-01 9.721555e-01 9.729162e-01 9.734334e-01 9.743399e-01 9.744700e-01 9.752892e-01 9.756358e-01 9.777209e-01 9.787950e-01 9.791177e-01 9.800599e-01 9.819503e-01 9.824082e-01 9.842666e-01 9.856886e-01 9.872199e-01 9.892099e-01 9.923983e-01 9.947573e-01 9.974720e-01 9.993859e-01 1.001071e+00 1.005506e+00 1.006032e+00 1.007746e+00 1.014184e+00 1.018779e+00 1.022035e+00 1.031650e+00 1.042986e+00 
13 183 2.254396e-01 1.040765e+00 9.676988e-01 9.676988e-01 9.683769e-01 9.689031e-01 9.695620e-01 9.702787e-01 9.710078e-01 9.716789e-01 9.722434e-01 9.734730e-01 9.748276e-01 9.759534e-01 9.767500e-01 9.770339e-01 9.785533e-01 9.795789e-01 9.803316e-01 9.811674e-01 9.828124e-01 9.834872e-01 9.859624e-01 9.892201e-01 9.918209e-01 9.942225e-01 9.961412e-01 9.988421e-01 1.000577e+00 1.005604e+00 1.006463e+00 1.007766e+00 1.012787e+00 1.017271e+00 1.022477e+00 1.034462e+00 1.040765e+00 
14 197 2.175371e-01 1.042011e+00 9.657503e-01 9.657503e-01 9.662441e-01 9.670208e-01 9.678573e-01 9.685972e-01 9.695181e-01 9.698203e-01 9.706861e-01 9.711026e-01 9.728429e-01 9.737345e-01 9.746151e-01 9.750580e-01 9.767473e-01 9.778443e-01 9.785409e-01 9.805105e-01 9.811501e-01 9.821016e-01 9.847379e-01 9.888182e-01 9.894985e-01 9.933576e-01 9.946906e-01 9.986385e-01 9.993201e-01 1.003690e+00 1.005264e+00 1.008729e+00 1.014600e+00 1.019081e+00 1.028072e+00 1.038779e+00 1.042011e+00 
15 211 2.093053e-01 1.044207e+00 9.639263e-01 9.639263e-01 9.646393e-01 9.655903e-01 9.658391e-01 9.669589e-01 9.671725e-01 9.682403e-01 9.689704e-01 9.705232e-01 9.719445e-01 9.722381e-01 9.734041e-01 9.752679e-01 9.759067e-01 9.774627e-01 9.777799e-01 9.801754e-01 9.810812e-01 9.831078e-01 9.838004e-01 9.868017e-01 9.889050e-01 9.925701e-01 9.937643e-01 9.974020e-01 9.977828e-01 1.003802e+00 1.005124e+00 1.009462e+00 1.012995e+00 1.018945e+00 1.025993e+00 1.039237e+00 1.044207e+00 
16 225 2.021311e-01 1.050006e+00 9.622076e-01 9.622076e-01 9.626783e-01 9.636782e-01 9.640973e-01 9.650135e-01 9.655044e-01 9.668851e-01 9.673523e-01 9.685599e-01 9.702287e-01 9.712059e-01 9.723228e-01 9.736476e-01 9.751296e-01 9.759453e-01 9.773640e-01 9.780942e-01 9.797561e-01 9.815154e-01 9.842191e-01 9.850968e-01 9.880527e-01 9.906092e-01 9.938192e-01 9.953917e-01 1.000037e+00 1.004241e+00 1.006396e+00 1.007928e+00 1.014451e+00 1.025213e+00 1.027439e+00 1.039416e+00 1.050006e+00 
17 239 1.963077e-01 1.058678e+00 9.606017e-01 9.606017e-01 9.612872e-01 9.616395e-01 9.618074e-01 9.630020e-01 9.631196e-01 9.650385e-01 9.664046e-01 9.674771e-01 9.684668e-01 9.708641e-01 9.715466e-01 9.730227e-01 9.737724e-01 9.739844e-01 9.756176e-01 9.762270e-01 9.784284e-01 9.801000e-01 9.828899e-01 9.862313e-01 9.886098e-01 9.921884e-01 9.931135e-01 9.964550e-01 9.987674e-01 1.003239e+00 1.005201e+00 1.008773e+00 1.013063e+00 1.023561e+00 1.026608e+00 1.040274e+00 1.058678e+00 
18 253 1.875659e-01 1.063114e+00 9.584581e-01 9.584581e-01 9.590462e-01 9.598043e-01 9.608042e-01 9.614512e-01 9.623468e-01 9.635683e-01 9.641237e-01 9.659102e-01 9.674069e-01 9.692406e-01 9.695597e-01 9.715096e-01 9.728056e-01 9.735658e-01 9.757742e-01 9.764388e-01 9.781218e-01 9.795563e-01 9.816615e-01 9.858874e-01 9.870663e-01 9.910220e-01 9.920581e-01 9.948253e-01 9.991023e-01 1.001175e+00 1.005467e+00 1.008964e+00 1.012188e+00 1.023530e+00 1.024985e+00 1.038811e+00 1.063114e+00 
19 267 1.826225e-01 1.066196e+00 9.567930e-01 9.567930e-01 9.573943e-01 9.582552e-01 9.594099e-01 9.597693e-01 9.603338e-01 9.619023e-01 9.633958e-01 9.646401e-01 9.653217e-01 9.687528e-01 9.687871e-01 9.697862e-01 9.704884e-01 9.720036e-01 9.739473e-01 9.752072e-01 9.778563e-01 9.801914e-01 9.811522e-01 9.856963e-01 9.873997e-01 9.900107e-01 9.924159e-01 9.975249e-01 1.001313e+00 1.004066e+00 1.005882e+00 1.008278e+00 1.010441e+00 1.023144e+00 1.027924e+00 1.036572e+00 1.066196e+00 
20 281 1.756595e-01 1.065489e+00 9.543608e-01 9.543608e-01 9.560254e-01 9.568841e-01 9.571160e-01 9.580173e-01 9.587097e-01 9.612171e-01 9.620999e-01 9.634383e-01 9.638338e-01 9.663636e-01 9.671825e-01 9.679527e-01 9.693460e-01 9.707448e-01 9.731760e-01 9.743089e-01 9.774754e-01 9.791367e-01 9.821112e-01 9.843474e-01 9.873992e-01 9.879026e-01 9.910304e-01 9.987887e-01 1.000167e+00 1.001972e+00 1.004915e+00 1.008240e+00 1.010698e+00 1.024833e+00 1.027985e+00 1.036680e+00 1.065489e+00 
21 295 1.700295e-01 1.065130e+00 9.525695e-01 9.525695e-01 9.535108e-01 9.548386e-01 9.556189e-01 9.569972e-01 9.573522e-01 9.603285e-01 9.608248e-01 9.617231e-01 9.621054e-01 9.648684e-01 9.657865e-01 9.669292e-01 9.676664e-01 9.707287e-01 9.726945e-01 9.730699e-01 9.757830e-01 9.794101e-01 9.820745e-01 9.840562e-01 9.867269e-01 9.892387e-01 9.948576e-01 9.966591e-01 9.986910e-01 1.002834e+00 1.007679e+00 1.009808e+00 1.013468e+00 1.027791e+00 1.028046e+00 1.037956e+00 1.065130e+00 
22 309 2.275231e-01 1.062921e+00 9.509408e-01 9.509408e-01 9.526807e-01 9.534043e-01 9.542323e-01 9.551509e-01 9.574677e-01 9.585772e-01 9.591508e-01 9.618923e-01 9.625093e-01 9.632823e-01 9.648216e-01 9.666424e-01 9.685325e-01 9.696960e-01 9.708529e-01 9.734601e-01 9.763772e-01 9.774525e-01 9.822832e-01 9.830399e-01 9.860131e-01 9.891534e-01 9.944182e-01 9.947986e-01 9.979235e-01 1.003660e+00 1.005288e+00 1.011378e+00 1.012108e+00 1.025745e+00 1.030367e+00 1.037432e+00 1.062921e+00 
23 323 2.174719e-01 1.061298e+00 9.490976e-01 9.490976e-01 9.505992e-01 9.518354e-01 9.526878e-01 9.541730e-01 9.555774e-01 9.566861e-01 9.573674e-01 9.597600e-01 9.605150e-01 9.615926e-01 9.630563e-01 9.658091e-01 9.672192e-01 9.683896e-01 9.698404e-01 9.724272e-01 9.745895e-01 9.781836e-01 9.807480e-01 9.823982e-01 9.846545e-01 9.877722e-01 9.928395e-01 9.939701e-01 9.970960e-01 1.002976e+00 1.005960e+00 1.009830e+00 1.011849e+00 1.026012e+00 1.029128e+00 1.036918e+00 1.061298e+00 
24 337 2.101097e-01 1.059361e+00 9.473088e-01 9.473088e-01 9.487921e-01 9.503030e-01 9.512992e-01 9.525154e-01 9.542240e-01 9.548989e-01 9.567189e-01 9.579692e-01 9.589266e-01 9.595924e-01 9.614826e-01 9.644182e-01 9.664331e-01 9.676037e-01 9.688281e-01 9.713743e-01 9.742642e-01 9.777432e-01 9.796633e-01 9.814050e-01 9.825925e-01 9.902524e-01 9.920944e-01 9.951840e-01 9.989293e-01 1.001852e+00 1.006893e+00 1.009360e+00 1.012325e+00 1.025996e+00 1.028621e+00 1.035606e+00 1.059361e+00 
25 351 2.047264e-01 1.058266e+00 9.459123e-01 9.459123e-01 9.473214e-01 9.488240e-01 9.493244e-01 9.508935e-01 9.521489e-01 9.541716e-01 9.565954e-01 9.575786e-01 9.580517e-01 9.586582e-01 9.617058e-01 9.635706e-01 9.645735e-01 9.655504e-01 9.688116e-01 9.694771e-01 9.746421e-01 9.786522e-01 9.803875e-01 9.820781e-01 9.854381e-01 9.885347e-01 9.928265e-01 9.973102e-01 9.994295e-01 1.004668e+00 1.005633e+00 1.008518e+00 1.012119e+00 1.024238e+00 1.028267e+00 1.035062e+00 1.058266e+00 
26 365 1.995990e-01 1.059294e+00 9.439807e-01 9.439807e-01 9.451788e-01 9.468512e-01 9.479766e-01 9.494431e-01 9.500936e-01 9.529553e-01 9.542162e-01 9.563400e-01 9.570761e-01 9.597589e-01 9.600828e-01 9.620621e-01 9.637757e-01 9.660866e-01 9.664258e-01 9.731392e-01 9.742622e-01 9.766884e-01 9.795132e-01 9.830920e-01 9.837707e-01 9.876325e-01 9.928969e-01 9.959040e-01 9.977342e-01 1.004015e+00 1.004385e+00 1.008410e+00 1.013525e+00 1.023077e+00 1.029212e+00 1.035920e+00 1.059294e+00 
27 379 1.934168e-01 1.059645e+00 9.422140e-01 9.422140e-01 9.441667e-01 9.450501e-01 9.469011e-01 9.481628e-01 9.490642e-01 9.511943e-01 9.536634e-01 9.560637e-01 9.582159e-01 9.586766e-01 9.600923e-01 9.614365e-01 9.642164e-01 9.647629e-01 9.663555e-01 9.720296e-01 9.721377e-01 9.775783e-01 9.788668e-01 9.815814e-01 9.834964e-01 9.865424e-01 9.922281e-01 9.950887e-01 9.959062e-01 1.001922e+00 1.004501e+00 1.009347e+00 1.015723e+00 1.021863e+00 1.029212e+00 1.034221e+00 1.059645e+00 
28 393 1.864225e-01 1.058779e+00 9.404827e-01 9.404827e-01 9.429951e-01 9.441639e-01 9.452983e-01 9.472371e-01 9.489011e-01 9.498052e-01 9.525412e-01 9.541697e-01 9.564244e-01 9.569086e-01 9.586239e-01 9.596878e-01 9.637169e-01 9.649532e-01 9.664099e-01 9.702126e-01 9.743494e-01 9.768736e-01 9.790188e-01 9.800329e-01 9.827309e-01 9.868756e-01 9.924102e-01 9.932570e-01 9.948388e-01 1.000972e+00 1.004647e+00 1.013685e+00 1.017310e+00 1.021091e+00 1.029137e+00 1.033568e+00 1.058779e+00 
29 407 1.784138e-01 1.058119e+00 9.390729e-01 9.390729e-01 9.416495e-01 9.421909e-01 9.438571e-01 9.455448e-01 9.478752e-01 9.503135e-01 9.513401e-01 9.528837e-01 9.555048e-01 9.571927e-01 9.578407e-01 9.596619e-01 9.619724e-01 9.644588e-01 9.651069e-01 9.685938e-01 9.729666e-01 9.757866e-01 9.766359e-01 9.782944e-01 9.828043e-01 9.888200e-01 9.910052e-01 9.918383e-01 9.967584e-01 1.000801e+00 1.006138e+00 1.012781e+00 1.019016e+00 1.019880e+00 1.028808e+00 1.031244e+00 1.058119e+00 
30 421 1.734235e-01 1.058131e+00 9.368008e-01 9.368008e-01 9.397731e-01 9.407996e-01 9.423875e-01 9.441554e-01 9.474458e-01 9.486568e-01 9.509555e-01 9.520004e-01 9.544594e-01 9.552394e-01 9.558757e-01 9.576621e-01 9.609880e-01 9.623894e-01 9.634334e-01 9.679397e-01 9.710103e-01 9.756761e-01 9.760527e-01 9.780528e-01 9.838020e-01 9.885212e-01 9.914426e-01 9.937753e-01 9.963690e-01 9.994278e-01 1.008483e+00 1.012326e+00 1.017970e+00 1.024461e+00 1.029128e+00 1.031305e+00 1.058131e+00 
31 435 1.662386e-01 1.059352e+00 9.349570e-01 9.349570e-01 9.374553e-01 9.394195e-01 9.405578e-01 9.430421e-01 9.451522e-01 9.476414e-01 9.490887e-01 9.498582e-01 9.525450e-01 9.539495e-01 9.552155e-01 9.556528e-01 9.587209e-01 9.599301e-01 9.622988e-01 9.679989e-01 9.717788e-01 9.740811e-01 9.750035e-01 9.783208e-01 9.819903e-01 9.869492e-01 9.898124e-01 9.926320e-01 9.953229e-01 9.986131e-01 1.008226e+00 1.012674e+00 1.019078e+00 1.025233e+00 1.029120e+00 1.032330e+00 1.059352e+00 
32 449 1.613786e-01 1.057473e+00 9.349246e-01 9.349246e-01 9.359690e-01 9.376571e-01 9.405283e-01 9.411305e-01 9.443696e-01 9.453445e-01 9.471014e-01 9.497545e-01 9.508227e-01 9.528377e-01 9.539439e-01 9.551475e-01 9.567917e-01 9.588002e-01 9.606768e-01 9.663874e-01 9.714053e-01 9.744095e-01 9.764766e-01 9.782366e-01 9.822770e-01 9.869015e-01 9.890837e-01 9.927108e-01 9.964065e-01 9.980202e-01 1.006631e+00 1.016333e+00 1.017318e+00 1.025275e+00 1.028407e+00 1.035164e+00 1.057473e+00 
33 463 1.549586e-01 1.056356e+00 9.334929e-01 9.334929e-01 9.338729e-01 9.357926e-01 9.384771e-01 9.400421e-01 9.427955e-01 9.439626e-01 9.455312e-01 9.484523e-01 9.496684e-01 9.528118e-01 9.532758e-01 9.545931e-01 9.565353e-01 9.576035e-01 9.593935e-01 9.656368e-01 9.704172e-01 9.733605e-01 9.753871e-01 9.764602e-01 9.822570e-01 9.874309e-01 9.879269e-01 9.913715e-01 9.941810e-01 9.961778e-01 1.005895e+00 1.015876e+00 1.017045e+00 1.023624e+00 1.028375e+00 1.040180e+00 1.056356e+00 
34 477 2.085950e-01 1.054773e+00 9.316669e-01 9.316669e-01 9.325071e-01 9.349774e-01 9.367002e-01 9.378922e-01 9.410626e-01 9.418882e-01 9.452109e-01 9.476462e-01 9.483902e-01 9.519037e-01 9.527385e-01 9.540320e-01 9.546666e-01 9.558812e-01 9.593489e-01 9.637380e-01 9.696039e-01 9.725803e-01 9.734227e-01 9.747502e-01 9.819098e-01 9.866546e-01 9.869732e-01 9.902610e-01 9.927053e-01 9.952560e-01 1.003986e+00 1.014004e+00 1.018178e+00 1.022829e+00 1.029597e+00 1.043772e+00 1.054773e+00 
35 491 2.020816e-01 1.054706e+00 9.300625e-01 9.300625e-01 9.319414e-01 9.333415e-01 9.352647e-01 9.359627e-01 9.390822e-01 9.402179e-01 9.438932e-01 9.471766e-01 9.483765e-01 9.498510e-01 9.520098e-01 9.526328e-01 9.531896e-01 9.538666e-01 9.585010e-01 9.629333e-01 9.695276e-01 9.707146e-01 9.719092e-01 9.776152e-01 9.800864e-01 9.855753e-01 9.875242e-01 9.896041e-01 9.913717e-01 9.960762e-01 1.004487e+00 1.011614e+00 1.018414e+00 1.020493e+00 1.029040e+00 1.048892e+00 1.054706e+00 
36 505 1.965414e-01 1.055179e+00 9.280783e-01 9.280783e-01 9.307976e-01 9.320035e-01 9.330825e-01 9.352123e-01 9.376166e-01 9.396475e-01 9.422093e-01 9.459825e-01 9.478527e-01 9.500233e-01 9.502514e-01 9.509502e-01 9.514848e-01 9.531533e-01 9.566637e-01 9.647881e-01 9.685859e-01 9.695564e-01 9.711555e-01 9.763361e-01 9.794194e-01 9.843872e-01 9.866495e-01 9.889711e-01 9.899080e-01 9.984280e-01 1.008435e+00 1.010460e+00 1.017286e+00 1.024354e+00 1.029755e+00 1.051469e+00 1.055179e+00 
37 519 1.881697e-01 1.062629e+00 9.264196e-01 9.264196e-01 9.287529e-01 9.302568e-01 9.317213e-01 9.341395e-01 9.367115e-01 9.387128e-01 9.401023e-01 9.445762e-01 9.474164e-01 9.487924e-01 9.495803e-01 9.502242e-01 9.510943e-01 9.533260e-01 9.564004e-01 9.660976e-01 9.665895e-01 9.685849e-01 9.701957e-01 9.756789e-01 9.779836e-01 9.838532e-01 9.872640e-01 9.880433e-01 9.898080e-01 9.988413e-01 1.007935e+00 1.008795e+00 1.015099e+00 1.024941e+00 1.030603e+00 1.051256e+00 1.062629e+00 
38 533 1.812384e-01 1.061675e+00 9.254880e-01 9.254880e-01 9.269770e-01 9.288561e-01 9.302503e-01 9.323909e-01 9.353612e-01 9.370094e-01 9.404888e-01 9.421987e-01 9.455520e-01 9.478460e-01 9.487294e-01 9.493937e-01 9.507744e-01 9.522212e-01 9.589232e-01 9.641019e-01 9.664548e-01 9.674577e-01 9.721634e-01 9.754045e-01 9.778962e-01 9.826131e-01 9.853954e-01 9.880354e-01 9.905491e-01 1.000389e+00 1.007132e+00 1.007976e+00 1.014497e+00 1.022604e+00 1.036202e+00 1.050887e+00 1.061675e+00 
39 547 1.759009e-01 1.059719e+00 9.237434e-01 9.237434e-01 9.247363e-01 9.279613e-01 9.284716e-01 9.303871e-01 9.339889e-01 9.370692e-01 9.398912e-01 9.404421e-01 9.434032e-01 9.461009e-01 9.474512e-01 9.491831e-01 9.506143e-01 9.513303e-01 9.576108e-01 9.621612e-01 9.649624e-01 9.665987e-01 9.713305e-01 9.742990e-01 9.763340e-01 9.806142e-01 9.834758e-01 9.878988e-01 9.911392e-01 1.000366e+00 1.004903e+00 1.008750e+00 1.012812e+00 1.026722e+00 1.037084e+00 1.050532e+00 1.059719e+00 
40 561 1.730906e-01 1.058835e+00 9.225264e-01 9.225264e-01 9.230801e-01 9.256661e-01 9.261898e-01 9.291307e-01 9.319289e-01 9.352302e-01 9.378705e-01 9.399413e-01 9.421633e-01 9.437700e-01 9.467146e-01 9.480847e-01 9.497259e-01 9.505662e-01 9.569967e-01 9.599679e-01 9.643606e-01 9.662067e-01 9.702885e-01 9.729781e-01 9.781580e-01 9.792876e-01 9.826678e-01 9.864685e-01 9.937779e-01 1.001208e+00 1.004793e+00 1.008962e+00 1.012023e+00 1.028527e+00 1.038068e+00 1.050583e+00 1.058835e+00 
41 575 1.686114e-01 1.057401e+00 9.210536e-01 9.210536e-01 9.228068e-01 9.236029e-01 9.245221e-01 9.283151e-01 9.322038e-01 9.341852e-01 9.375875e-01 9.384548e-01 9.399679e-01 9.425062e-01 9.454072e-01 9.472813e-01 9.490091e-01 9.500467e-01 9.584403e-01 9.612319e-01 9.633781e-01 9.649676e-01 9.692957e-01 9.705331e-01 9.759566e-01 9.782403e-01 9.836831e-01 9.864699e-01 9.931727e-01 9.996564e-01 1.002530e+00 1.007236e+00 1.012515e+00 1.033067e+00 1.037749e+00 1.052220e+00 1.057401e+00 
42 589 1.620990e-01 1.058241e+00 9.192752e-01 9.192752e-01 9.212131e-01 9.234985e-01 9.251952e-01 9.286729e-01 9.301831e-01 9.332639e-01 9.368451e-01 9.381055e-01 9.388224e-01 9.413536e-01 9.456603e-01 9.470491e-01 9.479815e-01 9.513298e-01 9.568884e-01 9.603731e-01 9.612519e-01 9.637662e-01 9.673965e-01 9.687680e-01 9.753462e-01 9.761043e-01 9.844684e-01 9.853339e-01 9.940830e-01 9.985898e-01 1.004868e+00 1.007858e+00 1.013342e+00 1.033889e+00 1.036319e+00 1.052900e+00 1.058241e+00 
43 603 1.602207e-01 1.058274e+00 9.182238e-01 9.182238e-01 9.212717e-01 9.219665e-01 9.243129e-01 9.277567e-01 9.294058e-01 9.321773e-01 9.349541e-01 9.364758e-01 9.385657e-01 9.406518e-01 9.436410e-01 9.454296e-01 9.461144e-01 9.525118e-01 9.565311e-01 9.587096e-01 9.617374e-01 9.645787e-01 9.678304e-01 9.713330e-01 9.737852e-01 9.748897e-01 9.832562e-01 9.852370e-01 9.919460e-01 1.000361e+00 1.004409e+00 1.007489e+00 1.013127e+00 1.033400e+00 1.044529e+00 1.055767e+00 1.058274e+00 
44 617 1.589343e-01 1.059320e+00 9.161436e-01 9.161436e-01 9.190338e-01 9.204712e-01 9.225567e-01 9.264011e-01 9.279936e-01 9.312130e-01 9.334601e-01 9.341103e-01 9.375770e-01 9.395669e-01 9.424821e-01 9.437069e-01 9.457772e-01 9.510055e-01 9.573224e-01 9.575358e-01 9.606401e-01 9.637248e-01 9.676149e-01 9.705338e-01 9.744759e-01 9.772725e-01 9.815567e-01 9.885022e-01 9.902181e-01 1.000051e+00 1.003213e+00 1.011002e+00 1.013471e+00 1.034016e+00 1.045671e+00 1.055282e+00 1.059320e+00 
45 631 1.605701e-01 1.064696e+00 9.143071e-01 9.143071e-01 9.170429e-01 9.188767e-01 9.203322e-01 9.254684e-01 9.269703e-01 9.309326e-01 9.314956e-01 9.345290e-01 9.376951e-01 9.380239e-01 9.405956e-01 9.436526e-01 9.476279e-01 9.505489e-01 9.556671e-01 9.583910e-01 9.592180e-01 9.641286e-01 9.675032e-01 9.699817e-01 9.738539e-01 9.788564e-01 9.821838e-01 9.904111e-01 9.945324e-01 9.982891e-01 1.001999e+00 1.010316e+00 1.015546e+00 1.035985e+00 1.046281e+00 1.053804e+00 1.064696e+00 
