%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214851, 2023/08/22 19:40:36.52)
11 155 2.673395e-01 0 0 2.664106e-01 2.630265e-01 2.644464e-01 2.653036e-01 2.660787e-01 2.643105e-01 2.636027e-01 2.661257e-01 2.651024e-01 2.662220e-01 2.685821e-01 2.643453e-01 2.653001e-01 2.649510e-01 2.638099e-01 2.649967e-01 2.648080e-01 2.642083e-01 2.655223e-01 2.647517e-01 2.661714e-01 2.632943e-01 2.675515e-01 2.664017e-01 2.643475e-01 2.662681e-01 2.645903e-01 2.644100e-01 2.662338e-01 2.650027e-01 2.627630e-01 2.637365e-01 2.639940e-01 2.648519e-01 
12 169 2.554716e-01 0 0 2.539461e-01 2.508019e-01 2.526458e-01 2.531991e-01 2.537033e-01 2.525084e-01 2.516766e-01 2.540011e-01 2.527929e-01 2.540135e-01 2.568400e-01 2.521962e-01 2.534677e-01 2.527663e-01 2.521381e-01 2.530679e-01 2.527239e-01 2.526161e-01 2.535410e-01 2.526506e-01 2.539131e-01 2.521950e-01 2.551017e-01 2.548254e-01 2.522630e-01 2.540783e-01 2.526504e-01 2.522989e-01 2.537960e-01 2.534689e-01 2.517575e-01 2.516739e-01 2.517128e-01 2.529335e-01 
13 183 2.422937e-01 0 0 2.404567e-01 2.377547e-01 2.391357e-01 2.399565e-01 2.403734e-01 2.397817e-01 2.383231e-01 2.407067e-01 2.396636e-01 2.404658e-01 2.433060e-01 2.389540e-01 2.403454e-01 2.395542e-01 2.389110e-01 2.399408e-01 2.400244e-01 2.391199e-01 2.404041e-01 2.393183e-01 2.404121e-01 2.386257e-01 2.418814e-01 2.416270e-01 2.387865e-01 2.405757e-01 2.391252e-01 2.394591e-01 2.407290e-01 2.403835e-01 2.389371e-01 2.388765e-01 2.388557e-01 2.393845e-01 
14 197 2.278745e-01 0 0 2.259751e-01 2.233264e-01 2.245318e-01 2.255695e-01 2.259728e-01 2.253116e-01 2.238398e-01 2.261066e-01 2.250654e-01 2.259924e-01 2.284709e-01 2.243464e-01 2.256864e-01 2.251272e-01 2.242909e-01 2.250759e-01 2.254317e-01 2.252237e-01 2.258881e-01 2.247335e-01 2.261344e-01 2.241190e-01 2.271573e-01 2.268594e-01 2.242824e-01 2.257747e-01 2.246251e-01 2.251661e-01 2.261309e-01 2.258527e-01 2.243939e-01 2.247136e-01 2.245028e-01 2.247088e-01 
15 211 2.167629e-01 0 0 2.144401e-01 2.121239e-01 2.133362e-01 2.146740e-01 2.146632e-01 2.140731e-01 2.125065e-01 2.148168e-01 2.141838e-01 2.151624e-01 2.176498e-01 2.132246e-01 2.142864e-01 2.140400e-01 2.141142e-01 2.136277e-01 2.140155e-01 2.137936e-01 2.146545e-01 2.133182e-01 2.156592e-01 2.132180e-01 2.158072e-01 2.159637e-01 2.132383e-01 2.146097e-01 2.133275e-01 2.138482e-01 2.152473e-01 2.149751e-01 2.137437e-01 2.136777e-01 2.135225e-01 2.135512e-01 
16 225 2.106260e-01 0 0 2.087274e-01 2.059593e-01 2.072099e-01 2.086809e-01 2.084935e-01 2.077163e-01 2.062069e-01 2.085641e-01 2.080101e-01 2.086861e-01 2.112031e-01 2.071869e-01 2.077853e-01 2.075962e-01 2.079073e-01 2.072450e-01 2.075183e-01 2.073152e-01 2.088752e-01 2.076687e-01 2.094252e-01 2.074419e-01 2.100740e-01 2.098070e-01 2.069587e-01 2.083560e-01 2.070084e-01 2.074309e-01 2.089939e-01 2.091030e-01 2.078396e-01 2.076419e-01 2.075912e-01 2.072061e-01 
17 239 2.047265e-01 0 0 2.031305e-01 1.999418e-01 2.013648e-01 2.028448e-01 2.024581e-01 2.015871e-01 2.000590e-01 2.027772e-01 2.020710e-01 2.028126e-01 2.049424e-01 2.010351e-01 2.017904e-01 2.015203e-01 2.017053e-01 2.011199e-01 2.016234e-01 2.013353e-01 2.027709e-01 2.016634e-01 2.031751e-01 2.013002e-01 2.039466e-01 2.035048e-01 2.010194e-01 2.022311e-01 2.008886e-01 2.014303e-01 2.036044e-01 2.029790e-01 2.022157e-01 2.018463e-01 2.013817e-01 2.010087e-01 
18 253 1.999291e-01 0 0 1.981339e-01 1.949448e-01 1.963068e-01 1.981277e-01 1.975109e-01 1.965063e-01 1.950180e-01 1.976844e-01 1.969737e-01 1.983906e-01 2.000717e-01 1.966293e-01 1.967754e-01 1.965485e-01 1.966712e-01 1.974177e-01 1.968649e-01 1.962481e-01 1.977869e-01 1.967680e-01 1.981625e-01 1.962811e-01 1.989747e-01 1.984189e-01 1.959397e-01 1.974527e-01 1.960653e-01 1.963852e-01 1.988107e-01 1.982633e-01 1.975865e-01 1.967376e-01 1.964582e-01 1.960680e-01 
19 267 1.941687e-01 0 0 1.923344e-01 1.889654e-01 1.902742e-01 1.927223e-01 1.917364e-01 1.904903e-01 1.890407e-01 1.916882e-01 1.911581e-01 1.927242e-01 1.942675e-01 1.906344e-01 1.914562e-01 1.906966e-01 1.911262e-01 1.915892e-01 1.909844e-01 1.903701e-01 1.921252e-01 1.907962e-01 1.923949e-01 1.902876e-01 1.929385e-01 1.926291e-01 1.903330e-01 1.914271e-01 1.908049e-01 1.907012e-01 1.929040e-01 1.922332e-01 1.924597e-01 1.907944e-01 1.904189e-01 1.900301e-01 
20 281 1.905593e-01 0 0 1.885856e-01 1.858338e-01 1.867242e-01 1.891418e-01 1.885008e-01 1.865447e-01 1.853376e-01 1.878434e-01 1.876220e-01 1.889095e-01 1.903416e-01 1.870718e-01 1.876618e-01 1.868260e-01 1.876471e-01 1.879124e-01 1.877698e-01 1.872857e-01 1.884439e-01 1.868673e-01 1.886628e-01 1.868540e-01 1.891913e-01 1.886608e-01 1.870078e-01 1.880015e-01 1.870431e-01 1.867657e-01 1.894522e-01 1.886636e-01 1.887639e-01 1.872711e-01 1.866598e-01 1.862914e-01 
21 295 1.870492e-01 0 0 1.848984e-01 1.820505e-01 1.828482e-01 1.854614e-01 1.852266e-01 1.826356e-01 1.816680e-01 1.841654e-01 1.841798e-01 1.853485e-01 1.870946e-01 1.834646e-01 1.840342e-01 1.832193e-01 1.838944e-01 1.843546e-01 1.840044e-01 1.837276e-01 1.848298e-01 1.832420e-01 1.850251e-01 1.834647e-01 1.853265e-01 1.850340e-01 1.836187e-01 1.848142e-01 1.835328e-01 1.829401e-01 1.858477e-01 1.849608e-01 1.851918e-01 1.840217e-01 1.828491e-01 1.827707e-01 
22 309 1.833080e-01 0 0 1.809905e-01 1.782537e-01 1.790105e-01 1.814198e-01 1.817117e-01 1.789073e-01 1.778063e-01 1.801349e-01 1.802995e-01 1.816047e-01 1.831247e-01 1.796601e-01 1.801376e-01 1.805379e-01 1.805680e-01 1.803956e-01 1.803144e-01 1.797949e-01 1.810699e-01 1.793968e-01 1.812298e-01 1.796061e-01 1.816269e-01 1.810211e-01 1.797590e-01 1.814823e-01 1.798797e-01 1.789565e-01 1.822660e-01 1.807969e-01 1.818053e-01 1.800058e-01 1.792270e-01 1.790639e-01 
23 323 1.822658e-01 0 0 1.798091e-01 1.769468e-01 1.777609e-01 1.801373e-01 1.806037e-01 1.775425e-01 1.764417e-01 1.789916e-01 1.791506e-01 1.806287e-01 1.820585e-01 1.783033e-01 1.789999e-01 1.791515e-01 1.796460e-01 1.799833e-01 1.794822e-01 1.786553e-01 1.804856e-01 1.782539e-01 1.799270e-01 1.798863e-01 1.806515e-01 1.797305e-01 1.784652e-01 1.804906e-01 1.786240e-01 1.779230e-01 1.811219e-01 1.794229e-01 1.811903e-01 1.788104e-01 1.781776e-01 1.780408e-01 
24 337 1.780952e-01 0 0 1.760267e-01 1.730159e-01 1.733976e-01 1.761240e-01 1.763575e-01 1.732042e-01 1.726093e-01 1.745753e-01 1.748092e-01 1.761678e-01 1.778321e-01 1.740015e-01 1.749547e-01 1.746553e-01 1.756942e-01 1.758983e-01 1.752614e-01 1.743884e-01 1.765335e-01 1.745581e-01 1.761425e-01 1.758483e-01 1.762225e-01 1.752370e-01 1.745237e-01 1.764301e-01 1.744475e-01 1.736228e-01 1.768629e-01 1.751791e-01 1.770936e-01 1.745004e-01 1.741305e-01 1.736760e-01 
25 351 1.760323e-01 0 0 1.737266e-01 1.712964e-01 1.710084e-01 1.739129e-01 1.741338e-01 1.710906e-01 1.703593e-01 1.721904e-01 1.725356e-01 1.739986e-01 1.758834e-01 1.717012e-01 1.731075e-01 1.725622e-01 1.739381e-01 1.737399e-01 1.728621e-01 1.722882e-01 1.741285e-01 1.727382e-01 1.745126e-01 1.740463e-01 1.754095e-01 1.729138e-01 1.721688e-01 1.744120e-01 1.723679e-01 1.716849e-01 1.746799e-01 1.731165e-01 1.748707e-01 1.721383e-01 1.718015e-01 1.713645e-01 
26 365 1.751524e-01 0 0 1.728732e-01 1.706988e-01 1.697712e-01 1.727902e-01 1.733075e-01 1.698341e-01 1.692234e-01 1.711454e-01 1.715397e-01 1.727475e-01 1.748924e-01 1.708499e-01 1.721842e-01 1.715700e-01 1.729282e-01 1.731637e-01 1.717494e-01 1.713322e-01 1.733266e-01 1.719526e-01 1.740290e-01 1.731832e-01 1.748980e-01 1.720211e-01 1.716510e-01 1.731877e-01 1.712369e-01 1.714800e-01 1.734954e-01 1.723471e-01 1.736169e-01 1.709899e-01 1.706547e-01 1.703519e-01 
27 379 1.735740e-01 0 0 1.709864e-01 1.694311e-01 1.682754e-01 1.711588e-01 1.723093e-01 1.681481e-01 1.674651e-01 1.694794e-01 1.698501e-01 1.714678e-01 1.730430e-01 1.693439e-01 1.704189e-01 1.701606e-01 1.718129e-01 1.714878e-01 1.699719e-01 1.694653e-01 1.715806e-01 1.703333e-01 1.726106e-01 1.718919e-01 1.733047e-01 1.712790e-01 1.700046e-01 1.714772e-01 1.695091e-01 1.697386e-01 1.715473e-01 1.713893e-01 1.716571e-01 1.692965e-01 1.688666e-01 1.685066e-01 
28 393 1.726528e-01 0 0 1.708246e-01 1.686291e-01 1.670880e-01 1.703312e-01 1.717462e-01 1.670507e-01 1.663108e-01 1.683761e-01 1.687030e-01 1.702827e-01 1.718286e-01 1.682050e-01 1.695934e-01 1.689262e-01 1.705734e-01 1.704707e-01 1.691491e-01 1.682891e-01 1.708618e-01 1.691609e-01 1.716535e-01 1.708493e-01 1.726476e-01 1.703166e-01 1.702864e-01 1.709282e-01 1.685022e-01 1.689953e-01 1.704430e-01 1.703607e-01 1.708407e-01 1.683570e-01 1.676460e-01 1.672714e-01 
29 407 1.695763e-01 0 0 1.675624e-01 1.657135e-01 1.638354e-01 1.672693e-01 1.688452e-01 1.637922e-01 1.630528e-01 1.651590e-01 1.658571e-01 1.675804e-01 1.686559e-01 1.653671e-01 1.662128e-01 1.657231e-01 1.672151e-01 1.671257e-01 1.661857e-01 1.650473e-01 1.677925e-01 1.661956e-01 1.682829e-01 1.676068e-01 1.697944e-01 1.677849e-01 1.674664e-01 1.676167e-01 1.655710e-01 1.660081e-01 1.673068e-01 1.670126e-01 1.674450e-01 1.650700e-01 1.644177e-01 1.640290e-01 
30 421 1.672184e-01 0 0 1.651053e-01 1.636341e-01 1.611905e-01 1.648493e-01 1.664101e-01 1.610910e-01 1.607317e-01 1.626780e-01 1.642499e-01 1.650725e-01 1.661069e-01 1.637245e-01 1.635937e-01 1.632250e-01 1.645463e-01 1.650784e-01 1.634886e-01 1.629783e-01 1.652502e-01 1.637155e-01 1.657472e-01 1.650400e-01 1.673189e-01 1.655422e-01 1.654083e-01 1.649924e-01 1.632331e-01 1.634269e-01 1.648258e-01 1.647414e-01 1.654001e-01 1.624958e-01 1.618689e-01 1.617183e-01 
31 435 1.662673e-01 0 0 1.640866e-01 1.627401e-01 1.599116e-01 1.636030e-01 1.651646e-01 1.600422e-01 1.597302e-01 1.614442e-01 1.632359e-01 1.639651e-01 1.649523e-01 1.630695e-01 1.623565e-01 1.620852e-01 1.636021e-01 1.638309e-01 1.622630e-01 1.619389e-01 1.641719e-01 1.624627e-01 1.647894e-01 1.645041e-01 1.661667e-01 1.643807e-01 1.657202e-01 1.637016e-01 1.625310e-01 1.622248e-01 1.641565e-01 1.635560e-01 1.645897e-01 1.613144e-01 1.606456e-01 1.604532e-01 
32 449 1.629877e-01 0 0 1.605339e-01 1.595643e-01 1.565440e-01 1.604592e-01 1.625078e-01 1.565828e-01 1.565443e-01 1.579165e-01 1.597771e-01 1.605524e-01 1.613448e-01 1.598888e-01 1.593660e-01 1.591856e-01 1.603086e-01 1.605012e-01 1.592201e-01 1.585487e-01 1.610272e-01 1.590147e-01 1.617519e-01 1.612802e-01 1.628837e-01 1.609654e-01 1.628382e-01 1.600983e-01 1.591873e-01 1.587167e-01 1.609748e-01 1.601414e-01 1.610908e-01 1.578417e-01 1.572545e-01 1.571913e-01 
33 463 1.600764e-01 0 0 1.576294e-01 1.566943e-01 1.533922e-01 1.576155e-01 1.598384e-01 1.535347e-01 1.534890e-01 1.549256e-01 1.567363e-01 1.576012e-01 1.584214e-01 1.570428e-01 1.563776e-01 1.562545e-01 1.571616e-01 1.574224e-01 1.564691e-01 1.558155e-01 1.578852e-01 1.560893e-01 1.588496e-01 1.583870e-01 1.596523e-01 1.580347e-01 1.603245e-01 1.569708e-01 1.561822e-01 1.555418e-01 1.578180e-01 1.571612e-01 1.579323e-01 1.549882e-01 1.542795e-01 1.545785e-01 
34 477 1.566712e-01 0 0 1.543849e-01 1.530991e-01 1.498972e-01 1.540674e-01 1.566653e-01 1.499678e-01 1.498971e-01 1.513091e-01 1.532468e-01 1.541123e-01 1.547275e-01 1.544205e-01 1.529426e-01 1.531101e-01 1.550789e-01 1.542177e-01 1.530780e-01 1.525128e-01 1.548218e-01 1.526606e-01 1.552361e-01 1.548132e-01 1.560044e-01 1.545758e-01 1.569012e-01 1.534758e-01 1.525384e-01 1.523175e-01 1.541364e-01 1.536007e-01 1.544241e-01 1.514820e-01 1.507165e-01 1.512227e-01 
35 491 1.526812e-01 0 0 1.501435e-01 1.490903e-01 1.458380e-01 1.500665e-01 1.530786e-01 1.462517e-01 1.459995e-01 1.473630e-01 1.491156e-01 1.501363e-01 1.506445e-01 1.507450e-01 1.486960e-01 1.491591e-01 1.511358e-01 1.502768e-01 1.490153e-01 1.489471e-01 1.506612e-01 1.484628e-01 1.511561e-01 1.507484e-01 1.526463e-01 1.503527e-01 1.528864e-01 1.493728e-01 1.484285e-01 1.488367e-01 1.501799e-01 1.497711e-01 1.504186e-01 1.475642e-01 1.467129e-01 1.473259e-01 
36 505 1.476991e-01 0 0 1.450587e-01 1.440317e-01 1.410470e-01 1.449561e-01 1.479536e-01 1.414001e-01 1.412145e-01 1.426742e-01 1.439877e-01 1.453642e-01 1.455481e-01 1.456697e-01 1.440662e-01 1.442430e-01 1.462308e-01 1.452116e-01 1.439624e-01 1.440895e-01 1.457584e-01 1.434191e-01 1.459572e-01 1.456820e-01 1.473660e-01 1.451745e-01 1.476519e-01 1.445440e-01 1.434246e-01 1.439136e-01 1.457030e-01 1.446163e-01 1.452465e-01 1.425918e-01 1.417143e-01 1.423336e-01 
37 519 1.455904e-01 0 0 1.430007e-01 1.417014e-01 1.388170e-01 1.427912e-01 1.456542e-01 1.397435e-01 1.391954e-01 1.409432e-01 1.418478e-01 1.431637e-01 1.432322e-01 1.433830e-01 1.417108e-01 1.421947e-01 1.439292e-01 1.429569e-01 1.419381e-01 1.419076e-01 1.435588e-01 1.410827e-01 1.435923e-01 1.435009e-01 1.451405e-01 1.433431e-01 1.459680e-01 1.422322e-01 1.413717e-01 1.428313e-01 1.433792e-01 1.423568e-01 1.428463e-01 1.404065e-01 1.395082e-01 1.400639e-01 
38 533 1.443893e-01 0 0 1.417263e-01 1.402654e-01 1.373938e-01 1.416299e-01 1.444660e-01 1.388635e-01 1.377428e-01 1.397267e-01 1.409034e-01 1.419220e-01 1.419222e-01 1.427833e-01 1.403341e-01 1.409860e-01 1.430859e-01 1.416304e-01 1.406068e-01 1.405783e-01 1.421541e-01 1.396069e-01 1.422025e-01 1.420732e-01 1.439925e-01 1.420487e-01 1.449418e-01 1.407948e-01 1.402928e-01 1.417674e-01 1.419682e-01 1.412505e-01 1.414411e-01 1.389965e-01 1.381423e-01 1.387495e-01 
39 547 1.429862e-01 0 0 1.402341e-01 1.388404e-01 1.361862e-01 1.402093e-01 1.431217e-01 1.379269e-01 1.369583e-01 1.385442e-01 1.397528e-01 1.404154e-01 1.406429e-01 1.418269e-01 1.387722e-01 1.393999e-01 1.418294e-01 1.400602e-01 1.390614e-01 1.389705e-01 1.405821e-01 1.380511e-01 1.407210e-01 1.406452e-01 1.427646e-01 1.405729e-01 1.435862e-01 1.395836e-01 1.389565e-01 1.403229e-01 1.404975e-01 1.395186e-01 1.398358e-01 1.374986e-01 1.365750e-01 1.371292e-01 
40 561 1.430737e-01 0 0 1.401316e-01 1.387970e-01 1.359384e-01 1.402930e-01 1.431781e-01 1.377480e-01 1.372159e-01 1.384361e-01 1.397206e-01 1.404953e-01 1.405487e-01 1.420767e-01 1.386998e-01 1.394102e-01 1.422098e-01 1.400311e-01 1.388632e-01 1.388387e-01 1.404004e-01 1.379652e-01 1.406215e-01 1.405836e-01 1.430708e-01 1.406578e-01 1.436516e-01 1.394997e-01 1.394111e-01 1.401666e-01 1.407814e-01 1.400230e-01 1.399133e-01 1.377940e-01 1.365281e-01 1.370198e-01 
41 575 1.431783e-01 0 0 1.400077e-01 1.391553e-01 1.359688e-01 1.403051e-01 1.431321e-01 1.376524e-01 1.372556e-01 1.385047e-01 1.402879e-01 1.405470e-01 1.404707e-01 1.422952e-01 1.389112e-01 1.393188e-01 1.426551e-01 1.399821e-01 1.389197e-01 1.392215e-01 1.403162e-01 1.378741e-01 1.411114e-01 1.404588e-01 1.431152e-01 1.407115e-01 1.436380e-01 1.394677e-01 1.395872e-01 1.404049e-01 1.412393e-01 1.399448e-01 1.397416e-01 1.376717e-01 1.364677e-01 1.370563e-01 
42 589 1.414027e-01 0 0 1.384998e-01 1.373795e-01 1.343365e-01 1.384750e-01 1.411832e-01 1.357868e-01 1.354566e-01 1.365585e-01 1.386619e-01 1.386446e-01 1.386121e-01 1.404559e-01 1.370311e-01 1.375634e-01 1.409764e-01 1.380833e-01 1.372365e-01 1.373207e-01 1.384841e-01 1.361138e-01 1.395111e-01 1.385321e-01 1.416392e-01 1.389838e-01 1.417166e-01 1.374541e-01 1.382875e-01 1.383802e-01 1.394765e-01 1.383088e-01 1.380914e-01 1.359973e-01 1.344797e-01 1.353954e-01 
43 603 1.349646e-01 0 0 1.321765e-01 1.309192e-01 1.281283e-01 1.319177e-01 1.345695e-01 1.293611e-01 1.291611e-01 1.301438e-01 1.324933e-01 1.320773e-01 1.322311e-01 1.342303e-01 1.308197e-01 1.310540e-01 1.343706e-01 1.316384e-01 1.311793e-01 1.310492e-01 1.319296e-01 1.296356e-01 1.329647e-01 1.322162e-01 1.351096e-01 1.324714e-01 1.350542e-01 1.310476e-01 1.321653e-01 1.319800e-01 1.330220e-01 1.319945e-01 1.320214e-01 1.301505e-01 1.283144e-01 1.294236e-01 
44 617 1.808577e-01 0 0 1.775657e-01 1.756016e-01 1.716897e-01 1.768454e-01 1.803527e-01 1.730527e-01 1.727181e-01 1.742068e-01 1.773507e-01 1.769119e-01 1.768073e-01 1.797952e-01 1.749103e-01 1.753918e-01 1.797512e-01 1.763393e-01 1.755508e-01 1.754139e-01 1.765963e-01 1.735913e-01 1.779222e-01 1.771782e-01 1.806750e-01 1.777782e-01 1.806876e-01 1.751749e-01 1.768421e-01 1.772278e-01 1.779052e-01 1.770245e-01 1.767271e-01 1.746090e-01 1.718638e-01 1.733033e-01 
45 631 2.400870e-01 0 0 2.355571e-01 2.332477e-01 2.274693e-01 2.350018e-01 2.389164e-01 2.293453e-01 2.297304e-01 2.308646e-01 2.348871e-01 2.343294e-01 2.342957e-01 2.382245e-01 2.320787e-01 2.335357e-01 2.386814e-01 2.337771e-01 2.325341e-01 2.328034e-01 2.339613e-01 2.300092e-01 2.358582e-01 2.349789e-01 2.392937e-01 2.357216e-01 2.396523e-01 2.322604e-01 2.345810e-01 2.355402e-01 2.357784e-01 2.344558e-01 2.341032e-01 2.317515e-01 2.278754e-01 2.295716e-01 
46 645 2.324449e-01 0 0 2.278449e-01 2.256253e-01 2.198439e-01 2.271610e-01 2.309386e-01 2.217567e-01 2.221426e-01 2.231562e-01 2.274282e-01 2.271354e-01 2.265371e-01 2.305252e-01 2.241825e-01 2.259495e-01 2.309850e-01 2.264123e-01 2.249778e-01 2.249774e-01 2.271032e-01 2.222035e-01 2.284367e-01 2.275189e-01 2.311518e-01 2.283272e-01 2.316839e-01 2.244405e-01 2.267254e-01 2.275903e-01 2.281163e-01 2.266355e-01 2.267177e-01 2.243227e-01 2.201141e-01 2.218208e-01 
47 659 2.243226e-01 0 0 2.195829e-01 2.175099e-01 2.119313e-01 2.188416e-01 2.226306e-01 2.137002e-01 2.143071e-01 2.148876e-01 2.190753e-01 2.193571e-01 2.181745e-01 2.226087e-01 2.162296e-01 2.181957e-01 2.228907e-01 2.181152e-01 2.168725e-01 2.170104e-01 2.192203e-01 2.140376e-01 2.201931e-01 2.202513e-01 2.227502e-01 2.206428e-01 2.233043e-01 2.163533e-01 2.185911e-01 2.194621e-01 2.201307e-01 2.182359e-01 2.187209e-01 2.163089e-01 2.122797e-01 2.137565e-01 
