%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214851, 2023/08/22 19:40:36.52)
10 141 0 0 0 7.008438e-01 6.506054e-01 7.248719e-01 3.653044e-01 3.835392e-01 7.357346e-01 7.145029e-01 1.569488e-01 4.880233e-01 6.270431e-01 6.918255e-01 9.547107e-02 7.232184e-01 9.958078e-02 7.601820e-01 1.015875e+00 5.252379e-01 4.542434e-01 7.857663e-01 1.744510e-01 6.923791e-01 9.965979e-01 8.005233e-01 1.082999e+00 6.833889e-01 4.116473e-01 9.149343e-01 4.923889e-01 6.129325e-01 1.633617e-01 1.040988e+00 8.654076e-01 2.324851e-01 -9.414238e-02 
11 155 0 0 0 6.914331e-01 5.467246e-01 7.613514e-01 5.276081e-01 3.419046e-01 8.016060e-01 7.210016e-01 2.221238e-01 1.793349e-01 6.257724e-01 9.213640e-01 8.813218e-02 6.837299e-01 2.967732e-01 8.699903e-01 1.095763e+00 4.368980e-01 4.989358e-01 7.344989e-01 1.333419e-01 6.485181e-01 8.810344e-01 7.377009e-01 1.069805e+00 7.728804e-01 5.682893e-01 8.513473e-01 7.109947e-01 7.030573e-01 3.212567e-01 1.032205e+00 9.232523e-01 1.015629e-01 -1.089752e-01 
12 169 0 0 0 6.538492e-01 4.585576e-01 7.593100e-01 4.700207e-01 3.782141e-01 1.020026e+00 8.570082e-01 2.365590e-01 1.900596e-01 7.344873e-01 7.767479e-01 9.434436e-02 5.108646e-01 2.886021e-01 6.180664e-01 1.076781e+00 5.463920e-01 6.552421e-01 7.863363e-01 1.330077e-01 7.291105e-01 8.394978e-01 6.671940e-01 9.369173e-01 7.783180e-01 5.088940e-01 7.793744e-01 6.906900e-01 7.089826e-01 3.783313e-01 7.058334e-01 1.027116e+00 1.564884e-01 9.944246e-02 
13 183 0 0 0 6.932376e-01 5.933483e-01 8.045592e-01 4.936455e-01 3.881525e-01 8.799381e-01 9.275383e-01 9.273892e-02 3.444516e-01 7.436344e-01 7.350371e-01 -6.211782e-02 4.808341e-01 3.799333e-01 5.677658e-01 8.302715e-01 7.880777e-01 6.609202e-01 7.225929e-01 2.001656e-01 7.207209e-01 7.779904e-01 8.266323e-01 7.517488e-01 8.016180e-01 4.489966e-01 7.538823e-01 5.402097e-01 6.085819e-01 3.292391e-01 6.136583e-01 7.892678e-01 2.066169e-01 1.854688e-01 
14 197 0 0 0 6.090245e-01 5.575830e-01 7.974056e-01 4.946831e-01 3.832859e-01 7.422366e-01 8.594633e-01 1.977273e-02 3.615628e-01 8.039070e-01 6.697180e-01 -2.386571e-02 5.201750e-01 2.311364e-01 5.138338e-01 8.451601e-01 6.686030e-01 5.473583e-01 7.892263e-01 1.246139e-01 7.979391e-01 6.373900e-01 8.157498e-01 8.061144e-01 8.124292e-01 5.324586e-01 6.941567e-01 7.270887e-01 7.081394e-01 2.050030e-01 6.409107e-01 6.703389e-01 3.056548e-01 1.827549e-01 
15 211 0 0 0 6.640731e-01 6.529789e-01 8.211925e-01 6.296421e-01 4.771789e-01 8.912800e-01 8.735690e-01 -5.814713e-02 3.225363e-01 6.660640e-01 6.408705e-01 6.843782e-02 4.788454e-01 2.402589e-01 4.207673e-01 9.114013e-01 5.644097e-01 6.103693e-01 8.081066e-01 8.159586e-02 6.062561e-01 7.045845e-01 7.421965e-01 9.689520e-01 7.985814e-01 4.172445e-01 6.358876e-01 7.123776e-01 6.253838e-01 3.322335e-01 5.046245e-01 6.536619e-01 2.881600e-01 1.359304e-01 
16 225 0 0 0 4.498684e-01 4.959196e-01 8.775731e-01 7.802080e-01 6.011306e-01 9.803748e-01 8.849941e-01 9.802484e-02 2.436124e-01 5.856414e-01 5.019161e-01 9.429357e-02 4.781156e-01 2.745188e-01 3.755444e-01 9.718611e-01 4.869054e-01 5.505196e-01 6.028963e-01 -1.460519e-01 5.694144e-01 6.816301e-01 7.896559e-01 8.115093e-01 7.019057e-01 4.364907e-01 5.809863e-01 7.254245e-01 5.032851e-01 4.084832e-01 4.304270e-01 6.131146e-01 1.537310e-01 2.077009e-01 
17 239 0 0 0 7.151781e-01 5.687828e-01 8.009480e-01 8.364679e-01 5.800437e-01 1.059294e+00 8.769549e-01 -7.675484e-02 3.505396e-01 6.585353e-01 4.343592e-01 1.878212e-01 4.309020e-01 3.984393e-01 3.649092e-01 8.279585e-01 3.945817e-01 6.801631e-01 5.650525e-01 -3.700895e-02 5.705830e-01 6.328269e-01 8.124116e-01 7.967926e-01 7.882952e-01 4.169110e-01 6.042652e-01 7.267469e-01 2.981800e-01 3.248270e-01 3.812547e-01 6.460592e-01 1.517640e-01 1.815354e-01 
18 253 0 0 0 6.614016e-01 6.137406e-01 8.768348e-01 8.023766e-01 6.788908e-01 9.301665e-01 8.739036e-01 -5.668431e-02 3.839799e-01 4.623406e-01 5.117097e-01 3.160278e-01 4.521512e-01 2.865145e-01 4.897571e-01 6.346687e-01 3.512186e-01 5.872736e-01 4.628196e-01 -5.322960e-02 5.147382e-01 7.094703e-01 8.655412e-01 7.754440e-01 7.452700e-01 4.339803e-01 5.225648e-01 6.463061e-01 2.320419e-01 3.765601e-01 3.192325e-01 6.802583e-01 5.383826e-02 2.146786e-01 
19 267 0 0 0 5.119709e-01 5.831691e-01 8.564272e-01 6.222905e-01 7.544246e-01 8.907287e-01 8.658668e-01 4.574568e-02 3.697204e-01 4.892864e-01 5.256608e-01 3.235241e-01 2.711564e-01 3.801316e-01 6.870465e-01 5.937735e-01 3.561184e-01 5.461800e-01 3.788041e-01 1.230739e-02 6.719852e-01 6.804723e-01 8.419835e-01 6.528475e-01 6.998964e-01 5.274967e-01 4.543417e-01 5.728367e-01 2.606573e-01 3.017267e-01 2.950869e-01 7.707989e-01 9.624503e-02 2.828933e-01 
20 281 0 0 0 4.280891e-01 6.822716e-01 8.328318e-01 7.592590e-01 8.996662e-01 8.778578e-01 8.766049e-01 -4.416877e-02 1.955266e-01 4.748714e-01 5.849787e-01 2.222811e-01 2.594492e-01 4.342908e-01 7.741720e-01 5.494026e-01 4.233219e-01 6.677086e-01 3.294271e-01 2.847565e-02 5.535730e-01 6.033590e-01 8.344893e-01 7.141724e-01 9.004001e-01 6.906016e-01 4.307486e-01 5.701105e-01 3.446666e-01 2.488434e-01 3.302932e-01 7.716356e-01 8.562755e-02 3.611159e-01 
21 295 0 0 0 4.308473e-01 6.256839e-01 8.237380e-01 6.800442e-01 9.556482e-01 8.743433e-01 7.759756e-01 7.232144e-02 1.230703e-01 4.058254e-01 7.328758e-01 2.539758e-01 2.683559e-01 5.310148e-01 7.919833e-01 6.835588e-01 3.593574e-01 7.363499e-01 4.001865e-01 1.288488e-01 6.349456e-01 5.648015e-01 8.928688e-01 6.361291e-01 7.669573e-01 8.480413e-01 4.113275e-01 6.079664e-01 3.028212e-01 1.858126e-01 2.649769e-01 6.717226e-01 8.440374e-02 2.901842e-01 
22 309 0 0 0 4.960991e-01 6.765865e-01 8.274428e-01 6.520249e-01 9.740520e-01 1.003926e+00 7.613287e-01 1.143221e-01 1.036903e-01 3.954849e-01 6.897420e-01 1.137414e-01 2.201595e-01 2.371614e-01 9.129778e-01 7.009343e-01 2.884374e-01 7.813640e-01 3.805908e-01 1.548713e-01 5.257297e-01 5.119291e-01 8.354420e-01 7.330057e-01 8.626946e-01 9.374467e-01 3.573117e-01 5.398315e-01 4.674008e-01 2.066493e-01 3.346915e-01 7.460236e-01 1.973437e-01 3.211892e-01 
23 323 0 0 0 4.537244e-01 6.006518e-01 8.860901e-01 5.545891e-01 9.776029e-01 9.557284e-01 8.019537e-01 -2.568151e-02 8.507599e-02 4.939164e-01 7.832705e-01 6.362965e-02 1.732426e-01 2.265057e-01 9.653339e-01 5.327199e-01 2.752934e-01 7.817090e-01 2.785267e-01 2.595016e-01 5.663487e-01 2.495529e-01 7.922748e-01 8.378790e-01 8.390568e-01 8.731520e-01 3.552057e-01 4.096560e-01 4.029188e-01 1.820099e-01 2.707388e-01 6.662378e-01 2.302589e-01 1.953855e-01 
24 337 0 0 0 6.816138e-01 5.265427e-01 8.707398e-01 5.045266e-01 9.684239e-01 1.010169e+00 9.584468e-01 4.255495e-02 9.301690e-02 5.338237e-01 7.935244e-01 1.260464e-01 1.225062e-01 2.224015e-01 8.525731e-01 4.676915e-01 4.373273e-01 7.013609e-01 5.131527e-01 2.315549e-01 4.233761e-01 2.968673e-01 7.065705e-01 8.190399e-01 6.771694e-01 9.055961e-01 3.609990e-01 4.884097e-01 4.057671e-01 6.440204e-02 3.884240e-01 6.993664e-01 1.121651e-01 1.597097e-01 
25 351 0 0 0 7.546007e-01 3.698448e-01 8.115793e-01 5.246584e-01 8.941256e-01 8.751154e-01 1.000849e+00 -8.872675e-03 1.699089e-01 5.260149e-01 7.104865e-01 8.176536e-02 2.872726e-02 1.700421e-01 8.020822e-01 4.419223e-01 4.297824e-01 7.692850e-01 5.563724e-01 3.695192e-01 2.573589e-01 3.769296e-01 4.269078e-01 7.357343e-01 6.539559e-01 7.685222e-01 3.938707e-01 4.359447e-01 3.533383e-01 1.447602e-01 4.515646e-01 7.342464e-01 8.725589e-02 1.380916e-01 
26 365 0 0 0 5.613419e-01 2.798326e-01 8.354279e-01 4.445450e-01 7.111111e-01 8.978676e-01 1.001921e+00 9.399212e-02 1.684892e-01 4.841905e-01 6.454420e-01 1.927065e-01 4.813990e-02 1.053584e-01 8.228876e-01 4.275961e-01 3.955281e-01 6.404916e-01 5.505732e-01 2.293019e-01 1.455912e-01 3.287879e-01 3.302064e-01 6.280332e-01 6.494053e-01 7.358332e-01 4.929681e-01 2.573339e-01 3.712516e-01 2.869102e-01 5.269662e-01 6.841089e-01 6.691973e-02 2.832272e-01 
27 379 0 0 0 5.106794e-01 2.094108e-01 7.290845e-01 3.461996e-01 4.735568e-01 8.763744e-01 9.096883e-01 1.715025e-01 2.051875e-01 5.225765e-01 6.393959e-01 2.955426e-01 1.036128e-01 1.275676e-01 6.208288e-01 5.245336e-01 3.435120e-01 7.136952e-01 6.265055e-01 3.030024e-01 2.595457e-01 3.427634e-01 4.639189e-01 4.269689e-01 6.291795e-01 8.329119e-01 5.179491e-01 3.050955e-01 3.778042e-01 4.269273e-01 4.726136e-01 7.693083e-01 1.188151e-01 2.422737e-01 
28 393 0 0 0 7.454299e-01 2.152127e-01 7.561588e-01 2.777170e-01 3.537128e-01 1.001462e+00 8.686041e-01 1.171295e-01 2.858726e-01 4.533342e-01 6.905388e-01 3.542582e-01 2.265069e-01 1.340371e-01 5.935647e-01 6.229455e-01 4.431114e-01 6.311189e-01 7.858054e-01 2.647897e-01 3.263173e-01 2.937351e-01 3.746523e-01 4.509283e-01 4.513785e-01 6.150349e-01 5.245292e-01 4.181635e-01 4.830847e-01 2.934666e-01 5.681533e-01 6.647326e-01 9.874397e-02 2.727851e-01 
29 407 0 0 0 7.779648e-01 1.623642e-01 7.642201e-01 3.886328e-01 4.366050e-01 9.115083e-01 8.805924e-01 1.395279e-01 3.761322e-01 3.436646e-01 7.056570e-01 4.602571e-01 1.928156e-01 1.994163e-01 6.128371e-01 6.118221e-01 3.858375e-01 6.043219e-01 7.536551e-01 2.964287e-01 3.265708e-01 2.826345e-01 3.577778e-01 5.708757e-01 3.752330e-01 6.991151e-01 4.484607e-01 5.186896e-01 5.727226e-01 2.938974e-01 5.711711e-01 6.663105e-01 1.610270e-01 3.238638e-01 
30 421 0 0 0 7.225642e-01 3.564630e-01 8.183959e-01 4.573892e-01 4.562428e-01 9.217738e-01 7.676329e-01 1.628610e-01 5.687181e-01 3.821976e-01 7.158760e-01 6.030897e-01 2.073702e-01 2.389114e-01 6.377043e-01 4.451251e-01 4.188005e-01 4.652530e-01 6.958242e-01 3.649484e-01 3.986114e-01 2.740957e-01 3.727402e-01 6.907857e-01 4.031058e-01 7.500550e-01 3.213485e-01 4.618456e-01 5.794680e-01 4.327396e-01 3.974135e-01 7.220649e-01 2.138883e-01 2.146845e-01 
31 435 0 0 0 5.970281e-01 4.487378e-01 8.114195e-01 4.605538e-01 4.561251e-01 8.451596e-01 6.930638e-01 1.033619e-01 5.059697e-01 3.709574e-01 7.633753e-01 6.359191e-01 1.854935e-01 2.612448e-01 5.760603e-01 4.572485e-01 4.615749e-01 4.996500e-01 7.987222e-01 3.406556e-01 4.579277e-01 1.380880e-01 4.341862e-01 6.728750e-01 1.880564e-01 7.355808e-01 2.475344e-01 4.069488e-01 6.705588e-01 3.757105e-01 5.231504e-01 7.516344e-01 1.399276e-01 2.304007e-01 
32 449 0 0 0 5.714312e-01 5.772089e-01 7.673592e-01 3.493650e-01 3.019137e-01 8.260786e-01 7.058861e-01 1.479545e-01 4.679032e-01 4.655698e-01 7.140720e-01 5.078450e-01 3.579283e-01 4.304943e-01 5.966405e-01 4.055941e-01 2.953793e-01 5.177526e-01 7.203603e-01 2.702876e-01 4.947205e-01 2.456541e-01 5.093021e-01 7.427240e-01 1.918622e-01 6.817040e-01 2.832976e-01 4.695470e-01 5.326498e-01 3.908241e-01 5.842482e-01 8.116594e-01 1.756549e-01 3.363785e-01 
33 463 0 0 0 5.103986e-01 5.662225e-01 7.586745e-01 3.027277e-01 2.838700e-01 9.033121e-01 6.767937e-01 1.261245e-01 3.491232e-01 3.688553e-01 8.141565e-01 5.421958e-01 4.008471e-01 3.797845e-01 6.505597e-01 3.877767e-01 2.226913e-01 4.795713e-01 6.911491e-01 1.374138e-01 6.003400e-01 1.629009e-01 5.277085e-01 8.242956e-01 2.440816e-01 6.184212e-01 3.935183e-01 4.860050e-01 5.175167e-01 3.583134e-01 6.301725e-01 8.051136e-01 2.438220e-01 4.518770e-01 
34 477 0 0 0 6.667187e-01 4.934630e-01 8.063536e-01 3.161703e-01 2.119287e-01 8.650596e-01 6.869124e-01 1.020219e-01 4.173474e-01 3.194788e-01 7.883842e-01 6.778091e-01 3.122964e-01 4.288677e-01 3.798552e-01 4.306798e-01 1.951635e-01 5.714482e-01 7.387404e-01 1.590450e-01 5.393979e-01 1.972980e-01 4.977412e-01 8.589316e-01 2.854550e-01 6.395109e-01 4.546952e-01 3.724794e-01 5.574352e-01 2.714735e-01 6.052324e-01 8.544116e-01 1.866484e-01 4.006891e-01 
35 491 0 0 0 5.926243e-01 5.160927e-01 7.644528e-01 4.134332e-01 2.663091e-01 7.702331e-01 6.055452e-01 1.876246e-01 4.680977e-01 2.821028e-01 8.217825e-01 6.703716e-01 3.237248e-01 4.992884e-01 3.560733e-01 5.067606e-01 2.210038e-01 5.429018e-01 6.978200e-01 1.469544e-01 4.725567e-01 1.881226e-01 6.335940e-01 8.442223e-01 3.991134e-01 5.924570e-01 4.968386e-01 5.493746e-01 6.334711e-01 1.781316e-01 6.393900e-01 7.205005e-01 2.443184e-01 3.942698e-01 
36 505 0 0 0 5.592285e-01 4.874476e-01 7.992688e-01 4.340426e-01 2.744986e-01 7.458602e-01 5.838863e-01 3.140379e-01 3.940999e-01 2.964121e-01 8.592468e-01 6.085685e-01 4.091798e-01 3.599977e-01 4.113701e-01 5.400739e-01 1.909567e-01 4.450515e-01 8.174822e-01 1.099010e-01 5.033787e-01 1.631812e-01 6.270821e-01 7.823995e-01 3.356287e-01 5.323148e-01 4.864415e-01 6.139001e-01 4.394057e-01 1.997521e-01 5.741689e-01 7.733368e-01 2.982889e-01 3.026338e-01 
37 519 0 0 0 6.728066e-01 4.385513e-01 7.938250e-01 4.452321e-01 3.093219e-01 6.688013e-01 6.748498e-01 3.703889e-01 3.004045e-01 2.479768e-01 8.284000e-01 6.208268e-01 4.127812e-01 3.359914e-01 4.554825e-01 5.904311e-01 1.334386e-01 4.784400e-01 8.445258e-01 1.019156e-01 5.547044e-01 2.677512e-01 6.867963e-01 5.950142e-01 1.653470e-01 5.722545e-01 5.900543e-01 7.751805e-01 4.343764e-01 1.582067e-01 6.053804e-01 7.827772e-01 3.374000e-01 3.323204e-01 
38 533 0 0 0 5.886442e-01 4.605259e-01 7.821140e-01 5.209973e-01 2.336114e-01 6.486115e-01 6.674505e-01 3.139914e-01 4.282914e-01 1.982255e-01 9.082573e-01 8.009832e-01 3.585911e-01 2.469210e-01 3.264627e-01 5.553692e-01 2.063239e-01 4.802692e-01 8.465803e-01 1.316816e-01 6.000459e-01 2.632877e-01 7.410987e-01 5.481908e-01 1.838825e-01 5.999219e-01 6.542303e-01 7.929577e-01 3.700500e-01 2.313463e-01 5.353659e-01 7.779613e-01 3.303069e-01 3.645310e-01 
39 547 0 0 0 5.078225e-01 5.704717e-01 7.674779e-01 5.277377e-01 2.330531e-01 6.642060e-01 5.043207e-01 2.020483e-01 5.276617e-01 1.723779e-01 7.975451e-01 8.547817e-01 3.530404e-01 2.899681e-01 2.444867e-01 6.422576e-01 2.663157e-01 5.407680e-01 7.785727e-01 1.860287e-01 5.662677e-01 2.887376e-01 8.269133e-01 5.437467e-01 1.700310e-01 6.351308e-01 6.605113e-01 6.980501e-01 3.467509e-01 2.453504e-01 5.669368e-01 7.312768e-01 3.434119e-01 3.183243e-01 
40 561 0 0 0 5.566824e-01 4.633026e-01 7.507785e-01 5.965297e-01 2.043515e-01 7.220115e-01 5.196329e-01 1.598627e-01 4.727780e-01 1.325249e-01 8.220766e-01 8.410016e-01 3.772226e-01 4.135955e-01 1.576434e-01 5.730677e-01 2.465807e-01 5.719304e-01 7.871409e-01 1.950837e-01 4.820475e-01 3.056880e-01 9.140946e-01 5.011192e-01 1.283420e-01 6.280297e-01 7.775743e-01 6.824388e-01 2.534946e-01 4.069023e-01 4.990828e-01 6.055876e-01 2.639571e-01 3.374251e-01 
41 575 0 0 0 5.216259e-01 3.080595e-01 6.711565e-01 6.148161e-01 2.437424e-01 7.385335e-01 5.349481e-01 2.658082e-01 5.750467e-01 1.510844e-01 8.061507e-01 8.813511e-01 2.926833e-01 3.667695e-01 1.284956e-01 5.990897e-01 3.562517e-01 7.039890e-01 7.163158e-01 1.638088e-01 4.630511e-01 3.540264e-01 8.347381e-01 5.347142e-01 1.258483e-01 6.165284e-01 8.008417e-01 6.825282e-01 1.518522e-01 4.288441e-01 4.908902e-01 6.355579e-01 1.731202e-01 3.279209e-01 
42 589 0 0 0 4.569980e-01 3.072470e-01 6.406342e-01 6.459361e-01 2.316647e-01 7.830800e-01 4.940366e-01 2.728270e-01 6.280496e-01 1.965669e-01 7.418442e-01 7.885317e-01 2.826393e-01 3.306229e-01 2.397248e-01 5.110581e-01 3.196686e-01 7.336433e-01 7.714355e-01 2.369847e-01 3.453364e-01 3.663876e-01 6.543322e-01 4.631257e-01 1.539393e-01 5.858500e-01 8.952947e-01 6.895552e-01 2.629498e-01 4.144905e-01 4.306640e-01 5.961644e-01 1.859460e-01 3.110534e-01 
43 603 0 0 0 4.126114e-01 3.509031e-01 6.534784e-01 5.968719e-01 3.089514e-01 7.410512e-01 5.647907e-01 2.353083e-01 4.873410e-01 2.016451e-01 6.741040e-01 6.757951e-01 2.977264e-01 3.860546e-01 3.024400e-01 4.940685e-01 2.595149e-01 6.994932e-01 8.028616e-01 2.440443e-01 4.073101e-01 3.639905e-01 7.227386e-01 4.864092e-01 1.653568e-01 5.895911e-01 7.504437e-01 6.940665e-01 3.268816e-01 4.241271e-01 5.452706e-01 4.608173e-01 1.639185e-01 3.193115e-01 
44 617 0 0 0 3.752962e-01 2.927241e-01 6.953443e-01 4.648026e-01 2.723181e-01 7.280398e-01 5.554245e-01 1.796276e-01 4.761988e-01 2.514309e-01 7.145622e-01 7.515172e-01 3.176515e-01 4.316687e-01 3.262530e-01 4.794351e-01 1.989982e-01 7.289759e-01 8.650676e-01 2.255607e-01 3.913597e-01 2.537526e-01 7.091711e-01 4.342731e-01 2.434654e-01 5.824067e-01 7.495614e-01 8.130461e-01 3.303483e-01 3.286663e-01 6.049583e-01 4.387270e-01 2.392286e-01 3.102440e-01 
45 631 0 0 0 4.741801e-01 2.871346e-01 6.429876e-01 5.541670e-01 2.513470e-01 6.892043e-01 4.292471e-01 2.215333e-01 4.348050e-01 3.114053e-01 7.377492e-01 7.688898e-01 4.145888e-01 5.441916e-01 5.073161e-01 4.458644e-01 2.501894e-01 7.123083e-01 7.711914e-01 2.401438e-01 4.700410e-01 3.084806e-01 7.399290e-01 4.120424e-01 3.102181e-01 5.081954e-01 7.475563e-01 6.746010e-01 2.820786e-01 3.414128e-01 5.470535e-01 4.716617e-01 1.766618e-01 3.719006e-01 
46 645 0 0 0 3.967378e-01 2.222628e-01 6.064727e-01 4.438808e-01 2.715735e-01 6.549408e-01 4.528217e-01 2.447988e-01 2.443538e-01 5.116038e-01 6.554715e-01 8.377026e-01 3.673151e-01 5.939854e-01 4.028968e-01 5.451913e-01 1.210291e-01 7.050232e-01 5.420313e-01 2.719388e-01 5.307625e-01 3.596458e-01 6.687419e-01 2.895648e-01 1.594313e-01 5.255378e-01 7.388730e-01 6.901315e-01 1.755938e-01 2.467459e-01 7.208855e-01 3.821411e-01 2.300394e-01 3.166947e-01 
47 659 0 0 0 4.587925e-01 2.797331e-01 6.575003e-01 4.034835e-01 2.729740e-01 5.916895e-01 4.464533e-01 1.678905e-01 3.040607e-01 2.764999e-01 7.393233e-01 1.019724e+00 2.835882e-01 6.060195e-01 3.869206e-01 6.008485e-01 2.023134e-01 7.577993e-01 4.189695e-01 2.213923e-01 4.647915e-01 5.852562e-01 7.132937e-01 1.980002e-01 1.238077e-01 4.525019e-01 7.317659e-01 7.978358e-01 4.221135e-01 3.151088e-01 7.630871e-01 5.345501e-01 1.685532e-01 3.820452e-01 
48 673 0 0 0 5.400058e-01 2.383492e-01 6.165761e-01 3.299532e-01 1.913865e-01 6.081297e-01 5.247974e-01 2.019054e-01 4.077863e-01 2.167908e-01 7.454347e-01 8.897819e-01 2.522836e-01 4.838831e-01 5.136633e-01 5.875428e-01 2.673510e-01 6.925846e-01 4.254075e-01 2.463872e-01 3.020771e-01 6.099029e-01 5.420493e-01 8.891749e-02 1.421058e-01 6.410791e-01 6.259474e-01 8.657973e-01 4.455014e-01 4.388366e-01 6.597959e-01 4.655644e-01 1.498567e-01 5.077566e-01 
