%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214836, 2023/08/22 19:40:36.36)
48 673  1.000000000000000000e+05 0 0 1.749004e-01 8.877636e-01 7.877546e-01 3.919358e-01 4.806852e-01 3.991801e-01 8.539332e-01 1.844328e-01 -2.794978e-02 9.164135e-01 3.705938e-01 4.416422e-01 2.579074e-01 3.026833e-01 5.645831e-01 8.173110e-01 8.836169e-01 -3.235287e-02 4.685478e-01 2.407265e-01 2.417300e-01 6.346601e-01 4.178118e-01 2.428116e-01 2.605775e-01 4.031582e-01 7.296164e-01 2.594588e-01 5.307324e-01 7.221585e-01 7.990506e-01 1.604568e-01 3.630757e-01 8.885256e-01 
49 687  1.000000000000000000e+05 0 0 1.691976e-01 9.010418e-01 2.576970e-01 3.367151e-01 3.847306e-01 6.319429e-01 2.800526e-01 3.072984e-01 5.931818e-02 6.010926e-01 8.333957e-01 1.557567e-01 4.443325e-01 8.842980e-01 2.981121e-01 6.989493e-01 1.144735e+00 1.964607e-01 3.126399e-01 9.994533e-02 4.351218e-01 3.629233e-01 5.617686e-01 3.574736e-01 7.429707e-01 4.482677e-01 9.551977e-01 6.419816e-02 4.231849e-01 8.651880e-01 8.961909e-01 1.807243e-01 5.902745e-01 4.068400e-01 
50 701  1.000000000000000000e+05 0 0 1.727051e-01 9.010182e-01 7.773600e-01 5.286185e-01 8.303512e-02 1.066697e+00 1.026227e+00 -3.293024e-01 8.017781e-02 8.840752e-01 4.061828e-01 -3.403334e-01 7.889463e-01 1.094655e+00 1.088643e+00 6.865672e-01 6.262928e-01 2.479834e-01 4.990702e-01 2.388785e-01 4.528254e-01 2.938839e-01 5.045408e-01 6.144843e-01 4.989796e-01 5.693618e-02 2.555321e-01 1.762464e-01 7.946090e-01 9.300015e-01 4.346909e-01 -1.524485e-01 1.170909e+00 7.312064e-01 
51 715  1.000000000000000000e+05 0 0 7.321467e-01 5.304678e-01 8.586113e-01 3.006193e-01 1.911758e-01 1.094711e+00 3.834362e-01 -3.170502e-01 1.387880e-01 1.256502e-01 1.843819e-01 1.464904e-01 4.123375e-01 7.245469e-01 1.096388e+00 6.860612e-01 6.629309e-01 3.187465e-01 -1.846694e-01 4.594571e-01 6.015146e-01 6.183025e-01 8.968764e-01 1.302552e+00 3.904942e-01 -2.694468e-03 5.450414e-01 5.405177e-01 7.478253e-01 4.745776e-01 9.450542e-01 1.950546e-01 8.365365e-01 4.599783e-01 
52 729  1.000000000000000000e+05 0 0 2.723119e-01 8.256115e-01 3.710296e-01 2.848969e-02 3.239804e-01 9.771685e-01 2.000908e-01 4.723603e-02 4.089919e-01 3.240723e-01 4.862093e-01 2.200670e-01 4.948245e-01 8.925454e-01 6.828892e-01 2.818118e-01 4.434991e-01 -1.703240e-02 2.034400e-01 3.995305e-01 7.339656e-01 3.407325e-01 4.453657e-01 6.908028e-01 1.861441e-01 4.489033e-01 8.487577e-01 1.896658e-01 5.964312e-01 4.258417e-01 1.305148e+00 8.031835e-02 5.500392e-01 4.810171e-01 
53 743  1.000000000000000000e+05 0 0 1.641538e-01 4.503296e-01 8.872644e-01 7.018769e-01 2.817146e-01 9.797516e-01 6.099472e-01 3.079121e-01 6.286250e-01 4.768130e-01 3.978806e-01 3.776939e-01 6.601868e-01 8.171048e-01 7.903423e-01 4.279080e-01 1.068386e+00 3.982379e-01 7.196580e-02 8.475105e-01 2.032331e-01 3.279918e-01 2.547341e-01 1.874718e-01 8.854125e-01 4.290009e-01 4.260687e-01 -1.133621e-03 2.442404e-01 1.116348e-01 1.002189e+00 5.582564e-01 1.034201e+00 9.299622e-01 
54 757  1.000000000000000000e+05 0 0 6.203601e-01 6.252912e-01 5.590920e-01 6.399580e-01 4.276654e-01 1.023537e+00 6.718722e-01 5.437136e-01 7.443110e-01 3.150144e-01 5.157862e-01 1.702464e-01 6.381154e-01 7.506313e-01 8.161749e-01 6.865767e-01 7.925270e-01 4.264945e-01 -3.176644e-01 4.772411e-01 4.339068e-01 8.398663e-01 4.327650e-01 5.877116e-01 4.389227e-01 3.525056e-01 6.302122e-01 3.443196e-01 1.392623e-01 7.503086e-02 7.857043e-01 2.613418e-01 6.807250e-01 4.686327e-01 
55 771  1.000000000000000000e+05 0 0 3.813831e-01 3.199945e-01 5.757738e-01 7.659676e-01 2.012114e-01 1.205416e+00 6.757334e-01 5.333052e-01 7.991158e-01 7.308370e-01 6.041514e-01 6.157799e-01 6.973947e-01 6.282832e-01 1.006825e+00 3.258129e-01 7.113059e-01 5.714746e-01 -1.187177e-01 2.617717e-01 3.623452e-01 6.817741e-01 7.140344e-01 5.321692e-01 5.929892e-01 4.799656e-01 7.006412e-01 2.611155e-01 3.826851e-01 -1.338680e-02 9.903194e-01 3.128399e-01 6.919941e-01 4.460142e-01 
56 785  1.000000000000000000e+05 0 0 4.975736e-01 7.765738e-01 8.270670e-01 6.624054e-01 5.939650e-01 9.052308e-01 8.357574e-01 1.364758e-01 5.293408e-01 -3.339219e-02 1.665030e-01 2.812503e-01 6.899235e-01 5.063232e-01 1.107001e+00 3.045733e-01 3.958932e-01 9.762118e-01 -2.317862e-01 7.027942e-01 5.315025e-01 5.876354e-01 7.812840e-01 8.928805e-01 5.560666e-01 7.358708e-01 7.404131e-01 2.670710e-01 2.575290e-01 4.267871e-01 7.849043e-01 2.774761e-01 1.178992e+00 4.510510e-01 
57 799  1.000000000000000000e+05 0 0 4.651444e-01 3.640331e-01 6.171878e-01 1.064721e-01 2.314345e-01 5.297542e-01 9.288124e-01 3.236821e-01 5.586692e-01 -1.089757e-02 5.606512e-01 3.349862e-01 2.664400e-01 5.815904e-01 8.481402e-01 1.681914e-01 4.599598e-01 9.572738e-01 -4.446765e-01 6.743169e-01 1.677798e-01 4.014923e-01 9.026249e-02 1.033041e+00 8.764516e-01 7.785318e-01 7.563896e-01 2.813802e-01 3.152411e-01 5.349164e-01 5.136826e-01 8.041304e-01 1.070957e+00 3.652821e-01 
58 813  1.000000000000000000e+05 0 0 4.040254e-01 2.600752e-01 9.201738e-01 2.336817e-02 3.090637e-01 8.080510e-01 7.864794e-01 1.073150e-01 2.550647e-01 1.882306e-01 5.257431e-01 3.585735e-01 9.205247e-01 -2.038847e-02 7.776424e-01 3.884976e-01 5.907081e-01 1.078385e+00 -1.539016e-01 9.078069e-01 5.288740e-01 2.446047e-01 6.828341e-01 1.057552e+00 7.284047e-01 6.953213e-01 6.432799e-01 3.533717e-01 2.038766e-01 2.879171e-02 6.764375e-01 4.326400e-01 1.014052e+00 7.259740e-01 
59 827  1.000000000000000000e+05 0 0 4.044721e-01 2.437166e-01 8.144649e-01 5.427521e-01 2.690644e-01 9.678551e-01 6.308996e-01 4.436603e-01 4.233769e-01 1.449123e-01 7.056769e-01 2.963835e-01 5.980504e-01 5.298557e-01 9.135524e-01 4.144232e-01 5.887123e-01 1.014457e+00 -7.488929e-02 8.125610e-01 3.180442e-01 6.006715e-01 7.478453e-01 1.032542e+00 3.716067e-01 7.830852e-01 4.859729e-01 2.147725e-01 -1.231206e-02 4.661406e-01 9.003349e-01 4.521163e-01 5.539013e-01 5.324542e-01 
60 841  1.000000000000000000e+05 0 0 4.328650e-01 -8.302521e-02 6.452534e-01 4.788050e-01 3.058549e-01 7.396879e-01 5.257594e-01 2.686296e-01 2.141247e-01 3.885747e-01 8.091667e-01 3.248661e-01 8.787874e-01 4.764657e-01 9.209816e-01 5.639961e-01 7.041056e-01 8.807359e-01 -6.001195e-02 1.167362e+00 2.016699e-01 4.099462e-01 5.440857e-01 7.687773e-01 4.986935e-01 6.943570e-01 4.683860e-01 2.923946e-01 2.972348e-02 4.412388e-03 7.811231e-01 3.918518e-01 7.622478e-01 3.132039e-01 
61 855  1.000000000000000000e+05 0 0 1.045134e+00 1.129609e-01 7.269492e-01 4.591526e-01 2.803775e-01 7.009258e-01 7.654585e-01 6.947774e-01 5.634164e-01 5.058171e-02 3.850199e-01 5.434930e-02 5.349235e-01 3.349334e-01 6.255534e-01 2.929020e-01 6.438499e-01 8.112265e-01 3.132896e-01 8.271919e-01 4.822006e-01 7.008057e-01 2.640848e-01 9.754787e-01 1.008790e-01 5.862508e-01 5.557446e-01 2.867322e-01 7.815915e-02 7.974796e-02 7.953156e-01 4.192958e-01 6.938772e-01 5.931721e-01 
62 869  1.000000000000000000e+05 0 0 6.752420e-01 3.342689e-01 5.202549e-01 2.169877e-01 1.562680e-01 1.129693e+00 8.600237e-01 3.487943e-01 5.545570e-01 3.796119e-02 4.732094e-01 5.036074e-01 5.738480e-01 1.123870e-01 7.587314e-01 4.149075e-01 8.855053e-01 1.083313e+00 3.088272e-04 9.392428e-01 2.564210e-01 3.648024e-01 7.556701e-01 6.960783e-01 1.260743e-01 5.200125e-01 6.370068e-01 2.774408e-01 3.597880e-01 2.276870e-01 8.121266e-01 6.105371e-01 7.983015e-01 3.338282e-01 
63 883  1.000000000000000000e+05 0 0 5.268734e-01 1.541180e-01 5.394904e-01 1.867661e-01 4.647514e-01 7.821339e-01 1.147484e+00 3.117744e-01 6.553925e-01 -6.298001e-02 2.220697e-01 3.055671e-01 7.381625e-01 3.183083e-01 9.799646e-01 1.238617e-01 7.482377e-01 9.373182e-01 6.994255e-02 9.829466e-01 2.421227e-01 2.991882e-01 7.059099e-01 7.526525e-01 -7.159756e-02 8.138370e-01 5.420430e-01 4.715159e-01 1.298583e-01 4.364334e-01 7.675499e-01 6.714006e-01 6.393178e-01 6.613240e-01 
64 897  1.000000000000000000e+05 0 0 6.037090e-01 6.608487e-02 5.014379e-01 4.911121e-01 2.772205e-01 9.812157e-01 8.481636e-01 7.848764e-01 3.585802e-01 5.651756e-02 6.096169e-01 1.983677e-01 4.652283e-01 1.255095e-01 6.156414e-01 4.965714e-01 8.414697e-01 1.114302e+00 3.115300e-01 8.831582e-01 6.880584e-01 6.398238e-01 5.580145e-01 5.896712e-01 2.239948e-01 6.121804e-01 4.030741e-01 2.811368e-01 1.470905e-01 4.890873e-01 9.523102e-01 6.755703e-01 4.621693e-01 5.729069e-01 
65 911  1.000000000000000000e+05 0 0 4.937759e-01 4.669551e-01 5.141504e-01 6.583785e-01 1.144479e-01 8.577669e-01 5.249289e-01 6.082913e-01 5.563453e-01 3.300783e-01 5.930256e-01 3.332883e-03 1.021538e+00 1.386362e-01 7.869665e-01 5.377470e-01 4.591597e-01 9.091770e-01 2.154682e-01 8.597849e-01 4.886176e-01 4.681047e-01 6.523334e-01 6.662390e-01 4.010240e-01 5.261801e-01 5.283073e-01 2.610324e-01 4.950202e-01 3.765134e-01 5.586614e-01 6.260692e-01 5.774100e-01 6.885745e-01 
66 925  1.000000000000000000e+05 0 0 4.293983e-01 4.221897e-01 6.825651e-01 4.878026e-01 2.777641e-01 6.102204e-01 5.468670e-01 5.857338e-01 4.288501e-01 4.038273e-01 3.968900e-01 3.937072e-01 6.380568e-01 2.506476e-01 1.052580e+00 4.173520e-01 8.904262e-01 8.593039e-01 7.442260e-03 8.492516e-01 5.095926e-01 2.426952e-01 3.446318e-01 6.829504e-01 3.145784e-01 3.527188e-01 5.040686e-01 2.579270e-01 3.064657e-01 6.931748e-01 1.020277e+00 4.702095e-01 7.048937e-01 5.617515e-01 
67 939  1.000000000000000000e+05 0 0 6.088664e-01 2.367807e-01 8.140880e-01 5.044407e-01 2.987499e-01 6.432441e-01 6.240620e-01 5.968507e-01 4.656587e-01 2.967530e-01 2.808923e-01 2.842215e-01 8.179231e-01 3.785645e-01 9.658221e-01 4.147745e-01 3.888258e-01 7.581214e-01 -6.138758e-03 6.718602e-01 6.830444e-01 4.647197e-01 1.946304e-01 6.551857e-01 2.233724e-01 5.390766e-01 6.541361e-01 7.503905e-02 6.446554e-01 3.434946e-01 5.698190e-01 4.457606e-01 5.812875e-01 2.544713e-01 
68 953  1.000000000000000000e+05 0 0 5.838855e-01 3.804753e-01 2.858354e-01 4.834965e-01 3.033099e-01 9.523850e-01 8.537303e-01 3.818249e-01 7.982632e-01 4.613521e-01 3.264142e-01 1.775691e-01 1.007547e+00 3.700219e-01 8.860472e-01 2.626010e-01 3.525237e-01 8.421619e-01 3.121615e-01 5.393623e-01 5.608721e-01 5.050700e-01 8.824400e-02 5.023097e-01 1.797931e-01 5.561774e-01 7.121250e-01 1.297110e-01 5.444684e-01 2.308008e-01 7.884000e-01 6.034647e-01 6.498503e-01 4.165419e-01 
69 967  1.000000000000000000e+05 0 0 4.862450e-01 9.009418e-02 5.403935e-01 5.147192e-01 1.418533e-01 7.278479e-01 6.762630e-01 6.154546e-01 3.429590e-01 2.653587e-01 3.562480e-01 2.318016e-01 1.024554e+00 2.870990e-01 9.009059e-01 7.370821e-02 4.443880e-01 7.667624e-01 2.328415e-01 7.144217e-01 5.454618e-01 5.274714e-01 3.486462e-01 6.330942e-01 3.684760e-01 5.560351e-01 1.011761e+00 2.857073e-01 3.809344e-01 5.527093e-01 2.434569e-01 5.218139e-01 6.767762e-01 4.017483e-01 
70 981  1.000000000000000000e+05 0 0 7.152868e-02 4.851963e-01 2.109293e-01 5.934194e-01 1.478297e-01 5.950528e-01 4.227060e-01 5.489456e-01 9.502315e-01 1.386665e-01 8.557760e-01 -4.862111e-02 7.389463e-01 2.206586e-01 6.903455e-01 -1.308027e-02 7.108046e-01 6.698719e-01 3.429148e-01 4.346187e-01 6.112804e-01 4.535169e-01 2.321444e-01 4.595575e-01 4.795434e-01 8.479106e-01 8.328988e-01 2.115048e-01 3.787208e-01 4.844594e-01 6.463017e-01 9.708332e-01 7.023448e-01 2.973167e-01 
71 995  1.000000000000000000e+05 0 0 -1.245190e-02 4.071481e-01 5.078669e-01 7.741256e-01 -5.185702e-01 9.737229e-01 2.254348e-02 8.209251e-01 8.847958e-01 6.269576e-01 6.843822e-01 4.351711e-01 7.214275e-01 1.330272e-01 2.250312e-01 4.130474e-01 4.339120e-01 3.199990e-01 3.666729e-01 3.776998e-01 6.576455e-01 7.754043e-01 1.317466e-01 8.030901e-01 7.747074e-01 4.919253e-01 9.745900e-01 6.174749e-01 1.132507e+00 1.061656e+00 1.282054e+00 1.160047e+00 7.030161e-01 -5.603779e-02 
72 1009  1.000000000000000000e+05 0 0 2.956140e-01 3.641859e-01 3.727187e-01 4.803446e-01 -2.152989e-01 1.274129e+00 5.633901e-01 5.995479e-01 9.943946e-01 9.094738e-01 6.724395e-01 1.174091e-01 5.716476e-01 5.766127e-01 3.349038e-01 4.123090e-01 1.075113e+00 4.654099e-01 1.180867e-01 4.770220e-01 4.427666e-01 4.191979e-01 3.707485e-01 1.124174e+00 -5.693856e-02 6.304104e-01 1.021677e+00 3.608936e-01 8.643425e-01 1.178388e+00 6.416344e-01 1.039380e+00 1.377104e+00 3.635803e-01 
73 1023  1.000000000000000000e+05 0 0 2.421788e-01 -4.031126e-02 7.855839e-01 3.346413e-01 -4.430343e-02 1.210254e+00 6.601282e-01 1.236867e+00 1.039543e+00 8.847828e-01 7.918642e-01 1.926173e-01 4.593312e-01 4.235282e-01 4.282440e-01 6.738243e-01 8.042953e-01 3.148176e-01 2.470433e-01 6.393886e-01 1.891561e-02 9.811465e-01 -1.362254e-01 4.367852e-01 8.696918e-01 1.282161e-01 1.670114e-01 3.185828e-01 8.161543e-01 9.400247e-01 6.627850e-01 3.705671e-01 7.352461e-01 2.553446e-01 
74 1037  1.000000000000000000e+05 0 0 -2.442282e-01 7.493624e-01 8.636728e-01 5.738815e-01 3.050981e-01 1.584620e+00 5.467936e-01 4.311621e-01 1.210674e+00 3.098910e-01 6.925893e-01 3.978022e-01 7.683121e-01 1.172290e-02 8.577391e-02 3.377022e-02 3.906203e-01 1.314618e-01 2.679647e-01 7.202581e-02 1.827338e-01 1.813351e-01 2.618772e-01 3.530672e-01 9.599520e-01 4.390668e-01 4.161718e-01 6.337472e-02 1.052594e+00 9.077306e-01 1.236903e+00 8.772082e-01 4.754259e-01 7.416869e-01 
75 1051  1.000000000000000000e+05 0 0 6.361973e-01 2.148655e-01 7.337894e-01 5.890341e-01 -3.058954e-01 9.645170e-01 3.802074e-01 6.772491e-01 4.021967e-01 7.710617e-01 1.039498e+00 4.033715e-02 1.139259e+00 2.279564e-01 5.129791e-01 1.728965e-01 6.865473e-01 1.715677e-01 3.821724e-01 9.153865e-02 5.295330e-01 1.181867e+00 2.237524e-01 4.642237e-01 6.455221e-01 5.524438e-01 9.666735e-01 7.750803e-01 8.842612e-01 4.223968e-01 6.758495e-01 7.524105e-01 9.788248e-01 7.810539e-01 
76 1065  1.000000000000000000e+05 0 0 2.434069e-01 5.455120e-01 7.852754e-01 4.454467e-01 3.260701e-01 5.401258e-01 2.063220e-01 2.959009e-01 3.286242e-01 5.194444e-01 6.139301e-01 5.011558e-01 1.052062e+00 6.745892e-01 1.079847e+00 8.030547e-01 2.625164e-01 1.160908e-01 6.867744e-01 1.646402e-01 1.745328e-01 1.897308e-01 1.091524e+00 6.037977e-01 5.857608e-01 2.283766e-01 1.231327e+00 -2.066613e-02 7.445833e-01 4.460013e-01 7.915558e-01 3.635235e-01 8.055305e-01 7.993151e-01 
77 1079  1.000000000000000000e+05 0 0 -1.049120e-01 6.822680e-01 5.544526e-01 7.080239e-01 2.396760e-01 9.647057e-01 2.881760e-01 2.080667e-01 8.492922e-01 7.684313e-01 4.542507e-01 6.102054e-01 6.492172e-01 1.361502e-01 1.054153e+00 7.445803e-01 4.626401e-01 3.584229e-01 1.103321e-01 3.047310e-01 4.645127e-01 2.494458e-01 5.500647e-01 9.696656e-01 5.112609e-01 3.896175e-01 1.119329e+00 5.875475e-01 7.387657e-01 4.986922e-01 7.718934e-01 3.806078e-01 7.365580e-01 7.192494e-01 
78 1093  1.000000000000000000e+05 0 0 4.116411e-02 7.071010e-01 5.487923e-01 5.730519e-01 1.075587e-01 9.643706e-01 3.049319e-01 2.067941e-01 1.042591e+00 1.795451e-01 9.035392e-01 6.290529e-01 4.627735e-01 3.456299e-01 8.203216e-01 5.465510e-01 4.188767e-01 4.390008e-01 3.325035e-01 1.716854e-01 1.205514e-01 2.645747e-01 5.318411e-01 8.728086e-01 6.016031e-01 5.096083e-01 5.936360e-01 3.709413e-01 5.254043e-01 1.022219e+00 6.806912e-01 6.479788e-01 6.407892e-01 7.686419e-01 
79 1107  1.000000000000000000e+05 0 0 2.447947e-01 7.423618e-01 6.161992e-01 5.948791e-01 3.652520e-01 8.801627e-01 2.610217e-01 7.260602e-01 6.551829e-01 6.528331e-01 4.266723e-01 6.467944e-01 7.569294e-01 4.625025e-01 8.808445e-01 7.092260e-01 4.534071e-01 9.107368e-01 2.998867e-01 1.538580e-01 7.521069e-02 6.662747e-01 6.935039e-01 4.628512e-01 3.035339e-01 -2.586873e-01 8.933747e-01 1.951658e-01 2.930050e-01 4.965944e-01 8.774272e-01 4.734231e-01 9.686571e-01 4.654205e-01 
80 1121  1.000000000000000000e+05 0 0 3.705169e-01 7.832936e-01 4.330077e-01 5.146353e-01 3.151229e-01 8.968596e-01 3.023960e-01 3.473034e-01 9.811965e-01 3.344353e-01 9.158321e-01 1.119546e+00 7.983889e-01 5.911612e-02 6.671347e-01 4.558514e-01 2.346574e-01 4.165074e-01 7.649348e-01 2.645660e-01 1.120802e-02 1.779553e-01 7.538732e-01 6.588392e-01 3.773346e-01 3.658075e-01 7.399712e-01 4.276361e-01 3.868114e-01 4.072060e-01 5.055048e-01 2.580642e-01 1.076363e+00 3.169364e-01 
81 1135  1.000000000000000000e+05 0 0 1.795796e-01 5.775645e-01 4.735429e-01 4.576424e-01 1.632616e-01 6.984291e-01 5.500111e-01 2.025879e-01 1.100409e+00 4.533828e-01 1.618919e-01 5.765330e-01 6.246886e-01 -1.347796e-01 6.634700e-01 6.108776e-01 5.135749e-01 6.907536e-01 6.016213e-01 3.652699e-01 4.423769e-01 1.279849e-01 7.934381e-01 9.060519e-01 9.318736e-01 5.066236e-01 1.214521e+00 3.730702e-01 4.782989e-01 8.186326e-01 1.041306e+00 1.801587e-01 8.633536e-01 6.055941e-01 
82 1149  1.000000000000000000e+05 0 0 9.279136e-02 6.108923e-01 2.731789e-01 6.006509e-02 1.002852e-01 7.632262e-01 3.091110e-01 5.547593e-01 8.177255e-01 5.826436e-01 9.079834e-01 8.443789e-01 8.255506e-01 4.631071e-01 9.889088e-01 5.218147e-01 7.227630e-01 4.028981e-01 2.469601e-01 5.228754e-01 6.263575e-02 5.253486e-02 6.562661e-01 6.556874e-01 1.456849e-01 6.754640e-01 9.350823e-01 4.782261e-01 3.747877e-01 6.725769e-01 5.522735e-01 5.507127e-01 7.451618e-01 3.134713e-01 
83 1163  1.000000000000000000e+05 0 0 5.167674e-01 6.595165e-01 4.135939e-01 2.555782e-01 4.527944e-01 5.011041e-01 4.127496e-01 3.808384e-01 9.744296e-01 3.118726e-01 6.989553e-01 7.799225e-01 4.975913e-01 5.615940e-01 5.000397e-01 6.197978e-01 4.188448e-01 5.091726e-01 6.609901e-01 4.386907e-01 -9.131397e-02 2.899101e-01 7.152121e-01 9.019000e-01 3.964994e-01 6.514496e-01 9.006451e-01 2.801864e-01 4.665566e-01 4.294569e-01 4.871491e-01 5.104404e-01 9.809661e-01 7.009878e-01 
84 1177  1.000000000000000000e+05 0 0 -3.604243e-03 5.161820e-01 4.962484e-01 3.326875e-01 -4.428458e-01 8.088270e-01 5.203320e-01 1.712009e-01 5.324528e-01 4.617082e-01 6.776208e-01 6.621526e-01 6.575881e-01 3.015087e-01 8.814704e-01 4.728696e-01 8.054832e-01 5.205010e-01 6.776466e-01 2.260153e-01 4.774306e-01 -1.443281e-02 7.570618e-01 5.745974e-01 3.847307e-01 4.419583e-01 1.069353e+00 5.609664e-01 3.425025e-01 8.357032e-01 5.599004e-01 8.189112e-01 9.891238e-01 4.449529e-01 
85 1191  1.000000000000000000e+05 0 0 5.910373e-02 9.808220e-01 4.430289e-01 3.652696e-01 2.691803e-01 1.021586e+00 7.034360e-01 2.657955e-01 5.735563e-01 7.873188e-01 4.220981e-01 5.805659e-01 1.013908e+00 7.193953e-02 1.167193e+00 6.107213e-01 5.659660e-01 7.582303e-01 7.487411e-01 6.270680e-01 2.679608e-01 1.582068e-01 1.081946e-01 7.691988e-01 4.542354e-01 5.548046e-01 6.456488e-01 2.334838e-01 2.713940e-01 5.840508e-01 8.375913e-01 4.113890e-01 8.909093e-01 1.047595e-01 
86 1205  1.000000000000000000e+05 0 0 1.491939e-02 5.679244e-01 5.346273e-01 1.664295e-01 -4.482094e-02 9.895201e-01 5.900729e-01 2.827654e-01 1.065346e+00 4.248286e-01 7.915303e-01 3.563326e-01 5.012808e-01 5.345144e-01 7.665286e-01 3.043959e-01 9.483643e-01 2.076232e-01 8.994199e-01 5.545392e-01 2.768134e-01 7.006815e-02 7.412404e-02 3.648051e-01 3.460235e-01 2.530373e-01 9.190711e-01 4.701101e-01 -1.507833e-01 1.562755e-01 1.062629e+00 8.810016e-01 3.620802e-01 -9.617853e-02 
87 1219  1.000000000000000000e+05 0 0 8.631110e-02 4.047327e-01 9.568382e-01 3.117139e-01 3.338987e-01 1.072429e+00 3.539767e-01 1.015233e-01 1.208567e+00 9.511868e-01 8.004108e-01 4.223136e-01 9.594109e-01 4.523238e-01 1.060955e+00 5.691905e-01 6.938165e-01 2.257936e-01 6.827122e-01 9.900211e-02 3.278240e-01 1.739521e-01 7.421147e-01 5.791943e-01 3.970052e-01 3.527464e-01 8.293181e-01 4.618883e-01 3.624564e-01 7.791123e-01 6.425667e-01 6.881433e-01 5.915760e-01 1.244704e-01 
88 1233  1.000000000000000000e+05 0 0 5.434793e-01 7.220685e-01 9.653820e-01 5.042328e-01 2.752089e-01 9.950478e-01 5.131681e-01 2.388053e-01 1.024345e+00 6.428306e-01 5.437939e-01 6.654868e-01 7.938123e-01 3.912829e-01 6.567274e-01 2.519691e-02 5.967581e-01 5.905976e-01 -7.314610e-02 2.872542e-01 3.877310e-01 3.917901e-01 5.707105e-01 3.152193e-01 7.535969e-01 7.959062e-03 1.001476e+00 5.536850e-01 3.240570e-01 8.046519e-01 8.479740e-01 8.334350e-01 6.914763e-01 4.208493e-01 
89 1247  1.000000000000000000e+05 0 0 7.963669e-03 6.906122e-01 7.491137e-01 4.680890e-01 1.742548e-01 7.212523e-01 1.466135e-01 2.963599e-01 8.373957e-01 8.535234e-01 7.668260e-01 5.292378e-01 7.573900e-01 1.075864e-01 9.625054e-01 6.682811e-02 5.135018e-01 3.481026e-01 3.720985e-01 1.564705e-01 3.155429e-01 -2.780398e-01 4.533956e-01 5.518617e-01 3.059872e-01 2.156411e-01 7.459862e-01 5.086321e-01 4.092161e-01 4.627712e-01 5.601632e-01 6.182831e-01 6.700694e-01 6.981540e-01 
90 1261  1.000000000000000000e+05 0 0 1.423353e-01 9.350616e-01 9.061409e-01 3.681801e-01 2.877425e-01 9.610043e-01 5.226607e-01 5.351796e-01 7.696957e-01 6.911921e-01 7.557434e-01 3.917989e-01 8.650601e-01 3.855530e-01 7.270932e-01 1.184407e-01 7.387169e-01 5.186382e-01 3.320667e-01 2.531793e-01 1.804591e-01 -1.175633e-01 3.498496e-01 4.765289e-02 5.520584e-01 -3.269623e-02 1.048280e+00 1.685820e-01 4.199083e-01 5.837927e-01 8.370687e-01 4.739347e-01 8.445987e-01 3.785764e-01 
91 1275  1.000000000000000000e+05 0 0 3.764719e-01 6.398089e-01 7.943196e-01 6.419346e-01 9.563156e-02 9.947665e-01 3.531858e-01 8.855313e-02 1.001963e+00 7.475464e-01 7.229641e-01 5.313711e-01 6.838488e-01 9.541545e-02 9.115684e-01 -6.057582e-02 7.076080e-01 3.282864e-01 2.847226e-01 4.466847e-01 -5.305137e-02 1.332379e-01 6.225249e-01 3.249238e-01 2.720657e-01 1.791749e-01 5.409817e-01 2.577462e-01 4.150648e-01 6.116102e-01 7.342222e-01 6.996266e-01 4.688678e-01 5.128813e-01 
92 1289  1.000000000000000000e+05 0 0 5.350363e-01 3.985679e-01 7.560859e-01 6.238563e-01 3.639529e-01 8.381254e-01 4.391249e-01 -4.069725e-02 6.605997e-01 5.564118e-01 8.743881e-01 2.699469e-01 6.880831e-01 -1.750624e-01 1.247965e+00 5.601300e-02 6.406943e-01 4.380148e-01 5.855094e-01 5.685028e-02 -4.648901e-02 1.991729e-01 1.729224e-01 3.834832e-01 4.105821e-01 2.934464e-01 7.394724e-01 1.517595e-01 5.152687e-01 2.458062e-01 1.013125e+00 7.828689e-01 1.127112e+00 4.489569e-01 
93 1303  1.000000000000000000e+05 0 0 7.156323e-01 5.059692e-01 9.805379e-01 3.962218e-01 5.327479e-01 6.596154e-01 4.950918e-01 1.964301e-01 9.960704e-01 3.848982e-01 3.399181e-01 2.548736e-01 5.265166e-01 2.359897e-01 7.847423e-01 6.148360e-02 8.731428e-01 6.315191e-01 2.461355e-01 2.588051e-01 3.828738e-01 3.916581e-01 2.255769e-01 2.894296e-01 1.900196e-01 -2.622037e-01 6.810570e-01 9.879163e-03 5.619706e-01 3.908680e-01 7.497635e-01 5.137795e-01 7.810676e-01 5.455190e-01 
