%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214847, 2023/08/22 19:40:36.47)
262 3669  1.375018788154234812e+02 0 0 6.870537e-02 3.689194e-01 7.618044e-01 5.653583e-01 9.186869e-01 5.788430e-01 4.286584e-01 3.385164e-01 1.597604e-01 9.105863e-01 5.939886e-01 7.672111e-01 4.270484e-01 7.911866e-01 3.675657e-01 6.460568e-01 6.840881e-01 7.929511e-01 8.851685e-01 2.169535e-01 7.226506e-01 6.377192e-01 8.427968e-01 3.201962e-01 5.148991e-01 8.173248e-01 5.545350e-01 8.575907e-01 3.058223e-01 2.612686e-01 3.750012e-01 5.726200e-01 1.777148e-01 5.889164e-01 
263 3683  1.341024604399330258e+02 0 0 5.895686e-02 3.769100e-01 7.853885e-01 5.854077e-01 8.957861e-01 5.414023e-01 4.483179e-01 3.584970e-01 1.398493e-01 8.466032e-01 6.272573e-01 7.756620e-01 4.709240e-01 7.612124e-01 4.082805e-01 6.375496e-01 6.871908e-01 7.824814e-01 8.833930e-01 1.861890e-01 6.800771e-01 6.780953e-01 8.434701e-01 3.203304e-01 4.768851e-01 7.935367e-01 4.912348e-01 8.301983e-01 3.506857e-01 2.484042e-01 3.853925e-01 5.677064e-01 2.096925e-01 5.726402e-01 
264 3697  1.362277851609164827e+02 0 0 8.358588e-02 3.894341e-01 7.774761e-01 5.813719e-01 8.572827e-01 5.292180e-01 4.499428e-01 3.583420e-01 1.571266e-01 8.699337e-01 6.223448e-01 7.909851e-01 5.044582e-01 7.464751e-01 3.703080e-01 6.615080e-01 7.192402e-01 7.787625e-01 8.851481e-01 2.623403e-01 7.072053e-01 6.342435e-01 7.656695e-01 2.990788e-01 5.162912e-01 7.599099e-01 5.442621e-01 8.446468e-01 3.213531e-01 2.376426e-01 4.132310e-01 5.648014e-01 1.770213e-01 5.906707e-01 
265 3711  1.337332348454336284e+02 0 0 1.141384e-01 4.216641e-01 8.104517e-01 5.695998e-01 8.885521e-01 5.344831e-01 4.818990e-01 3.305085e-01 1.530083e-01 8.525240e-01 6.224181e-01 8.399775e-01 4.445002e-01 7.603735e-01 3.894339e-01 6.175291e-01 6.782314e-01 7.935479e-01 8.886696e-01 2.052675e-01 7.098374e-01 6.279011e-01 7.902797e-01 2.884550e-01 5.551842e-01 8.294661e-01 5.083602e-01 7.939521e-01 3.289869e-01 2.791598e-01 3.923374e-01 5.731286e-01 2.253228e-01 5.759699e-01 
266 3725  1.343607535921325109e+02 0 0 4.899344e-02 4.016180e-01 7.904197e-01 5.916467e-01 8.895124e-01 5.621880e-01 4.313087e-01 3.331085e-01 1.593023e-01 8.659851e-01 6.340409e-01 8.115905e-01 4.978616e-01 7.973078e-01 4.118399e-01 6.916045e-01 6.840407e-01 7.877376e-01 8.847746e-01 2.183704e-01 6.851533e-01 6.599692e-01 8.013446e-01 2.952016e-01 4.816370e-01 7.911676e-01 5.230862e-01 7.861146e-01 3.493936e-01 2.414149e-01 3.855333e-01 5.460895e-01 2.103193e-01 5.723155e-01 
267 3739  1.336383384086552724e+02 0 0 6.605780e-02 3.696602e-01 7.794364e-01 5.683399e-01 9.123947e-01 5.646434e-01 4.965585e-01 3.025370e-01 1.179085e-01 8.317923e-01 5.938295e-01 8.245832e-01 4.632626e-01 8.491268e-01 3.349979e-01 5.989603e-01 7.177086e-01 8.126600e-01 8.818846e-01 1.920419e-01 6.944854e-01 7.130750e-01 8.041877e-01 2.945230e-01 5.024506e-01 8.443232e-01 6.026707e-01 8.099963e-01 2.950928e-01 2.054717e-01 3.939281e-01 5.271682e-01 1.628222e-01 5.934291e-01 
268 3753  1.341260107689238339e+02 0 0 6.718506e-02 4.170953e-01 7.995013e-01 5.581175e-01 8.987901e-01 5.435551e-01 4.753448e-01 2.670011e-01 1.478050e-01 8.767291e-01 6.391079e-01 8.411663e-01 4.752647e-01 8.093565e-01 3.319768e-01 6.477254e-01 6.809194e-01 8.143098e-01 9.011422e-01 1.779032e-01 6.489584e-01 6.601755e-01 8.149372e-01 2.687703e-01 5.218677e-01 8.186035e-01 5.620530e-01 8.181881e-01 3.228468e-01 2.463872e-01 3.795856e-01 5.341696e-01 2.030943e-01 5.590636e-01 
269 3767  1.325173198847122649e+02 0 0 3.812745e-02 4.456740e-01 8.407751e-01 6.016380e-01 9.152257e-01 5.354275e-01 4.531882e-01 2.932258e-01 1.485519e-01 9.123789e-01 6.172819e-01 8.663331e-01 4.759443e-01 7.771493e-01 3.366705e-01 6.498320e-01 6.715026e-01 8.178520e-01 8.756020e-01 1.640728e-01 7.033363e-01 6.494392e-01 7.674737e-01 2.363426e-01 5.225925e-01 7.915174e-01 5.694858e-01 8.104857e-01 3.370621e-01 2.021989e-01 4.206595e-01 5.267638e-01 1.803533e-01 5.760194e-01 
270 3781  1.328013212398268479e+02 0 0 7.440587e-02 4.267422e-01 7.965200e-01 6.007120e-01 8.940890e-01 5.239737e-01 4.821793e-01 2.862399e-01 1.679509e-01 9.027081e-01 6.409909e-01 8.559642e-01 4.625508e-01 8.371654e-01 3.504153e-01 6.539084e-01 6.894284e-01 8.080990e-01 9.299411e-01 1.843096e-01 6.935538e-01 6.393918e-01 7.541408e-01 2.404578e-01 5.250811e-01 7.252967e-01 5.607788e-01 7.920409e-01 3.376142e-01 1.831982e-01 4.658916e-01 5.223697e-01 1.826945e-01 5.838915e-01 
271 3795  1.318484594160584891e+02 0 0 9.803960e-02 4.384239e-01 8.168519e-01 5.876378e-01 9.281073e-01 5.626891e-01 4.406387e-01 3.379117e-01 1.796210e-01 8.552123e-01 6.279837e-01 8.470805e-01 4.347863e-01 8.227079e-01 3.301866e-01 6.188791e-01 6.405621e-01 7.994288e-01 9.127809e-01 1.893009e-01 6.993312e-01 6.181122e-01 7.495640e-01 2.563277e-01 5.068699e-01 7.934446e-01 5.415016e-01 8.201696e-01 3.147030e-01 2.475488e-01 4.087764e-01 5.263212e-01 2.172906e-01 5.739436e-01 
272 3809  1.322962318541054856e+02 0 0 8.704326e-02 3.842742e-01 8.339289e-01 6.157207e-01 9.338666e-01 5.722294e-01 4.499154e-01 2.857630e-01 1.640264e-01 8.648870e-01 6.359196e-01 8.274681e-01 4.417408e-01 8.320174e-01 3.066354e-01 6.111026e-01 7.142868e-01 7.828023e-01 9.680401e-01 1.939372e-01 6.492135e-01 6.080977e-01 7.572045e-01 2.759746e-01 4.914058e-01 7.608200e-01 5.463098e-01 7.968194e-01 3.156694e-01 1.892766e-01 4.187846e-01 4.843534e-01 1.734001e-01 6.265102e-01 
273 3823  1.332348530834125029e+02 0 0 1.068992e-01 4.658631e-01 8.286993e-01 6.320890e-01 9.371368e-01 5.833840e-01 4.686747e-01 2.227484e-01 1.578906e-01 8.728654e-01 6.341525e-01 8.400072e-01 4.368058e-01 8.358075e-01 3.044517e-01 6.305478e-01 6.478067e-01 8.055764e-01 9.629715e-01 1.800698e-01 6.815485e-01 5.838100e-01 7.398420e-01 2.586722e-01 5.187198e-01 7.791439e-01 5.330973e-01 7.589338e-01 2.906941e-01 2.288330e-01 4.376659e-01 5.257610e-01 2.288685e-01 6.278858e-01 
274 3837  1.320832618621272445e+02 0 0 4.014549e-02 4.521071e-01 8.254518e-01 6.562475e-01 9.045000e-01 5.411698e-01 4.358173e-01 2.734728e-01 1.876418e-01 8.561027e-01 6.471682e-01 8.079856e-01 4.454692e-01 8.021263e-01 3.303386e-01 5.837618e-01 7.262323e-01 8.038673e-01 9.738872e-01 1.500033e-01 6.717680e-01 5.566814e-01 7.696485e-01 3.033085e-01 5.225982e-01 7.482267e-01 5.222449e-01 7.550469e-01 2.776137e-01 1.739399e-01 4.444547e-01 5.155096e-01 2.211205e-01 5.710826e-01 
275 3851  1.319149197787335481e+02 0 0 7.590530e-02 5.245349e-01 8.664775e-01 6.010926e-01 8.667878e-01 5.740308e-01 5.382326e-01 2.544471e-01 1.435133e-01 8.844408e-01 6.141295e-01 7.982453e-01 4.343957e-01 8.437646e-01 3.419010e-01 6.165493e-01 6.972266e-01 7.746485e-01 9.417510e-01 1.676388e-01 6.496922e-01 5.853226e-01 7.336358e-01 3.031400e-01 4.936284e-01 7.781097e-01 5.862376e-01 7.819156e-01 2.480060e-01 1.649770e-01 4.730353e-01 4.877947e-01 2.331303e-01 6.037877e-01 
276 3865  1.317930626090192163e+02 0 0 3.523901e-02 4.456887e-01 8.600743e-01 5.949627e-01 9.303640e-01 5.667914e-01 4.507160e-01 2.750248e-01 1.900630e-01 8.636200e-01 6.349276e-01 8.297240e-01 4.706840e-01 8.257819e-01 3.571028e-01 6.093917e-01 6.796902e-01 8.055319e-01 9.368999e-01 1.932871e-01 6.073739e-01 5.769188e-01 7.499890e-01 2.466529e-01 4.865607e-01 7.474381e-01 5.569112e-01 7.572766e-01 3.073274e-01 1.650593e-01 4.542911e-01 5.027402e-01 2.359584e-01 6.105839e-01 
277 3879  1.317611072827747307e+02 0 0 5.054316e-02 5.021433e-01 8.673210e-01 6.274263e-01 9.030298e-01 5.785259e-01 5.000257e-01 2.451815e-01 1.721289e-01 8.908757e-01 6.514168e-01 8.164424e-01 4.718185e-01 8.322771e-01 3.661831e-01 5.734127e-01 6.728615e-01 8.180133e-01 9.840975e-01 1.550263e-01 5.889159e-01 5.849909e-01 7.908053e-01 2.670008e-01 5.203700e-01 7.884413e-01 5.493616e-01 7.525350e-01 2.902341e-01 1.376059e-01 4.857739e-01 5.217860e-01 2.202492e-01 6.102936e-01 
278 3893  1.333534403725418827e+02 0 0 4.809712e-02 4.704899e-01 8.647821e-01 5.593637e-01 9.174623e-01 6.147460e-01 4.851831e-01 2.688041e-01 1.809580e-01 9.315943e-01 6.555638e-01 8.555061e-01 4.817982e-01 8.556515e-01 3.746002e-01 6.207265e-01 6.671367e-01 7.623877e-01 9.611240e-01 2.000098e-01 6.018600e-01 6.005456e-01 7.707015e-01 2.096126e-01 5.148145e-01 7.660546e-01 5.273707e-01 7.120377e-01 2.665231e-01 1.360527e-01 4.613798e-01 4.958255e-01 2.143211e-01 6.191389e-01 
279 3907  1.346069298402136951e+02 0 0 1.231042e-01 4.990504e-01 8.524804e-01 6.015597e-01 9.270472e-01 5.866762e-01 4.863569e-01 2.749803e-01 1.511678e-01 9.343912e-01 6.792972e-01 8.484754e-01 4.711029e-01 8.410051e-01 3.492299e-01 6.258374e-01 6.960333e-01 8.056268e-01 9.703244e-01 1.873757e-01 6.420866e-01 5.849524e-01 7.862874e-01 2.287617e-01 5.101150e-01 8.124969e-01 4.884215e-01 7.310920e-01 2.815485e-01 1.313570e-01 4.475656e-01 5.225632e-01 2.445171e-01 6.393187e-01 
280 3921  1.308871663042399973e+02 0 0 9.892913e-02 5.226645e-01 7.960525e-01 5.864251e-01 8.884152e-01 5.809981e-01 5.170012e-01 2.672940e-01 1.847928e-01 8.995082e-01 6.253918e-01 8.146068e-01 4.934884e-01 8.511483e-01 3.871933e-01 5.614987e-01 6.906580e-01 8.292323e-01 9.401820e-01 2.186890e-01 5.729210e-01 5.931454e-01 8.047329e-01 2.334749e-01 4.584095e-01 7.797444e-01 4.992667e-01 6.979890e-01 3.150704e-01 1.804467e-01 5.462956e-01 4.856221e-01 2.212973e-01 5.952222e-01 
281 3935  1.307399672180198422e+02 0 0 1.234051e-01 4.861047e-01 8.103175e-01 6.101846e-01 8.749433e-01 6.401824e-01 5.205610e-01 2.575184e-01 1.599994e-01 9.674533e-01 6.282468e-01 7.866496e-01 4.916359e-01 7.993936e-01 3.729587e-01 5.813949e-01 7.110868e-01 8.133218e-01 8.912318e-01 2.611426e-01 6.312961e-01 5.931106e-01 7.625871e-01 2.509957e-01 4.518477e-01 7.740111e-01 4.775499e-01 7.695809e-01 3.009459e-01 1.464668e-01 4.826962e-01 5.506556e-01 1.801237e-01 6.376591e-01 
282 3949  1.301309904776362600e+02 0 0 1.289590e-01 5.460497e-01 7.849053e-01 5.697691e-01 8.886599e-01 5.868008e-01 5.527626e-01 2.951506e-01 1.995714e-01 8.956824e-01 6.568601e-01 7.906406e-01 4.911990e-01 8.168108e-01 4.017278e-01 5.717034e-01 6.907698e-01 8.316490e-01 9.046538e-01 2.513152e-01 5.746555e-01 5.453805e-01 7.725018e-01 2.698751e-01 4.655746e-01 7.523177e-01 4.646130e-01 8.111583e-01 2.887900e-01 1.487160e-01 4.824933e-01 5.242125e-01 1.794685e-01 5.938273e-01 
283 3963  1.337544206616452982e+02 0 0 1.094492e-01 5.321634e-01 7.856766e-01 5.232399e-01 9.395573e-01 5.918880e-01 5.437086e-01 2.584625e-01 1.557396e-01 8.853403e-01 6.670828e-01 7.716496e-01 4.941271e-01 8.573442e-01 3.583146e-01 6.351419e-01 6.257397e-01 8.020172e-01 9.656634e-01 2.480368e-01 5.425885e-01 4.917354e-01 7.774605e-01 2.567061e-01 4.293540e-01 7.713878e-01 5.319544e-01 8.050281e-01 2.872640e-01 1.467648e-01 4.766541e-01 4.831721e-01 1.962873e-01 6.075847e-01 
284 3977  1.308856876383863153e+02 0 0 1.097130e-01 4.770768e-01 8.496755e-01 5.633622e-01 8.544166e-01 5.798537e-01 5.104753e-01 2.703422e-01 1.275823e-01 9.052414e-01 6.274059e-01 8.163223e-01 4.713338e-01 8.103344e-01 3.418183e-01 6.211565e-01 6.839832e-01 8.061074e-01 9.076269e-01 2.711749e-01 5.807806e-01 5.530458e-01 7.620046e-01 2.466836e-01 4.660328e-01 7.561802e-01 5.333799e-01 7.556298e-01 3.142055e-01 1.317442e-01 4.780176e-01 4.904214e-01 2.326670e-01 6.079070e-01 
285 3991  1.329672118866502046e+02 0 0 9.692042e-02 4.982854e-01 8.141815e-01 5.406514e-01 8.968412e-01 5.768320e-01 5.361182e-01 2.932012e-01 2.217878e-01 8.706281e-01 6.891655e-01 7.888418e-01 4.744738e-01 8.205348e-01 3.968400e-01 5.708674e-01 6.728200e-01 8.047682e-01 9.260745e-01 1.906531e-01 5.474771e-01 6.067682e-01 8.158039e-01 2.064898e-01 4.604639e-01 7.942928e-01 5.189385e-01 7.982551e-01 3.064680e-01 1.132432e-01 4.858276e-01 4.632205e-01 2.005302e-01 6.168667e-01 
286 4005  1.317311469848105503e+02 0 0 9.290700e-02 5.043507e-01 8.299060e-01 5.840322e-01 8.926717e-01 5.910154e-01 4.977377e-01 2.319090e-01 9.663248e-02 9.152442e-01 6.364656e-01 7.754735e-01 4.377612e-01 7.921878e-01 4.119158e-01 6.048861e-01 6.702011e-01 7.539419e-01 9.064477e-01 1.890165e-01 5.923776e-01 5.792232e-01 7.761252e-01 2.433863e-01 4.804496e-01 7.444646e-01 5.084587e-01 7.830750e-01 2.957596e-01 1.373239e-01 4.825056e-01 5.053372e-01 1.765654e-01 5.986322e-01 
287 4019  1.319676933236524405e+02 0 0 1.408393e-01 5.585732e-01 8.270110e-01 5.409241e-01 8.966704e-01 5.871573e-01 5.769885e-01 3.038679e-01 1.521430e-01 9.470336e-01 6.421628e-01 7.694719e-01 4.373987e-01 7.986619e-01 3.993615e-01 5.761300e-01 6.169843e-01 7.841656e-01 9.174959e-01 2.063117e-01 5.610627e-01 5.754606e-01 7.894424e-01 2.656701e-01 4.878498e-01 7.702986e-01 4.884354e-01 7.982047e-01 2.552950e-01 1.615302e-01 4.979397e-01 4.823252e-01 2.064760e-01 5.999940e-01 
288 4033  1.312056244796208659e+02 0 0 1.178368e-01 5.284512e-01 7.678890e-01 5.935663e-01 9.192966e-01 5.748189e-01 4.943189e-01 2.867188e-01 1.058776e-01 9.191258e-01 6.378887e-01 7.959447e-01 4.624083e-01 8.498754e-01 4.099806e-01 6.250436e-01 6.473719e-01 7.844839e-01 8.899310e-01 2.128843e-01 5.865993e-01 5.864853e-01 7.652831e-01 2.742650e-01 4.710769e-01 7.542009e-01 4.790978e-01 7.676748e-01 2.939662e-01 1.087033e-01 5.067695e-01 5.367607e-01 2.484922e-01 5.831518e-01 
289 4047  1.327441944520676316e+02 0 0 1.070159e-01 5.536841e-01 8.463222e-01 5.750661e-01 8.690416e-01 5.567342e-01 5.540338e-01 2.115666e-01 1.211873e-01 9.326233e-01 6.562706e-01 8.037532e-01 4.861748e-01 8.549698e-01 4.202101e-01 6.038438e-01 6.641465e-01 8.343646e-01 8.907228e-01 1.944555e-01 6.053550e-01 6.187305e-01 8.131376e-01 2.382199e-01 4.829861e-01 7.781435e-01 5.164228e-01 7.417009e-01 3.064642e-01 1.259400e-01 4.712109e-01 4.602866e-01 1.953928e-01 6.069536e-01 
290 4061  1.325123964100369562e+02 0 0 8.086509e-02 5.568993e-01 7.678508e-01 5.940121e-01 8.875214e-01 5.602128e-01 4.883551e-01 2.461726e-01 1.396099e-01 9.215405e-01 6.372245e-01 7.988088e-01 4.298352e-01 8.047030e-01 4.353582e-01 5.838527e-01 6.188295e-01 7.949241e-01 9.005392e-01 2.133925e-01 6.503236e-01 6.325131e-01 7.831449e-01 2.844943e-01 4.900997e-01 7.639766e-01 5.277125e-01 7.578760e-01 3.053661e-01 1.522188e-01 4.761295e-01 4.658481e-01 1.985145e-01 5.602550e-01 
291 4075  1.310253923955611128e+02 0 0 1.518063e-01 5.609761e-01 7.982025e-01 5.874237e-01 8.875634e-01 5.358149e-01 5.486121e-01 2.620684e-01 1.924957e-01 9.285730e-01 6.389926e-01 8.167236e-01 4.794945e-01 8.299479e-01 4.266552e-01 6.333038e-01 6.588032e-01 8.180467e-01 9.041826e-01 1.892663e-01 5.697487e-01 5.913987e-01 8.209730e-01 2.275428e-01 4.820614e-01 7.748005e-01 5.108177e-01 7.394213e-01 3.107484e-01 1.236139e-01 5.112204e-01 4.224015e-01 1.894088e-01 5.722231e-01 
292 4089  1.313709141824935216e+02 0 0 8.134635e-02 5.358283e-01 8.516974e-01 5.856866e-01 9.481488e-01 5.796851e-01 5.281108e-01 2.646436e-01 1.881168e-01 9.093148e-01 6.366996e-01 7.804542e-01 5.039698e-01 8.285694e-01 4.198887e-01 5.898213e-01 6.409761e-01 8.443242e-01 9.001184e-01 2.070732e-01 5.806225e-01 5.578551e-01 7.999011e-01 2.728390e-01 4.353433e-01 7.437857e-01 5.074484e-01 7.478513e-01 2.909402e-01 1.180944e-01 4.914310e-01 4.329422e-01 1.977887e-01 5.869553e-01 
293 4103  1.315801004906703895e+02 0 0 1.135241e-01 5.298232e-01 8.358237e-01 6.210569e-01 9.229370e-01 5.668975e-01 4.847459e-01 2.104576e-01 1.626365e-01 9.523359e-01 6.415444e-01 8.143134e-01 4.332011e-01 8.139709e-01 4.070572e-01 5.929543e-01 6.564145e-01 8.228671e-01 9.449633e-01 2.184162e-01 6.261166e-01 6.118799e-01 7.873516e-01 2.379502e-01 4.783725e-01 7.682145e-01 5.175226e-01 7.464583e-01 2.741923e-01 1.434921e-01 4.713811e-01 4.612361e-01 2.267281e-01 5.876904e-01 
294 4117  1.312546619045048999e+02 0 0 9.826645e-02 5.031276e-01 8.528330e-01 6.234194e-01 9.379241e-01 5.645730e-01 5.046656e-01 2.243100e-01 1.429695e-01 9.032686e-01 6.425511e-01 7.909885e-01 4.617798e-01 8.165496e-01 4.098983e-01 5.657477e-01 6.850391e-01 8.352090e-01 9.367465e-01 1.958739e-01 5.987744e-01 6.140524e-01 8.168211e-01 2.413569e-01 4.639800e-01 7.464856e-01 5.276051e-01 7.519290e-01 3.026335e-01 1.492565e-01 4.607457e-01 4.383458e-01 1.801154e-01 5.972560e-01 
295 4131  1.303811605114456142e+02 0 0 1.114962e-01 5.255525e-01 8.378636e-01 6.023704e-01 8.933602e-01 5.769553e-01 5.208442e-01 2.380894e-01 1.461854e-01 9.547980e-01 6.425580e-01 8.027884e-01 4.857868e-01 8.038271e-01 4.057986e-01 5.841696e-01 6.636444e-01 8.322729e-01 9.688894e-01 1.872251e-01 5.855495e-01 5.596855e-01 7.830926e-01 2.536229e-01 4.959440e-01 7.614765e-01 4.956315e-01 7.397505e-01 2.753157e-01 1.639752e-01 4.945193e-01 4.494496e-01 1.920177e-01 5.816837e-01 
296 4145  1.305707723702043666e+02 0 0 1.021558e-01 5.598140e-01 8.071175e-01 6.009983e-01 9.013614e-01 5.816486e-01 5.360669e-01 2.285531e-01 1.670458e-01 9.348426e-01 6.338534e-01 8.021828e-01 4.646222e-01 8.171715e-01 4.030171e-01 5.536451e-01 6.448133e-01 7.888203e-01 9.202569e-01 2.018016e-01 6.156590e-01 6.059217e-01 8.017437e-01 2.709885e-01 4.864326e-01 7.492542e-01 5.374860e-01 7.250427e-01 2.772986e-01 1.438019e-01 4.508138e-01 4.028960e-01 1.591181e-01 6.100326e-01 
297 4159  1.295664847442166661e+02 0 0 1.384212e-01 5.093354e-01 7.789736e-01 6.058538e-01 9.047261e-01 5.856823e-01 5.380955e-01 2.431177e-01 1.461276e-01 9.370633e-01 6.344192e-01 7.964336e-01 4.715815e-01 8.459931e-01 3.767706e-01 5.710583e-01 6.542226e-01 8.161254e-01 9.538943e-01 2.056453e-01 6.156798e-01 6.105892e-01 7.827956e-01 2.681459e-01 4.828231e-01 7.739881e-01 5.289616e-01 7.539522e-01 2.976977e-01 1.743729e-01 4.913428e-01 4.154505e-01 1.820785e-01 5.995565e-01 
298 4173  1.304071092883949916e+02 0 0 8.599535e-02 5.442139e-01 7.796913e-01 5.909524e-01 8.844884e-01 5.746996e-01 5.337129e-01 2.378842e-01 1.697583e-01 9.695933e-01 6.265647e-01 8.084523e-01 4.529562e-01 8.076995e-01 4.166404e-01 5.693185e-01 6.322606e-01 8.280430e-01 9.414225e-01 2.057490e-01 6.240258e-01 6.267459e-01 7.689725e-01 2.998861e-01 4.696077e-01 7.550336e-01 4.819836e-01 7.582023e-01 2.951299e-01 1.693721e-01 4.942777e-01 4.024426e-01 1.676740e-01 6.040663e-01 
299 4187  1.305615968887823897e+02 0 0 1.262826e-01 5.481018e-01 8.107050e-01 6.303544e-01 9.117116e-01 5.702629e-01 5.197326e-01 2.316239e-01 1.377054e-01 9.578930e-01 6.295437e-01 8.181489e-01 4.682909e-01 8.127773e-01 3.926117e-01 5.546049e-01 6.485405e-01 8.295384e-01 9.498578e-01 2.303723e-01 6.403129e-01 5.789914e-01 7.866626e-01 2.662508e-01 4.723667e-01 7.633945e-01 4.875973e-01 7.807906e-01 2.818548e-01 1.553283e-01 4.890684e-01 4.329229e-01 1.759931e-01 5.770330e-01 
300 4201  1.301839127690626867e+02 0 0 1.355876e-01 5.374295e-01 7.650741e-01 6.067165e-01 8.950561e-01 5.876523e-01 5.182136e-01 2.576757e-01 1.104580e-01 9.691253e-01 6.185317e-01 7.924753e-01 4.958473e-01 8.095172e-01 4.129463e-01 5.636328e-01 6.493670e-01 8.135398e-01 9.488497e-01 1.984587e-01 6.089998e-01 5.962321e-01 7.470574e-01 2.961878e-01 4.516425e-01 7.471771e-01 5.059775e-01 7.784290e-01 2.778900e-01 1.746754e-01 4.825910e-01 4.639912e-01 1.549746e-01 5.859152e-01 
301 4215  1.297983865281062492e+02 0 0 1.003448e-01 5.444398e-01 7.998585e-01 6.179265e-01 9.248587e-01 5.920266e-01 5.296230e-01 2.298095e-01 1.053865e-01 9.902797e-01 6.232809e-01 8.166744e-01 4.685431e-01 8.090276e-01 3.877342e-01 5.701381e-01 6.515792e-01 8.094773e-01 9.867503e-01 2.052017e-01 6.270184e-01 5.914544e-01 7.482450e-01 2.760101e-01 4.816141e-01 7.634594e-01 5.620278e-01 7.821085e-01 2.882194e-01 1.518442e-01 4.697672e-01 4.117699e-01 1.894044e-01 6.003273e-01 
302 4229  1.299116095082191578e+02 0 0 1.146084e-01 5.329295e-01 7.996492e-01 5.795224e-01 9.241218e-01 6.060652e-01 5.204636e-01 2.495594e-01 1.123953e-01 9.765128e-01 6.336649e-01 7.713314e-01 4.738016e-01 8.054799e-01 3.890765e-01 5.562328e-01 6.531111e-01 7.980644e-01 9.491750e-01 2.244202e-01 6.066892e-01 5.538701e-01 7.653797e-01 3.213989e-01 4.641357e-01 7.677287e-01 5.046892e-01 7.645930e-01 2.566244e-01 1.419999e-01 4.669277e-01 4.174236e-01 1.548888e-01 6.081935e-01 
303 4243  1.299787178857636434e+02 0 0 1.264150e-01 5.514011e-01 8.126081e-01 6.104761e-01 9.322388e-01 6.062597e-01 5.069261e-01 2.560558e-01 1.106217e-01 9.878558e-01 6.341464e-01 7.859631e-01 4.701581e-01 8.116922e-01 3.562228e-01 5.734566e-01 6.516459e-01 8.216467e-01 9.638038e-01 2.384636e-01 5.894637e-01 5.356894e-01 7.404889e-01 2.853708e-01 4.570135e-01 7.447395e-01 5.044512e-01 7.787238e-01 2.868826e-01 1.428655e-01 4.993740e-01 4.406633e-01 1.882584e-01 5.968411e-01 
304 4257  1.299774801150331598e+02 0 0 1.246890e-01 5.499667e-01 7.950894e-01 5.969887e-01 9.081352e-01 5.927041e-01 5.064371e-01 2.265162e-01 1.533991e-01 9.977713e-01 6.232902e-01 7.857312e-01 4.729100e-01 7.957677e-01 3.663101e-01 5.614955e-01 6.455052e-01 8.416677e-01 9.343570e-01 2.111959e-01 5.867786e-01 5.434551e-01 7.597656e-01 2.924401e-01 4.789018e-01 7.918057e-01 4.963513e-01 7.487873e-01 2.812495e-01 1.501652e-01 5.030512e-01 4.349416e-01 1.616277e-01 5.879658e-01 
305 4271  1.301230208310602450e+02 0 0 1.012704e-01 5.164817e-01 8.369105e-01 6.172829e-01 9.186927e-01 6.156397e-01 5.341780e-01 2.533185e-01 1.064683e-01 9.764147e-01 6.348225e-01 7.679436e-01 4.639806e-01 7.954447e-01 3.696877e-01 5.898823e-01 6.396230e-01 8.133896e-01 9.303282e-01 2.252896e-01 5.795699e-01 5.552342e-01 7.501944e-01 3.124906e-01 4.717527e-01 7.528822e-01 5.118332e-01 7.734171e-01 2.742582e-01 1.395868e-01 5.144169e-01 4.215167e-01 1.614599e-01 6.169804e-01 
306 4285  1.301672862723857804e+02 0 0 1.140612e-01 5.615825e-01 8.220375e-01 6.078767e-01 9.237307e-01 5.968228e-01 5.302278e-01 2.490121e-01 1.018059e-01 1.014693e+00 6.320162e-01 7.661769e-01 4.831261e-01 7.888269e-01 3.560460e-01 5.530411e-01 6.712843e-01 8.417273e-01 9.512813e-01 2.008862e-01 5.778203e-01 5.428714e-01 7.533242e-01 3.112887e-01 4.667804e-01 7.444323e-01 4.855415e-01 7.684797e-01 2.825509e-01 1.362675e-01 5.315614e-01 4.618696e-01 1.445703e-01 6.058826e-01 
307 4299  1.290492529361373784e+02 0 0 8.971630e-02 5.349665e-01 8.391565e-01 6.372202e-01 9.185130e-01 6.389703e-01 5.253122e-01 2.223554e-01 1.376985e-01 9.990645e-01 6.298320e-01 7.630693e-01 4.686656e-01 8.122507e-01 3.605144e-01 5.533321e-01 6.673084e-01 8.315979e-01 9.676857e-01 2.085789e-01 6.105756e-01 5.399437e-01 7.428026e-01 2.834328e-01 4.788766e-01 7.641903e-01 5.115107e-01 7.704168e-01 2.723614e-01 1.472898e-01 5.383586e-01 4.289978e-01 1.799372e-01 6.017089e-01 
308 4313  1.289174084205986333e+02 0 0 9.524989e-02 5.589027e-01 8.189206e-01 6.082488e-01 9.059910e-01 6.264526e-01 5.301204e-01 2.295683e-01 1.229119e-01 9.777764e-01 6.267183e-01 7.756982e-01 4.564427e-01 8.232231e-01 3.729179e-01 5.552099e-01 6.601825e-01 8.249908e-01 9.639376e-01 2.130955e-01 6.048394e-01 5.615003e-01 7.549677e-01 2.938892e-01 5.036330e-01 7.590202e-01 5.281100e-01 7.492698e-01 2.605422e-01 1.499026e-01 5.197953e-01 4.118197e-01 1.714783e-01 6.223767e-01 
