%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214834, 2023/08/22 19:40:36.35)
37 519 1.713878e-01 0 0 1.652031e-01 1.667817e-01 1.702252e-01 1.666097e-01 1.658270e-01 1.653560e-01 1.666756e-01 1.666223e-01 1.691852e-01 1.680172e-01 1.670387e-01 1.675894e-01 1.673709e-01 1.663920e-01 1.687945e-01 1.663060e-01 1.675904e-01 1.662201e-01 1.667359e-01 1.658424e-01 1.646255e-01 1.677618e-01 1.668796e-01 1.675454e-01 1.680716e-01 1.661696e-01 1.690868e-01 1.656736e-01 1.694787e-01 1.678990e-01 1.656695e-01 1.686461e-01 1.675306e-01 1.662469e-01 
38 533 1.698784e-01 0 0 1.634876e-01 1.654005e-01 1.683982e-01 1.649030e-01 1.641609e-01 1.635984e-01 1.651917e-01 1.648397e-01 1.677247e-01 1.662644e-01 1.654293e-01 1.660228e-01 1.659604e-01 1.649214e-01 1.672974e-01 1.647150e-01 1.661511e-01 1.651339e-01 1.650203e-01 1.641675e-01 1.630237e-01 1.665036e-01 1.652199e-01 1.657525e-01 1.664819e-01 1.645024e-01 1.673898e-01 1.641366e-01 1.680314e-01 1.666801e-01 1.638788e-01 1.669421e-01 1.660955e-01 1.652006e-01 
39 547 1.689164e-01 0 0 1.626630e-01 1.645868e-01 1.673550e-01 1.637114e-01 1.630187e-01 1.623846e-01 1.640256e-01 1.637949e-01 1.668492e-01 1.650536e-01 1.645091e-01 1.648036e-01 1.647983e-01 1.636012e-01 1.660608e-01 1.634965e-01 1.648958e-01 1.649244e-01 1.638093e-01 1.629291e-01 1.618850e-01 1.659304e-01 1.643497e-01 1.647706e-01 1.654186e-01 1.633112e-01 1.662123e-01 1.632035e-01 1.669261e-01 1.657622e-01 1.626506e-01 1.658299e-01 1.651712e-01 1.641495e-01 
40 561 1.639133e-01 0 0 1.577493e-01 1.596856e-01 1.620404e-01 1.586124e-01 1.578182e-01 1.571978e-01 1.588864e-01 1.587506e-01 1.619981e-01 1.601731e-01 1.596079e-01 1.596439e-01 1.598861e-01 1.584835e-01 1.610997e-01 1.587235e-01 1.599169e-01 1.603330e-01 1.585508e-01 1.578382e-01 1.569718e-01 1.610142e-01 1.593574e-01 1.596346e-01 1.603795e-01 1.584244e-01 1.610408e-01 1.583777e-01 1.617727e-01 1.609096e-01 1.574758e-01 1.606940e-01 1.601855e-01 1.589889e-01 
41 575 2.201563e-01 0 0 2.116897e-01 2.143875e-01 2.183935e-01 2.125506e-01 2.116783e-01 2.108510e-01 2.129789e-01 2.128104e-01 2.176102e-01 2.148679e-01 2.140834e-01 2.140452e-01 2.146951e-01 2.126696e-01 2.165570e-01 2.131154e-01 2.145021e-01 2.154528e-01 2.128567e-01 2.117438e-01 2.117142e-01 2.167580e-01 2.140061e-01 2.147992e-01 2.149696e-01 2.123700e-01 2.158735e-01 2.123435e-01 2.171391e-01 2.160002e-01 2.111501e-01 2.154162e-01 2.150608e-01 2.132967e-01 
42 589 2.115972e-01 0 0 2.034717e-01 2.058536e-01 2.096077e-01 2.038159e-01 2.032771e-01 2.021400e-01 2.047297e-01 2.045283e-01 2.088744e-01 2.065697e-01 2.054555e-01 2.057061e-01 2.060286e-01 2.042231e-01 2.083490e-01 2.050783e-01 2.058907e-01 2.075892e-01 2.041520e-01 2.034563e-01 2.033444e-01 2.086502e-01 2.059950e-01 2.062632e-01 2.066989e-01 2.037420e-01 2.072938e-01 2.039340e-01 2.084087e-01 2.073149e-01 2.024639e-01 2.066916e-01 2.063519e-01 2.046594e-01 
43 603 2.021853e-01 0 0 1.946810e-01 1.964699e-01 2.003477e-01 1.945357e-01 1.940575e-01 1.930516e-01 1.952360e-01 1.956474e-01 1.994130e-01 1.971466e-01 1.959976e-01 1.962049e-01 1.966650e-01 1.953189e-01 1.987766e-01 1.958140e-01 1.963747e-01 1.985660e-01 1.950050e-01 1.940512e-01 1.945368e-01 1.993208e-01 1.963735e-01 1.970249e-01 1.977306e-01 1.942890e-01 1.981263e-01 1.946165e-01 1.987088e-01 1.978414e-01 1.936911e-01 1.971285e-01 1.973509e-01 1.952340e-01 
44 617 1.941123e-01 0 0 1.868234e-01 1.885420e-01 1.928963e-01 1.867744e-01 1.860171e-01 1.852362e-01 1.874415e-01 1.874099e-01 1.915194e-01 1.891470e-01 1.877804e-01 1.880761e-01 1.885853e-01 1.871230e-01 1.903999e-01 1.880273e-01 1.882118e-01 1.912658e-01 1.870164e-01 1.866538e-01 1.868174e-01 1.910424e-01 1.886357e-01 1.890212e-01 1.895929e-01 1.862886e-01 1.903108e-01 1.865832e-01 1.909880e-01 1.898183e-01 1.855787e-01 1.888476e-01 1.891029e-01 1.882369e-01 
45 631 1.843065e-01 0 0 1.775720e-01 1.788561e-01 1.829069e-01 1.770723e-01 1.764377e-01 1.756949e-01 1.776623e-01 1.775872e-01 1.818404e-01 1.792499e-01 1.781054e-01 1.782722e-01 1.787848e-01 1.774627e-01 1.808193e-01 1.782343e-01 1.785459e-01 1.817646e-01 1.773569e-01 1.768854e-01 1.772324e-01 1.811426e-01 1.788547e-01 1.795642e-01 1.796660e-01 1.764388e-01 1.805437e-01 1.768906e-01 1.811186e-01 1.799721e-01 1.759848e-01 1.790695e-01 1.792130e-01 1.788838e-01 
46 645 1.753798e-01 0 0 1.688668e-01 1.701685e-01 1.738257e-01 1.686263e-01 1.680139e-01 1.668589e-01 1.687830e-01 1.687105e-01 1.727673e-01 1.705165e-01 1.691949e-01 1.692405e-01 1.699980e-01 1.686929e-01 1.719588e-01 1.693062e-01 1.696288e-01 1.729972e-01 1.687730e-01 1.681790e-01 1.694277e-01 1.722054e-01 1.698614e-01 1.709031e-01 1.710284e-01 1.676412e-01 1.714790e-01 1.682016e-01 1.721086e-01 1.716959e-01 1.671368e-01 1.701674e-01 1.702849e-01 1.699947e-01 
47 659 2.340412e-01 0 0 2.252537e-01 2.271613e-01 2.317277e-01 2.247864e-01 2.240956e-01 2.223260e-01 2.249174e-01 2.248872e-01 2.303247e-01 2.271956e-01 2.258001e-01 2.253036e-01 2.268645e-01 2.248615e-01 2.290049e-01 2.255220e-01 2.259737e-01 2.306773e-01 2.255687e-01 2.241018e-01 2.265071e-01 2.294724e-01 2.263348e-01 2.283336e-01 2.278622e-01 2.233104e-01 2.283723e-01 2.244424e-01 2.292511e-01 2.286654e-01 2.232471e-01 2.268448e-01 2.268496e-01 2.267723e-01 
