%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214847, 2023/08/22 19:40:36.47)
11 155 2.524741e-01 1.046577e+00 9.722737e-01 9.722737e-01 9.725751e-01 9.728428e-01 9.736754e-01 9.738368e-01 9.750147e-01 9.751765e-01 9.758079e-01 9.764665e-01 9.776704e-01 9.793288e-01 9.801358e-01 9.804341e-01 9.814621e-01 9.824059e-01 9.828160e-01 9.837551e-01 9.862416e-01 9.890001e-01 9.900036e-01 9.916581e-01 9.935333e-01 9.961729e-01 9.979416e-01 1.001088e+00 1.003573e+00 1.004630e+00 1.009282e+00 1.012615e+00 1.015884e+00 1.022449e+00 1.028960e+00 1.034983e+00 1.046577e+00 
12 169 2.445081e-01 1.045183e+00 9.698382e-01 9.698382e-01 9.701143e-01 9.710101e-01 9.716168e-01 9.718585e-01 9.727096e-01 9.731128e-01 9.749556e-01 9.752854e-01 9.769558e-01 9.783249e-01 9.784724e-01 9.795971e-01 9.799960e-01 9.805963e-01 9.816901e-01 9.841599e-01 9.857408e-01 9.878855e-01 9.896264e-01 9.905569e-01 9.944154e-01 9.947137e-01 9.964177e-01 1.002461e+00 1.003852e+00 1.004081e+00 1.007352e+00 1.010928e+00 1.014817e+00 1.024298e+00 1.031015e+00 1.038467e+00 1.045183e+00 
13 183 2.384854e-01 1.045076e+00 9.676208e-01 9.676208e-01 9.683593e-01 9.686958e-01 9.693870e-01 9.697328e-01 9.706332e-01 9.712684e-01 9.728745e-01 9.743662e-01 9.752578e-01 9.763433e-01 9.768761e-01 9.778339e-01 9.788893e-01 9.798650e-01 9.814576e-01 9.820055e-01 9.849024e-01 9.868791e-01 9.890720e-01 9.893230e-01 9.933417e-01 9.960403e-01 9.964129e-01 1.001960e+00 1.003302e+00 1.003758e+00 1.005430e+00 1.010204e+00 1.015811e+00 1.025675e+00 1.032238e+00 1.040431e+00 1.045076e+00 
14 197 2.323704e-01 1.047647e+00 9.657825e-01 9.657825e-01 9.659931e-01 9.670088e-01 9.675719e-01 9.681451e-01 9.694833e-01 9.700281e-01 9.712400e-01 9.725310e-01 9.737972e-01 9.749653e-01 9.760476e-01 9.767905e-01 9.792164e-01 9.799177e-01 9.821600e-01 9.822397e-01 9.839978e-01 9.845456e-01 9.875951e-01 9.905477e-01 9.924443e-01 9.959255e-01 9.989477e-01 1.001310e+00 1.002191e+00 1.003917e+00 1.004521e+00 1.011197e+00 1.016398e+00 1.024406e+00 1.033046e+00 1.038946e+00 1.047647e+00 
15 211 2.299550e-01 1.053024e+00 9.632956e-01 9.632956e-01 9.642302e-01 9.647892e-01 9.657013e-01 9.660728e-01 9.679648e-01 9.684879e-01 9.698095e-01 9.713829e-01 9.725399e-01 9.732095e-01 9.749384e-01 9.758786e-01 9.782585e-01 9.797952e-01 9.802675e-01 9.818927e-01 9.835617e-01 9.861434e-01 9.883020e-01 9.902940e-01 9.938461e-01 9.956434e-01 9.983467e-01 9.995659e-01 1.001698e+00 1.004107e+00 1.005412e+00 1.012036e+00 1.018669e+00 1.022646e+00 1.035224e+00 1.040363e+00 1.053024e+00 
16 225 2.280546e-01 1.061662e+00 9.611356e-01 9.611356e-01 9.621223e-01 9.634493e-01 9.646473e-01 9.651732e-01 9.658240e-01 9.677542e-01 9.678604e-01 9.703448e-01 9.707832e-01 9.726028e-01 9.732268e-01 9.748966e-01 9.764306e-01 9.780263e-01 9.794946e-01 9.803333e-01 9.829656e-01 9.853378e-01 9.881523e-01 9.904287e-01 9.929328e-01 9.933211e-01 9.970141e-01 9.989710e-01 1.001584e+00 1.005321e+00 1.009179e+00 1.010189e+00 1.016512e+00 1.025618e+00 1.034215e+00 1.038522e+00 1.061662e+00 
17 239 2.263478e-01 1.073202e+00 9.595220e-01 9.595220e-01 9.605403e-01 9.613056e-01 9.628688e-01 9.634597e-01 9.648711e-01 9.666055e-01 9.675224e-01 9.684912e-01 9.691888e-01 9.705043e-01 9.718840e-01 9.729725e-01 9.753806e-01 9.780415e-01 9.794803e-01 9.807249e-01 9.810133e-01 9.832426e-01 9.865087e-01 9.899838e-01 9.908976e-01 9.951820e-01 9.966747e-01 9.992695e-01 1.001880e+00 1.006287e+00 1.008113e+00 1.011593e+00 1.015739e+00 1.024477e+00 1.034605e+00 1.036534e+00 1.073202e+00 
18 253 2.198722e-01 1.081307e+00 9.577145e-01 9.577145e-01 9.588181e-01 9.597146e-01 9.609081e-01 9.622591e-01 9.636516e-01 9.649073e-01 9.652816e-01 9.671352e-01 9.678171e-01 9.697418e-01 9.716944e-01 9.725888e-01 9.752369e-01 9.770889e-01 9.783517e-01 9.795485e-01 9.815690e-01 9.841155e-01 9.851342e-01 9.905276e-01 9.915065e-01 9.947719e-01 9.954896e-01 9.990992e-01 1.002172e+00 1.005039e+00 1.008112e+00 1.011546e+00 1.014268e+00 1.024606e+00 1.033005e+00 1.039062e+00 1.081307e+00 
19 267 2.146628e-01 1.090822e+00 9.566277e-01 9.566277e-01 9.569942e-01 9.587308e-01 9.595478e-01 9.603488e-01 9.618423e-01 9.629877e-01 9.642125e-01 9.655635e-01 9.670947e-01 9.679876e-01 9.705436e-01 9.716619e-01 9.731812e-01 9.754835e-01 9.762878e-01 9.771467e-01 9.793409e-01 9.817370e-01 9.833801e-01 9.892969e-01 9.925982e-01 9.934137e-01 9.958342e-01 9.975321e-01 1.000494e+00 1.003917e+00 1.009056e+00 1.011915e+00 1.013962e+00 1.024846e+00 1.033953e+00 1.036699e+00 1.090822e+00 
20 281 2.066586e-01 1.095711e+00 9.544713e-01 9.544713e-01 9.549712e-01 9.568637e-01 9.573540e-01 9.596426e-01 9.604415e-01 9.616112e-01 9.633554e-01 9.644683e-01 9.660550e-01 9.667694e-01 9.695465e-01 9.698195e-01 9.717977e-01 9.745602e-01 9.760823e-01 9.773985e-01 9.780438e-01 9.807995e-01 9.820223e-01 9.883503e-01 9.907926e-01 9.921333e-01 9.946498e-01 9.970087e-01 1.001814e+00 1.005839e+00 1.006916e+00 1.011782e+00 1.012734e+00 1.022958e+00 1.032677e+00 1.035591e+00 1.095711e+00 
21 295 1.973885e-01 1.095928e+00 9.524318e-01 9.524318e-01 9.536741e-01 9.553809e-01 9.555299e-01 9.575145e-01 9.589358e-01 9.605570e-01 9.621982e-01 9.630725e-01 9.656966e-01 9.668572e-01 9.680652e-01 9.700389e-01 9.709223e-01 9.725849e-01 9.747273e-01 9.757112e-01 9.781503e-01 9.789094e-01 9.822338e-01 9.871695e-01 9.895574e-01 9.905631e-01 9.942253e-01 9.972713e-01 1.001347e+00 1.004774e+00 1.006578e+00 1.009960e+00 1.010592e+00 1.021204e+00 1.032999e+00 1.036551e+00 1.095928e+00 
22 309 1.923902e-01 1.098949e+00 9.501822e-01 9.501822e-01 9.522692e-01 9.531095e-01 9.548385e-01 9.563953e-01 9.571400e-01 9.585477e-01 9.602136e-01 9.626077e-01 9.647418e-01 9.651151e-01 9.662541e-01 9.687209e-01 9.707075e-01 9.721706e-01 9.740094e-01 9.751167e-01 9.763270e-01 9.787688e-01 9.805427e-01 9.875032e-01 9.894901e-01 9.909034e-01 9.921468e-01 9.971230e-01 1.000584e+00 1.004190e+00 1.007710e+00 1.009967e+00 1.012737e+00 1.022122e+00 1.030690e+00 1.042042e+00 1.098949e+00 
23 323 1.831602e-01 1.099008e+00 9.480722e-01 9.480722e-01 9.500991e-01 9.512820e-01 9.527234e-01 9.547049e-01 9.559895e-01 9.564380e-01 9.584653e-01 9.602291e-01 9.628129e-01 9.639624e-01 9.652850e-01 9.678472e-01 9.689036e-01 9.729252e-01 9.737347e-01 9.741702e-01 9.759331e-01 9.778076e-01 9.831220e-01 9.871199e-01 9.887960e-01 9.901694e-01 9.928579e-01 9.962140e-01 9.988897e-01 1.004345e+00 1.005884e+00 1.008668e+00 1.011491e+00 1.022907e+00 1.029034e+00 1.045559e+00 1.099008e+00 
24 337 1.765702e-01 1.097110e+00 9.457981e-01 9.457981e-01 9.486693e-01 9.490863e-01 9.519949e-01 9.529645e-01 9.545260e-01 9.563532e-01 9.566827e-01 9.582287e-01 9.618909e-01 9.622016e-01 9.635739e-01 9.665405e-01 9.676654e-01 9.707756e-01 9.726410e-01 9.736793e-01 9.750207e-01 9.779312e-01 9.813326e-01 9.862110e-01 9.870129e-01 9.895443e-01 9.930816e-01 9.950653e-01 9.997211e-01 1.003328e+00 1.006243e+00 1.009213e+00 1.009934e+00 1.023709e+00 1.027978e+00 1.052633e+00 1.097110e+00 
25 351 1.747544e-01 1.095161e+00 9.449418e-01 9.449418e-01 9.467512e-01 9.482247e-01 9.494774e-01 9.527502e-01 9.534800e-01 9.545963e-01 9.561044e-01 9.562539e-01 9.609012e-01 9.614255e-01 9.628848e-01 9.650930e-01 9.673363e-01 9.697896e-01 9.711452e-01 9.717603e-01 9.741384e-01 9.771654e-01 9.798118e-01 9.853204e-01 9.870167e-01 9.912668e-01 9.921191e-01 9.965115e-01 1.000667e+00 1.003756e+00 1.005346e+00 1.009736e+00 1.014364e+00 1.023108e+00 1.027879e+00 1.059947e+00 1.095161e+00 
26 365 1.726001e-01 1.093946e+00 9.426922e-01 9.426922e-01 9.456935e-01 9.464395e-01 9.471365e-01 9.514446e-01 9.522982e-01 9.530316e-01 9.540721e-01 9.574563e-01 9.590727e-01 9.607635e-01 9.622478e-01 9.651315e-01 9.678837e-01 9.689663e-01 9.694219e-01 9.716337e-01 9.742575e-01 9.763450e-01 9.786676e-01 9.835432e-01 9.883421e-01 9.910252e-01 9.912269e-01 9.951683e-01 9.988004e-01 1.002870e+00 1.006255e+00 1.014504e+00 1.018344e+00 1.026855e+00 1.027286e+00 1.067042e+00 1.093946e+00 
27 379 1.686891e-01 1.092359e+00 9.403027e-01 9.403027e-01 9.438152e-01 9.444704e-01 9.470964e-01 9.499741e-01 9.510539e-01 9.518063e-01 9.529030e-01 9.566627e-01 9.571631e-01 9.589660e-01 9.612372e-01 9.634508e-01 9.659028e-01 9.670592e-01 9.690577e-01 9.720969e-01 9.734910e-01 9.746115e-01 9.788045e-01 9.833613e-01 9.884572e-01 9.898536e-01 9.924545e-01 9.943217e-01 9.990553e-01 1.006277e+00 1.007487e+00 1.015559e+00 1.022459e+00 1.025550e+00 1.027727e+00 1.073290e+00 1.092359e+00 
28 393 1.656002e-01 1.091058e+00 9.379513e-01 9.379513e-01 9.414235e-01 9.432808e-01 9.460227e-01 9.482082e-01 9.492043e-01 9.511533e-01 9.521334e-01 9.550735e-01 9.570067e-01 9.587978e-01 9.608153e-01 9.615196e-01 9.642557e-01 9.662574e-01 9.686925e-01 9.706811e-01 9.725673e-01 9.728406e-01 9.784326e-01 9.816081e-01 9.868123e-01 9.892910e-01 9.912073e-01 9.930840e-01 9.969535e-01 1.006083e+00 1.007179e+00 1.014705e+00 1.021471e+00 1.027003e+00 1.030769e+00 1.077248e+00 1.091058e+00 
29 407 1.602901e-01 1.092304e+00 9.361637e-01 9.361637e-01 9.392578e-01 9.416828e-01 9.437765e-01 9.468170e-01 9.468794e-01 9.492910e-01 9.501800e-01 9.539246e-01 9.556882e-01 9.575926e-01 9.597143e-01 9.613961e-01 9.631008e-01 9.652147e-01 9.666969e-01 9.706095e-01 9.725151e-01 9.736054e-01 9.765509e-01 9.806887e-01 9.849753e-01 9.880155e-01 9.895840e-01 9.916404e-01 9.994511e-01 1.004109e+00 1.009342e+00 1.014355e+00 1.026917e+00 1.027388e+00 1.033348e+00 1.079889e+00 1.092304e+00 
30 421 1.606111e-01 1.094807e+00 9.359102e-01 9.359102e-01 9.381274e-01 9.406434e-01 9.429997e-01 9.445421e-01 9.457567e-01 9.489089e-01 9.514361e-01 9.534608e-01 9.539734e-01 9.557123e-01 9.580671e-01 9.605501e-01 9.609886e-01 9.648957e-01 9.666726e-01 9.695819e-01 9.714366e-01 9.736230e-01 9.753184e-01 9.805830e-01 9.860113e-01 9.868016e-01 9.890312e-01 9.923602e-01 9.997527e-01 1.004923e+00 1.009541e+00 1.012784e+00 1.026715e+00 1.030013e+00 1.043705e+00 1.080624e+00 1.094807e+00 
31 435 1.586339e-01 1.099993e+00 9.335902e-01 9.335902e-01 9.365525e-01 9.389593e-01 9.421208e-01 9.426671e-01 9.439827e-01 9.485404e-01 9.510541e-01 9.528756e-01 9.534535e-01 9.549898e-01 9.577229e-01 9.584268e-01 9.614217e-01 9.636135e-01 9.652766e-01 9.684278e-01 9.710243e-01 9.736943e-01 9.764797e-01 9.804941e-01 9.841391e-01 9.864245e-01 9.910997e-01 9.932497e-01 9.985789e-01 1.003492e+00 1.013729e+00 1.022481e+00 1.027988e+00 1.028803e+00 1.047095e+00 1.080448e+00 1.099993e+00 
32 449 1.573904e-01 1.107545e+00 9.323082e-01 9.323082e-01 9.358253e-01 9.375760e-01 9.401630e-01 9.409745e-01 9.439885e-01 9.471143e-01 9.492201e-01 9.513559e-01 9.525262e-01 9.541686e-01 9.563856e-01 9.582328e-01 9.604998e-01 9.628204e-01 9.642536e-01 9.679311e-01 9.705670e-01 9.742350e-01 9.763749e-01 9.813824e-01 9.823446e-01 9.875397e-01 9.905116e-01 9.921890e-01 9.973403e-01 1.004201e+00 1.013238e+00 1.020477e+00 1.026457e+00 1.028797e+00 1.050028e+00 1.082482e+00 1.107545e+00 
33 463 1.527163e-01 1.111841e+00 9.301245e-01 9.301245e-01 9.352205e-01 9.361470e-01 9.395215e-01 9.401288e-01 9.429829e-01 9.459566e-01 9.491399e-01 9.497662e-01 9.514313e-01 9.536536e-01 9.563729e-01 9.573012e-01 9.599395e-01 9.612264e-01 9.626003e-01 9.658500e-01 9.708265e-01 9.723320e-01 9.758403e-01 9.815194e-01 9.826515e-01 9.868046e-01 9.890545e-01 9.934274e-01 9.961140e-01 1.004157e+00 1.013218e+00 1.020920e+00 1.025177e+00 1.030168e+00 1.051829e+00 1.081848e+00 1.111841e+00 
34 477 1.518961e-01 1.124033e+00 9.308623e-01 9.308623e-01 9.334032e-01 9.355047e-01 9.380192e-01 9.386044e-01 9.410884e-01 9.446119e-01 9.473330e-01 9.482335e-01 9.512290e-01 9.533875e-01 9.565800e-01 9.570769e-01 9.588210e-01 9.607696e-01 9.619265e-01 9.668947e-01 9.700624e-01 9.716084e-01 9.749044e-01 9.808509e-01 9.831169e-01 9.869303e-01 9.878039e-01 9.940160e-01 9.970830e-01 1.004997e+00 1.014457e+00 1.023040e+00 1.025584e+00 1.032906e+00 1.050353e+00 1.079533e+00 1.124033e+00 
35 491 1.494885e-01 1.133762e+00 9.289611e-01 9.289611e-01 9.312396e-01 9.347269e-01 9.359962e-01 9.373610e-01 9.412859e-01 9.452861e-01 9.459897e-01 9.495563e-01 9.496888e-01 9.522660e-01 9.547708e-01 9.562633e-01 9.584287e-01 9.595883e-01 9.608531e-01 9.658055e-01 9.684744e-01 9.718281e-01 9.727734e-01 9.792344e-01 9.828273e-01 9.847468e-01 9.888441e-01 9.927005e-01 9.948322e-01 1.003537e+00 1.014853e+00 1.021483e+00 1.024740e+00 1.032045e+00 1.048336e+00 1.077909e+00 1.133762e+00 
36 505 2.036176e-01 1.143218e+00 9.269111e-01 9.269111e-01 9.295978e-01 9.325399e-01 9.344370e-01 9.373633e-01 9.397272e-01 9.436831e-01 9.440077e-01 9.483896e-01 9.497502e-01 9.523393e-01 9.532335e-01 9.546999e-01 9.562003e-01 9.587393e-01 9.601465e-01 9.651264e-01 9.668738e-01 9.707713e-01 9.726012e-01 9.798543e-01 9.850197e-01 9.862974e-01 9.874190e-01 9.914716e-01 9.934713e-01 1.002994e+00 1.014279e+00 1.020302e+00 1.024810e+00 1.034731e+00 1.046731e+00 1.077005e+00 1.143218e+00 
37 519 1.992919e-01 1.150231e+00 9.253410e-01 9.253410e-01 9.282481e-01 9.306912e-01 9.320845e-01 9.359122e-01 9.389091e-01 9.414502e-01 9.429215e-01 9.465265e-01 9.499278e-01 9.509427e-01 9.531800e-01 9.538019e-01 9.553635e-01 9.579013e-01 9.596240e-01 9.628287e-01 9.661182e-01 9.693528e-01 9.714896e-01 9.788578e-01 9.842286e-01 9.851245e-01 9.887153e-01 9.913705e-01 9.947416e-01 1.002011e+00 1.013673e+00 1.021496e+00 1.022910e+00 1.034807e+00 1.045364e+00 1.080188e+00 1.150231e+00 
38 533 1.939813e-01 1.153838e+00 9.236506e-01 9.236506e-01 9.264752e-01 9.294581e-01 9.302705e-01 9.339753e-01 9.388460e-01 9.407648e-01 9.418851e-01 9.449758e-01 9.481005e-01 9.509031e-01 9.513045e-01 9.518276e-01 9.532052e-01 9.574543e-01 9.594942e-01 9.618007e-01 9.642484e-01 9.689350e-01 9.711045e-01 9.801679e-01 9.831898e-01 9.838209e-01 9.885826e-01 9.921485e-01 9.956124e-01 1.001083e+00 1.012832e+00 1.020696e+00 1.023810e+00 1.033683e+00 1.045305e+00 1.079557e+00 1.153838e+00 
39 547 1.890018e-01 1.161414e+00 9.220886e-01 9.220886e-01 9.255239e-01 9.277899e-01 9.286251e-01 9.325038e-01 9.381321e-01 9.385076e-01 9.405144e-01 9.432809e-01 9.469337e-01 9.499864e-01 9.523441e-01 9.538788e-01 9.549353e-01 9.558970e-01 9.585562e-01 9.621602e-01 9.631562e-01 9.686052e-01 9.701856e-01 9.793097e-01 9.813972e-01 9.826207e-01 9.867640e-01 9.903572e-01 9.953583e-01 1.000937e+00 1.015538e+00 1.020685e+00 1.026544e+00 1.038035e+00 1.043602e+00 1.077899e+00 1.161414e+00 
40 561 1.842420e-01 1.165708e+00 9.200310e-01 9.200310e-01 9.264406e-01 9.265133e-01 9.284965e-01 9.320516e-01 9.357815e-01 9.376283e-01 9.386251e-01 9.424228e-01 9.450374e-01 9.479957e-01 9.505848e-01 9.530850e-01 9.534517e-01 9.566062e-01 9.580880e-01 9.605640e-01 9.610765e-01 9.676590e-01 9.694025e-01 9.784002e-01 9.794432e-01 9.832280e-01 9.858070e-01 9.933843e-01 9.937517e-01 1.000405e+00 1.014038e+00 1.019594e+00 1.026696e+00 1.036690e+00 1.043753e+00 1.075656e+00 1.165708e+00 
41 575 1.794487e-01 1.174937e+00 9.184359e-01 9.184359e-01 9.247548e-01 9.255260e-01 9.274275e-01 9.301606e-01 9.339024e-01 9.361238e-01 9.372000e-01 9.402176e-01 9.431169e-01 9.467783e-01 9.482136e-01 9.509257e-01 9.524885e-01 9.556644e-01 9.585968e-01 9.595239e-01 9.614997e-01 9.663830e-01 9.690991e-01 9.780049e-01 9.796167e-01 9.830140e-01 9.870311e-01 9.930859e-01 9.961022e-01 9.997004e-01 1.011772e+00 1.017792e+00 1.029308e+00 1.035126e+00 1.046240e+00 1.073585e+00 1.174937e+00 
42 589 1.748656e-01 1.179783e+00 9.167009e-01 9.167009e-01 9.230266e-01 9.262457e-01 9.271011e-01 9.291696e-01 9.319578e-01 9.340974e-01 9.348924e-01 9.400862e-01 9.416410e-01 9.453389e-01 9.464386e-01 9.501525e-01 9.522874e-01 9.550413e-01 9.578440e-01 9.583053e-01 9.607446e-01 9.658750e-01 9.713072e-01 9.765742e-01 9.794048e-01 9.833175e-01 9.864241e-01 9.928542e-01 9.965610e-01 1.000916e+00 1.010760e+00 1.017887e+00 1.028255e+00 1.036765e+00 1.044746e+00 1.072418e+00 1.179783e+00 
43 603 1.676819e-01 1.180916e+00 9.149057e-01 9.149057e-01 9.219178e-01 9.244242e-01 9.251415e-01 9.292845e-01 9.308751e-01 9.332644e-01 9.344386e-01 9.399475e-01 9.402942e-01 9.444998e-01 9.455519e-01 9.484368e-01 9.513507e-01 9.536620e-01 9.566764e-01 9.571407e-01 9.607155e-01 9.647204e-01 9.695935e-01 9.750289e-01 9.775028e-01 9.822371e-01 9.873701e-01 9.934879e-01 9.944111e-01 1.000162e+00 1.012213e+00 1.017139e+00 1.028156e+00 1.035771e+00 1.044694e+00 1.070385e+00 1.180916e+00 
44 617 1.606500e-01 1.186256e+00 9.126677e-01 9.126677e-01 9.198872e-01 9.230538e-01 9.236534e-01 9.283263e-01 9.304868e-01 9.317876e-01 9.330216e-01 9.382288e-01 9.400271e-01 9.436786e-01 9.465715e-01 9.483894e-01 9.498469e-01 9.529184e-01 9.549483e-01 9.558713e-01 9.612533e-01 9.637953e-01 9.685375e-01 9.728859e-01 9.754713e-01 9.808013e-01 9.855265e-01 9.922209e-01 9.937284e-01 1.000019e+00 1.011068e+00 1.016485e+00 1.027671e+00 1.034101e+00 1.047825e+00 1.069044e+00 1.186256e+00 
45 631 1.551624e-01 1.187497e+00 9.125862e-01 9.125862e-01 9.194984e-01 9.215762e-01 9.230494e-01 9.277584e-01 9.289878e-01 9.300745e-01 9.334077e-01 9.392467e-01 9.402087e-01 9.446574e-01 9.454583e-01 9.468701e-01 9.497429e-01 9.533533e-01 9.540568e-01 9.551447e-01 9.607785e-01 9.646970e-01 9.675461e-01 9.722811e-01 9.731548e-01 9.801700e-01 9.834283e-01 9.908684e-01 9.938520e-01 9.990876e-01 1.008962e+00 1.014514e+00 1.026278e+00 1.033016e+00 1.049478e+00 1.068266e+00 1.187497e+00 
