%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214983, 2023/08/16 0:56:46.83)
11 155 2.610016e-01 0 0 2.599065e-01 2.584658e-01 2.587382e-01 2.594988e-01 2.602745e-01 2.603708e-01 2.579502e-01 2.583188e-01 2.599898e-01 2.576701e-01 2.577987e-01 2.572598e-01 2.581855e-01 2.590126e-01 2.600118e-01 2.582324e-01 2.587464e-01 2.596307e-01 2.608895e-01 2.609659e-01 2.585972e-01 2.594138e-01 2.585483e-01 2.589688e-01 2.587528e-01 2.568695e-01 2.593863e-01 2.604710e-01 2.590719e-01 2.600492e-01 2.577866e-01 2.603732e-01 2.587092e-01 2.599029e-01 
12 169 2.483089e-01 0 0 2.473343e-01 2.462202e-01 2.464440e-01 2.469384e-01 2.476378e-01 2.473999e-01 2.453220e-01 2.461482e-01 2.469303e-01 2.450358e-01 2.449881e-01 2.445926e-01 2.455576e-01 2.463781e-01 2.469850e-01 2.453191e-01 2.455410e-01 2.467347e-01 2.478694e-01 2.479840e-01 2.456413e-01 2.465827e-01 2.454403e-01 2.459961e-01 2.457129e-01 2.441041e-01 2.466471e-01 2.479899e-01 2.464665e-01 2.473488e-01 2.447022e-01 2.478476e-01 2.461453e-01 2.468563e-01 
13 183 2.380116e-01 0 0 2.369128e-01 2.358192e-01 2.360324e-01 2.365491e-01 2.376317e-01 2.371080e-01 2.347307e-01 2.353990e-01 2.367029e-01 2.345139e-01 2.344912e-01 2.340841e-01 2.354758e-01 2.364235e-01 2.365287e-01 2.352039e-01 2.349805e-01 2.363478e-01 2.376512e-01 2.375979e-01 2.350788e-01 2.359606e-01 2.350487e-01 2.360810e-01 2.359148e-01 2.336427e-01 2.360318e-01 2.374992e-01 2.360609e-01 2.365583e-01 2.344839e-01 2.375161e-01 2.354590e-01 2.366394e-01 
14 197 2.279234e-01 0 0 2.267671e-01 2.256503e-01 2.260417e-01 2.261553e-01 2.273235e-01 2.266154e-01 2.252247e-01 2.251673e-01 2.264660e-01 2.241924e-01 2.242620e-01 2.237229e-01 2.254028e-01 2.264663e-01 2.262779e-01 2.252574e-01 2.245438e-01 2.260190e-01 2.272984e-01 2.275431e-01 2.249987e-01 2.263178e-01 2.251218e-01 2.256709e-01 2.262440e-01 2.236230e-01 2.257567e-01 2.271907e-01 2.256959e-01 2.262446e-01 2.246345e-01 2.273757e-01 2.253905e-01 2.262759e-01 
15 211 2.179153e-01 0 0 2.168316e-01 2.155538e-01 2.158887e-01 2.160773e-01 2.171736e-01 2.161550e-01 2.148799e-01 2.151079e-01 2.161755e-01 2.139556e-01 2.142137e-01 2.139690e-01 2.152435e-01 2.160878e-01 2.160753e-01 2.154606e-01 2.146684e-01 2.157989e-01 2.168190e-01 2.175551e-01 2.148363e-01 2.159107e-01 2.153978e-01 2.153752e-01 2.163854e-01 2.135886e-01 2.154022e-01 2.174764e-01 2.153740e-01 2.160728e-01 2.144475e-01 2.171888e-01 2.151765e-01 2.162275e-01 
16 225 2.105060e-01 0 0 2.094228e-01 2.079695e-01 2.081075e-01 2.083540e-01 2.094401e-01 2.089492e-01 2.076356e-01 2.079596e-01 2.083759e-01 2.071513e-01 2.065189e-01 2.075883e-01 2.074767e-01 2.084382e-01 2.082247e-01 2.078156e-01 2.071999e-01 2.084685e-01 2.092889e-01 2.101048e-01 2.074047e-01 2.083541e-01 2.080360e-01 2.080889e-01 2.087593e-01 2.059070e-01 2.082344e-01 2.096661e-01 2.077334e-01 2.083964e-01 2.069374e-01 2.099780e-01 2.075571e-01 2.096229e-01 
17 239 2.068639e-01 0 0 2.057799e-01 2.040320e-01 2.040688e-01 2.049454e-01 2.055427e-01 2.049737e-01 2.036369e-01 2.040226e-01 2.045851e-01 2.038332e-01 2.029096e-01 2.039534e-01 2.036680e-01 2.046590e-01 2.044974e-01 2.043763e-01 2.032469e-01 2.046065e-01 2.051669e-01 2.062015e-01 2.034627e-01 2.046197e-01 2.050195e-01 2.046615e-01 2.050499e-01 2.024911e-01 2.045447e-01 2.062754e-01 2.038454e-01 2.049523e-01 2.036608e-01 2.060912e-01 2.035734e-01 2.066505e-01 
18 253 2.782748e-01 0 0 2.764208e-01 2.739753e-01 2.740877e-01 2.751746e-01 2.758833e-01 2.753264e-01 2.734957e-01 2.739325e-01 2.747623e-01 2.738133e-01 2.735274e-01 2.750521e-01 2.735925e-01 2.759346e-01 2.745973e-01 2.745166e-01 2.732103e-01 2.748568e-01 2.760081e-01 2.772783e-01 2.736750e-01 2.749948e-01 2.759653e-01 2.748349e-01 2.756017e-01 2.720439e-01 2.747248e-01 2.778300e-01 2.740487e-01 2.752792e-01 2.735602e-01 2.784653e-01 2.735547e-01 2.785079e-01 
19 267 2.667069e-01 0 0 2.645341e-01 2.624806e-01 2.622070e-01 2.634956e-01 2.640363e-01 2.633640e-01 2.622585e-01 2.622539e-01 2.627997e-01 2.627558e-01 2.616759e-01 2.636899e-01 2.619334e-01 2.647617e-01 2.627274e-01 2.630711e-01 2.615694e-01 2.630627e-01 2.638918e-01 2.660337e-01 2.619652e-01 2.637546e-01 2.642532e-01 2.630910e-01 2.638043e-01 2.610249e-01 2.630700e-01 2.657884e-01 2.621602e-01 2.633728e-01 2.622966e-01 2.667277e-01 2.616920e-01 2.670861e-01 
20 281 2.647530e-01 0 0 2.625300e-01 2.614512e-01 2.599071e-01 2.613039e-01 2.617670e-01 2.615704e-01 2.609632e-01 2.600090e-01 2.604530e-01 2.617114e-01 2.597421e-01 2.618410e-01 2.594364e-01 2.634569e-01 2.605683e-01 2.611905e-01 2.593644e-01 2.607721e-01 2.617206e-01 2.640288e-01 2.598775e-01 2.624934e-01 2.624346e-01 2.611633e-01 2.616596e-01 2.588328e-01 2.608667e-01 2.641856e-01 2.599365e-01 2.610696e-01 2.601241e-01 2.648404e-01 2.602085e-01 2.659755e-01 
21 295 2.567038e-01 0 0 2.542076e-01 2.539295e-01 2.516411e-01 2.528240e-01 2.536996e-01 2.531231e-01 2.528373e-01 2.520629e-01 2.529044e-01 2.535474e-01 2.513827e-01 2.536216e-01 2.515244e-01 2.550861e-01 2.526224e-01 2.528577e-01 2.510687e-01 2.523110e-01 2.537954e-01 2.557777e-01 2.517196e-01 2.546122e-01 2.540735e-01 2.531676e-01 2.533164e-01 2.507928e-01 2.525482e-01 2.558352e-01 2.516893e-01 2.534040e-01 2.517665e-01 2.569666e-01 2.520707e-01 2.579284e-01 
22 309 2.468641e-01 0 0 2.442866e-01 2.444319e-01 2.417639e-01 2.429232e-01 2.439534e-01 2.430087e-01 2.427162e-01 2.420212e-01 2.433753e-01 2.436098e-01 2.418763e-01 2.435192e-01 2.419097e-01 2.448332e-01 2.425795e-01 2.427662e-01 2.418237e-01 2.428923e-01 2.435408e-01 2.454692e-01 2.415971e-01 2.447275e-01 2.443740e-01 2.433280e-01 2.433943e-01 2.409920e-01 2.423396e-01 2.455979e-01 2.425897e-01 2.436258e-01 2.420538e-01 2.469126e-01 2.418987e-01 2.481403e-01 
23 323 2.350151e-01 0 0 2.321562e-01 2.321885e-01 2.297191e-01 2.307864e-01 2.319231e-01 2.312804e-01 2.307088e-01 2.299585e-01 2.316489e-01 2.317880e-01 2.301101e-01 2.315223e-01 2.301019e-01 2.327616e-01 2.307382e-01 2.316358e-01 2.299736e-01 2.306789e-01 2.313429e-01 2.331768e-01 2.296637e-01 2.326902e-01 2.324899e-01 2.312701e-01 2.316656e-01 2.290883e-01 2.307216e-01 2.333088e-01 2.309091e-01 2.317861e-01 2.300565e-01 2.348491e-01 2.298732e-01 2.361088e-01 
24 337 2.263653e-01 0 0 2.238976e-01 2.232803e-01 2.211239e-01 2.219363e-01 2.228987e-01 2.223520e-01 2.217655e-01 2.211402e-01 2.232646e-01 2.231808e-01 2.215294e-01 2.226575e-01 2.212213e-01 2.238328e-01 2.224414e-01 2.227841e-01 2.213622e-01 2.221167e-01 2.232465e-01 2.246842e-01 2.214067e-01 2.239689e-01 2.236642e-01 2.224241e-01 2.233078e-01 2.204029e-01 2.218914e-01 2.248185e-01 2.226290e-01 2.233953e-01 2.211254e-01 2.262990e-01 2.211565e-01 2.271713e-01 
25 351 2.174293e-01 0 0 2.147921e-01 2.146262e-01 2.125320e-01 2.131317e-01 2.137882e-01 2.132471e-01 2.125308e-01 2.118933e-01 2.144705e-01 2.140948e-01 2.127969e-01 2.138239e-01 2.121809e-01 2.147685e-01 2.138082e-01 2.140063e-01 2.125885e-01 2.135171e-01 2.147127e-01 2.156099e-01 2.124144e-01 2.147278e-01 2.143130e-01 2.136388e-01 2.146182e-01 2.118376e-01 2.129266e-01 2.157182e-01 2.137359e-01 2.147732e-01 2.122647e-01 2.169611e-01 2.119913e-01 2.182029e-01 
26 365 2.062020e-01 0 0 2.035475e-01 2.036470e-01 2.011612e-01 2.017143e-01 2.029164e-01 2.019003e-01 2.011169e-01 2.004845e-01 2.029878e-01 2.028256e-01 2.017085e-01 2.025024e-01 2.012356e-01 2.035417e-01 2.023898e-01 2.025995e-01 2.015679e-01 2.023646e-01 2.034683e-01 2.041621e-01 2.013357e-01 2.035560e-01 2.041267e-01 2.021844e-01 2.037761e-01 2.007484e-01 2.016659e-01 2.041350e-01 2.026124e-01 2.038104e-01 2.010904e-01 2.056390e-01 2.006540e-01 2.071264e-01 
27 379 2.767427e-01 0 0 2.734725e-01 2.732090e-01 2.709617e-01 2.703650e-01 2.719564e-01 2.706047e-01 2.699239e-01 2.684198e-01 2.720564e-01 2.716519e-01 2.709182e-01 2.716933e-01 2.699574e-01 2.731727e-01 2.714369e-01 2.713407e-01 2.702813e-01 2.720989e-01 2.727063e-01 2.737163e-01 2.698988e-01 2.730491e-01 2.735136e-01 2.710620e-01 2.734744e-01 2.692321e-01 2.726815e-01 2.738205e-01 2.716476e-01 2.729159e-01 2.697679e-01 2.761590e-01 2.687063e-01 2.775999e-01 
28 393 2.637489e-01 0 0 2.608535e-01 2.608692e-01 2.584655e-01 2.572083e-01 2.588703e-01 2.573893e-01 2.567589e-01 2.554822e-01 2.589333e-01 2.586536e-01 2.582886e-01 2.587622e-01 2.571954e-01 2.600113e-01 2.584640e-01 2.581700e-01 2.570248e-01 2.589982e-01 2.595199e-01 2.605419e-01 2.570743e-01 2.596639e-01 2.606561e-01 2.577575e-01 2.606721e-01 2.569782e-01 2.606468e-01 2.607760e-01 2.593473e-01 2.597265e-01 2.567007e-01 2.629396e-01 2.554905e-01 2.640813e-01 
29 407 2.558435e-01 0 0 2.530748e-01 2.526174e-01 2.502198e-01 2.492489e-01 2.505892e-01 2.492074e-01 2.488488e-01 2.474451e-01 2.513939e-01 2.510219e-01 2.500921e-01 2.511782e-01 2.489838e-01 2.518879e-01 2.505067e-01 2.499454e-01 2.492574e-01 2.508998e-01 2.515080e-01 2.520839e-01 2.489599e-01 2.518808e-01 2.525418e-01 2.494662e-01 2.534124e-01 2.501886e-01 2.536650e-01 2.526862e-01 2.511280e-01 2.514878e-01 2.490456e-01 2.546838e-01 2.478160e-01 2.556319e-01 
30 421 2.455407e-01 0 0 2.426562e-01 2.423570e-01 2.398619e-01 2.387126e-01 2.410801e-01 2.386966e-01 2.389269e-01 2.370358e-01 2.407231e-01 2.406009e-01 2.398288e-01 2.409367e-01 2.389949e-01 2.414615e-01 2.405852e-01 2.393979e-01 2.393096e-01 2.406935e-01 2.412080e-01 2.421310e-01 2.391246e-01 2.415581e-01 2.421365e-01 2.392710e-01 2.429413e-01 2.402146e-01 2.433681e-01 2.427075e-01 2.404904e-01 2.410458e-01 2.387979e-01 2.441728e-01 2.374516e-01 2.453230e-01 
31 435 2.343327e-01 0 0 2.316431e-01 2.309341e-01 2.289498e-01 2.281646e-01 2.295328e-01 2.277845e-01 2.275434e-01 2.258782e-01 2.295224e-01 2.294625e-01 2.285526e-01 2.299745e-01 2.282139e-01 2.300804e-01 2.294643e-01 2.279995e-01 2.284271e-01 2.292402e-01 2.297274e-01 2.308982e-01 2.277201e-01 2.301919e-01 2.308833e-01 2.291883e-01 2.315046e-01 2.294271e-01 2.321979e-01 2.314474e-01 2.293695e-01 2.302171e-01 2.274993e-01 2.324999e-01 2.263365e-01 2.338807e-01 
32 449 2.227235e-01 0 0 2.202088e-01 2.193731e-01 2.177975e-01 2.167308e-01 2.180906e-01 2.161492e-01 2.160600e-01 2.145995e-01 2.176379e-01 2.179552e-01 2.171320e-01 2.184291e-01 2.167284e-01 2.184247e-01 2.179025e-01 2.163134e-01 2.174952e-01 2.180065e-01 2.179080e-01 2.192921e-01 2.164373e-01 2.184339e-01 2.191573e-01 2.175836e-01 2.199085e-01 2.183399e-01 2.203999e-01 2.195188e-01 2.176324e-01 2.184738e-01 2.157832e-01 2.206347e-01 2.148617e-01 2.218045e-01 
33 463 2.151752e-01 0 0 2.124603e-01 2.117332e-01 2.112042e-01 2.092723e-01 2.104115e-01 2.084090e-01 2.090778e-01 2.069038e-01 2.108935e-01 2.107022e-01 2.094762e-01 2.105050e-01 2.091706e-01 2.106898e-01 2.102564e-01 2.089407e-01 2.098804e-01 2.104087e-01 2.100995e-01 2.117883e-01 2.089618e-01 2.106670e-01 2.115266e-01 2.102031e-01 2.119452e-01 2.109361e-01 2.126345e-01 2.116328e-01 2.098768e-01 2.119938e-01 2.087048e-01 2.128869e-01 2.075203e-01 2.146807e-01 
34 477 2.096457e-01 0 0 2.068831e-01 2.061822e-01 2.059141e-01 2.035708e-01 2.047695e-01 2.027095e-01 2.032990e-01 2.012961e-01 2.051730e-01 2.051484e-01 2.038701e-01 2.051217e-01 2.035485e-01 2.050813e-01 2.047227e-01 2.034961e-01 2.042981e-01 2.047358e-01 2.042804e-01 2.063051e-01 2.031517e-01 2.048925e-01 2.061350e-01 2.044485e-01 2.061325e-01 2.054285e-01 2.067928e-01 2.058815e-01 2.043634e-01 2.063952e-01 2.030718e-01 2.070014e-01 2.021236e-01 2.093258e-01 
35 491 2.787500e-01 0 0 2.752598e-01 2.740389e-01 2.735072e-01 2.701111e-01 2.719130e-01 2.692494e-01 2.704838e-01 2.674405e-01 2.726229e-01 2.725434e-01 2.708415e-01 2.723352e-01 2.702335e-01 2.722218e-01 2.717083e-01 2.709140e-01 2.714456e-01 2.715477e-01 2.718388e-01 2.738689e-01 2.696615e-01 2.718727e-01 2.735903e-01 2.716443e-01 2.734467e-01 2.728577e-01 2.743957e-01 2.739107e-01 2.716368e-01 2.743695e-01 2.695353e-01 2.764961e-01 2.685462e-01 2.783561e-01 
36 505 2.683929e-01 0 0 2.645443e-01 2.636472e-01 2.633305e-01 2.596636e-01 2.620138e-01 2.587372e-01 2.600597e-01 2.570727e-01 2.618527e-01 2.621629e-01 2.603929e-01 2.619969e-01 2.602140e-01 2.625387e-01 2.614417e-01 2.607632e-01 2.610424e-01 2.614464e-01 2.615646e-01 2.632090e-01 2.593347e-01 2.616656e-01 2.633441e-01 2.616683e-01 2.628632e-01 2.626531e-01 2.638254e-01 2.633127e-01 2.610401e-01 2.641802e-01 2.596300e-01 2.659553e-01 2.580951e-01 2.684166e-01 
37 519 3.590611e-01 0 0 3.534795e-01 3.532082e-01 3.520495e-01 3.474024e-01 3.510959e-01 3.456168e-01 3.476611e-01 3.445202e-01 3.500332e-01 3.513231e-01 3.485650e-01 3.498381e-01 3.476547e-01 3.509806e-01 3.493874e-01 3.483461e-01 3.492064e-01 3.495997e-01 3.500155e-01 3.516341e-01 3.471230e-01 3.497186e-01 3.522959e-01 3.496339e-01 3.512616e-01 3.508600e-01 3.525976e-01 3.521506e-01 3.486857e-01 3.528116e-01 3.468245e-01 3.551246e-01 3.446174e-01 3.594274e-01 
38 533 3.490145e-01 0 0 3.434331e-01 3.430541e-01 3.420157e-01 3.371817e-01 3.413014e-01 3.354368e-01 3.378897e-01 3.343659e-01 3.405671e-01 3.416679e-01 3.385044e-01 3.399807e-01 3.371317e-01 3.404534e-01 3.395931e-01 3.381892e-01 3.389951e-01 3.394362e-01 3.401917e-01 3.415877e-01 3.366564e-01 3.396985e-01 3.422665e-01 3.392470e-01 3.419343e-01 3.405053e-01 3.424049e-01 3.414487e-01 3.384077e-01 3.423722e-01 3.365967e-01 3.455061e-01 3.345466e-01 3.501543e-01 
39 547 3.331389e-01 0 0 3.280590e-01 3.275733e-01 3.271303e-01 3.213239e-01 3.260040e-01 3.195919e-01 3.227786e-01 3.184818e-01 3.249017e-01 3.258568e-01 3.225955e-01 3.242940e-01 3.221198e-01 3.242908e-01 3.235404e-01 3.227512e-01 3.231529e-01 3.234540e-01 3.250922e-01 3.260588e-01 3.208531e-01 3.238252e-01 3.260426e-01 3.232014e-01 3.258548e-01 3.247409e-01 3.263121e-01 3.255373e-01 3.224497e-01 3.266643e-01 3.210508e-01 3.298860e-01 3.196776e-01 3.346152e-01 
40 561 3.140427e-01 0 0 3.089592e-01 3.084489e-01 3.078649e-01 3.023064e-01 3.075556e-01 3.015122e-01 3.037833e-01 3.000108e-01 3.065575e-01 3.073169e-01 3.038806e-01 3.053497e-01 3.032887e-01 3.054197e-01 3.048776e-01 3.037314e-01 3.040389e-01 3.044310e-01 3.057470e-01 3.073322e-01 3.018283e-01 3.045734e-01 3.075112e-01 3.042874e-01 3.069508e-01 3.067385e-01 3.071736e-01 3.066935e-01 3.036177e-01 3.074407e-01 3.026216e-01 3.108537e-01 3.008629e-01 3.150622e-01 
41 575 2.955652e-01 0 0 2.906646e-01 2.899483e-01 2.893581e-01 2.838741e-01 2.890680e-01 2.832886e-01 2.856995e-01 2.817792e-01 2.878568e-01 2.892662e-01 2.857311e-01 2.869419e-01 2.848672e-01 2.871864e-01 2.869582e-01 2.855613e-01 2.857563e-01 2.860471e-01 2.878034e-01 2.888754e-01 2.837168e-01 2.863794e-01 2.888157e-01 2.868797e-01 2.886520e-01 2.884256e-01 2.884998e-01 2.884712e-01 2.854595e-01 2.893137e-01 2.848146e-01 2.926619e-01 2.830569e-01 2.961951e-01 
42 589 2.822197e-01 0 0 2.770012e-01 2.768742e-01 2.760147e-01 2.706088e-01 2.760919e-01 2.700863e-01 2.725608e-01 2.688318e-01 2.752525e-01 2.764926e-01 2.727464e-01 2.735511e-01 2.714959e-01 2.741085e-01 2.736575e-01 2.729665e-01 2.726866e-01 2.725796e-01 2.743673e-01 2.753343e-01 2.707333e-01 2.728830e-01 2.763193e-01 2.734054e-01 2.756170e-01 2.751321e-01 2.758128e-01 2.752780e-01 2.722651e-01 2.759550e-01 2.718366e-01 2.796312e-01 2.697588e-01 2.823118e-01 
43 603 2.748435e-01 0 0 2.694446e-01 2.693232e-01 2.692280e-01 2.630417e-01 2.690168e-01 2.628025e-01 2.648468e-01 2.611135e-01 2.680071e-01 2.690767e-01 2.659089e-01 2.661062e-01 2.647514e-01 2.664895e-01 2.660339e-01 2.659487e-01 2.653717e-01 2.655328e-01 2.670681e-01 2.674948e-01 2.633715e-01 2.651721e-01 2.692623e-01 2.657773e-01 2.680820e-01 2.679164e-01 2.680817e-01 2.678653e-01 2.648024e-01 2.681789e-01 2.645942e-01 2.724071e-01 2.624850e-01 2.746947e-01 
44 617 2.664826e-01 0 0 2.607355e-01 2.608542e-01 2.608482e-01 2.550826e-01 2.603699e-01 2.544932e-01 2.563024e-01 2.525036e-01 2.594559e-01 2.607094e-01 2.583451e-01 2.574443e-01 2.565778e-01 2.578554e-01 2.575076e-01 2.573940e-01 2.567957e-01 2.573178e-01 2.595084e-01 2.597138e-01 2.550632e-01 2.566853e-01 2.605911e-01 2.574971e-01 2.598952e-01 2.600897e-01 2.597905e-01 2.598268e-01 2.566297e-01 2.598038e-01 2.565900e-01 2.643968e-01 2.542634e-01 2.661087e-01 
45 631 2.555146e-01 0 0 2.495462e-01 2.500688e-01 2.501361e-01 2.445460e-01 2.497035e-01 2.439936e-01 2.460826e-01 2.419910e-01 2.482657e-01 2.496220e-01 2.477590e-01 2.471023e-01 2.457496e-01 2.469423e-01 2.469401e-01 2.469315e-01 2.458831e-01 2.465255e-01 2.490481e-01 2.491431e-01 2.448681e-01 2.457790e-01 2.493756e-01 2.468332e-01 2.489305e-01 2.492566e-01 2.485760e-01 2.488163e-01 2.459629e-01 2.486627e-01 2.456008e-01 2.529337e-01 2.435832e-01 2.553581e-01 
46 645 2.452964e-01 0 0 2.389865e-01 2.399318e-01 2.402892e-01 2.344187e-01 2.399454e-01 2.338144e-01 2.357063e-01 2.318393e-01 2.380338e-01 2.392284e-01 2.376799e-01 2.369885e-01 2.356665e-01 2.369992e-01 2.365098e-01 2.372314e-01 2.357688e-01 2.362017e-01 2.391227e-01 2.388608e-01 2.347121e-01 2.355642e-01 2.389669e-01 2.370202e-01 2.393808e-01 2.389196e-01 2.382757e-01 2.383888e-01 2.356446e-01 2.382188e-01 2.353472e-01 2.426656e-01 2.336035e-01 2.457807e-01 
47 659 2.381909e-01 0 0 2.316174e-01 2.326333e-01 2.328636e-01 2.279619e-01 2.331108e-01 2.268251e-01 2.284322e-01 2.247692e-01 2.308152e-01 2.327983e-01 2.311176e-01 2.300925e-01 2.289461e-01 2.314331e-01 2.295502e-01 2.304615e-01 2.287994e-01 2.291534e-01 2.319539e-01 2.317430e-01 2.280685e-01 2.282829e-01 2.319137e-01 2.299762e-01 2.321268e-01 2.318018e-01 2.309535e-01 2.312517e-01 2.283555e-01 2.308222e-01 2.280366e-01 2.351678e-01 2.265362e-01 2.390392e-01 
