%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214953, 2023/08/16 0:56:46.53)
11 155 2.705418e-01 1.052737e+00 9.718359e-01 9.718359e-01 9.725728e-01 9.727721e-01 9.734316e-01 9.739839e-01 9.747373e-01 9.750018e-01 9.753764e-01 9.756319e-01 9.766837e-01 9.770768e-01 9.781364e-01 9.792660e-01 9.796166e-01 9.804601e-01 9.808579e-01 9.830223e-01 9.837283e-01 9.845273e-01 9.880916e-01 9.894790e-01 9.928783e-01 9.946994e-01 9.966148e-01 9.999600e-01 1.003167e+00 1.003528e+00 1.006496e+00 1.009346e+00 1.014595e+00 1.017364e+00 1.028806e+00 1.041227e+00 1.052737e+00 
12 169 2.567132e-01 1.051017e+00 9.698622e-01 9.698622e-01 9.702493e-01 9.712453e-01 9.716732e-01 9.720780e-01 9.728136e-01 9.731826e-01 9.737588e-01 9.741429e-01 9.748429e-01 9.751471e-01 9.764166e-01 9.772189e-01 9.779368e-01 9.792063e-01 9.802543e-01 9.811839e-01 9.828216e-01 9.863380e-01 9.865508e-01 9.888814e-01 9.920583e-01 9.934281e-01 9.950326e-01 1.000789e+00 1.002200e+00 1.002591e+00 1.006752e+00 1.010533e+00 1.014937e+00 1.018103e+00 1.029814e+00 1.041418e+00 1.051017e+00 
13 183 2.448363e-01 1.051392e+00 9.679937e-01 9.679937e-01 9.687902e-01 9.692680e-01 9.694909e-01 9.701225e-01 9.707473e-01 9.716063e-01 9.719190e-01 9.730834e-01 9.731840e-01 9.737761e-01 9.756600e-01 9.758188e-01 9.767239e-01 9.771605e-01 9.793473e-01 9.803427e-01 9.831094e-01 9.841656e-01 9.854908e-01 9.884815e-01 9.909586e-01 9.939575e-01 9.943209e-01 9.993511e-01 1.000351e+00 1.003911e+00 1.006699e+00 1.009277e+00 1.015585e+00 1.019671e+00 1.030983e+00 1.041126e+00 1.051392e+00 
14 197 2.388062e-01 1.050950e+00 9.655044e-01 9.655044e-01 9.666963e-01 9.677475e-01 9.682926e-01 9.688052e-01 9.690282e-01 9.695835e-01 9.704629e-01 9.714618e-01 9.724551e-01 9.729165e-01 9.734733e-01 9.744841e-01 9.754207e-01 9.775284e-01 9.795116e-01 9.797703e-01 9.827378e-01 9.844210e-01 9.849721e-01 9.877766e-01 9.908601e-01 9.924619e-01 9.943154e-01 9.980134e-01 1.001357e+00 1.002264e+00 1.006606e+00 1.009148e+00 1.014253e+00 1.030070e+00 1.035291e+00 1.042054e+00 1.050950e+00 
15 211 2.316350e-01 1.051460e+00 9.636680e-01 9.636680e-01 9.648051e-01 9.653517e-01 9.663704e-01 9.667014e-01 9.675149e-01 9.681011e-01 9.687425e-01 9.691276e-01 9.703003e-01 9.714243e-01 9.729304e-01 9.735539e-01 9.744667e-01 9.768070e-01 9.782699e-01 9.791436e-01 9.813040e-01 9.831140e-01 9.847764e-01 9.883052e-01 9.895968e-01 9.917498e-01 9.934244e-01 9.961242e-01 1.000116e+00 1.003525e+00 1.007562e+00 1.010497e+00 1.017229e+00 1.030095e+00 1.040479e+00 1.042081e+00 1.051460e+00 
16 225 2.228644e-01 1.054292e+00 9.613515e-01 9.613515e-01 9.633152e-01 9.636165e-01 9.645233e-01 9.645966e-01 9.657209e-01 9.664659e-01 9.674587e-01 9.682735e-01 9.686259e-01 9.693645e-01 9.708775e-01 9.719236e-01 9.750868e-01 9.765869e-01 9.772680e-01 9.782137e-01 9.809995e-01 9.836252e-01 9.837879e-01 9.872658e-01 9.896700e-01 9.916055e-01 9.955151e-01 9.958209e-01 9.984879e-01 1.003152e+00 1.007702e+00 1.011441e+00 1.016924e+00 1.027822e+00 1.039144e+00 1.042591e+00 1.054292e+00 
17 239 2.154831e-01 1.054985e+00 9.594375e-01 9.594375e-01 9.609291e-01 9.621015e-01 9.621847e-01 9.628180e-01 9.642738e-01 9.648812e-01 9.655461e-01 9.672672e-01 9.686192e-01 9.691021e-01 9.703012e-01 9.717249e-01 9.739522e-01 9.748850e-01 9.761004e-01 9.774775e-01 9.805745e-01 9.816783e-01 9.831782e-01 9.865072e-01 9.879865e-01 9.918735e-01 9.940071e-01 9.963998e-01 9.974510e-01 1.007102e+00 1.008606e+00 1.012240e+00 1.017961e+00 1.027151e+00 1.038053e+00 1.042584e+00 1.054985e+00 
18 253 2.090076e-01 1.055288e+00 9.575893e-01 9.575893e-01 9.584793e-01 9.597382e-01 9.600339e-01 9.608686e-01 9.629288e-01 9.632843e-01 9.638183e-01 9.660826e-01 9.664927e-01 9.677498e-01 9.691106e-01 9.718445e-01 9.733329e-01 9.736764e-01 9.762711e-01 9.785275e-01 9.789274e-01 9.803464e-01 9.845409e-01 9.856261e-01 9.873221e-01 9.904435e-01 9.938031e-01 9.948077e-01 9.979284e-01 1.006107e+00 1.010093e+00 1.013838e+00 1.018557e+00 1.030942e+00 1.036762e+00 1.041988e+00 1.055288e+00 
19 267 1.990218e-01 1.054753e+00 9.558525e-01 9.558525e-01 9.577043e-01 9.578027e-01 9.585635e-01 9.595128e-01 9.609761e-01 9.614493e-01 9.621516e-01 9.641864e-01 9.653273e-01 9.664996e-01 9.694745e-01 9.705391e-01 9.721833e-01 9.743474e-01 9.748637e-01 9.770335e-01 9.792914e-01 9.804178e-01 9.845938e-01 9.855658e-01 9.886644e-01 9.894070e-01 9.926800e-01 9.946078e-01 9.983757e-01 1.004969e+00 1.011137e+00 1.013830e+00 1.020782e+00 1.033015e+00 1.036251e+00 1.040830e+00 1.054753e+00 
20 281 1.888214e-01 1.056388e+00 9.540712e-01 9.540712e-01 9.554040e-01 9.561427e-01 9.563608e-01 9.581312e-01 9.591222e-01 9.607686e-01 9.623715e-01 9.629058e-01 9.649876e-01 9.657689e-01 9.680089e-01 9.686026e-01 9.723260e-01 9.737479e-01 9.747490e-01 9.773032e-01 9.782478e-01 9.791823e-01 9.833881e-01 9.841344e-01 9.868064e-01 9.878243e-01 9.910402e-01 9.942503e-01 9.966674e-01 1.005486e+00 1.010609e+00 1.015334e+00 1.020299e+00 1.036267e+00 1.037320e+00 1.041149e+00 1.056388e+00 
21 295 1.809587e-01 1.054902e+00 9.521091e-01 9.521091e-01 9.538850e-01 9.544679e-01 9.550042e-01 9.563155e-01 9.586751e-01 9.588004e-01 9.607147e-01 9.630936e-01 9.645029e-01 9.656368e-01 9.676553e-01 9.685116e-01 9.702726e-01 9.722834e-01 9.725226e-01 9.753309e-01 9.784093e-01 9.794045e-01 9.817106e-01 9.826599e-01 9.845946e-01 9.863537e-01 9.897002e-01 9.928773e-01 9.966126e-01 1.004342e+00 1.010374e+00 1.016070e+00 1.020019e+00 1.034908e+00 1.037113e+00 1.041044e+00 1.054902e+00 
22 309 1.746487e-01 1.055955e+00 9.502306e-01 9.502306e-01 9.522186e-01 9.525266e-01 9.527582e-01 9.540186e-01 9.564545e-01 9.590545e-01 9.593948e-01 9.618461e-01 9.627805e-01 9.646612e-01 9.664171e-01 9.672547e-01 9.697034e-01 9.706134e-01 9.714011e-01 9.753229e-01 9.772793e-01 9.786160e-01 9.802970e-01 9.835522e-01 9.841555e-01 9.857846e-01 9.878200e-01 9.919712e-01 9.973377e-01 1.002472e+00 1.009020e+00 1.016871e+00 1.020134e+00 1.033314e+00 1.036492e+00 1.043072e+00 1.055955e+00 
23 323 1.699900e-01 1.055083e+00 9.478795e-01 9.478795e-01 9.501865e-01 9.504772e-01 9.525592e-01 9.530949e-01 9.542975e-01 9.570359e-01 9.586386e-01 9.599910e-01 9.617529e-01 9.634357e-01 9.651859e-01 9.668490e-01 9.687355e-01 9.700966e-01 9.731291e-01 9.736914e-01 9.753608e-01 9.779987e-01 9.808248e-01 9.826559e-01 9.835550e-01 9.857103e-01 9.866722e-01 9.929696e-01 9.998170e-01 1.000814e+00 1.008199e+00 1.018125e+00 1.022138e+00 1.032411e+00 1.035265e+00 1.044487e+00 1.055083e+00 
24 337 1.652888e-01 1.061002e+00 9.466507e-01 9.466507e-01 9.480070e-01 9.496098e-01 9.506231e-01 9.508385e-01 9.529590e-01 9.554384e-01 9.566836e-01 9.580306e-01 9.606101e-01 9.628038e-01 9.641113e-01 9.671695e-01 9.680474e-01 9.698648e-01 9.722618e-01 9.734218e-01 9.754620e-01 9.767775e-01 9.793293e-01 9.814728e-01 9.831440e-01 9.850953e-01 9.889028e-01 9.947820e-01 9.986696e-01 1.001826e+00 1.007247e+00 1.020423e+00 1.022906e+00 1.030148e+00 1.034953e+00 1.045544e+00 1.061002e+00 
25 351 2.227351e-01 1.062359e+00 9.446583e-01 9.446583e-01 9.457578e-01 9.480120e-01 9.486638e-01 9.497239e-01 9.507819e-01 9.541772e-01 9.554202e-01 9.555727e-01 9.596741e-01 9.617145e-01 9.634081e-01 9.668936e-01 9.675295e-01 9.699425e-01 9.709268e-01 9.732325e-01 9.740338e-01 9.761219e-01 9.794055e-01 9.814798e-01 9.821168e-01 9.849108e-01 9.894702e-01 9.930732e-01 9.975082e-01 1.001206e+00 1.009221e+00 1.018939e+00 1.023079e+00 1.030394e+00 1.032938e+00 1.047736e+00 1.062359e+00 
26 365 2.174342e-01 1.065730e+00 9.422358e-01 9.422358e-01 9.434560e-01 9.461760e-01 9.472151e-01 9.473605e-01 9.488848e-01 9.527466e-01 9.552025e-01 9.556493e-01 9.587620e-01 9.608013e-01 9.617380e-01 9.659784e-01 9.667524e-01 9.676999e-01 9.707059e-01 9.714952e-01 9.722427e-01 9.746326e-01 9.787503e-01 9.796881e-01 9.819203e-01 9.866714e-01 9.892147e-01 9.926760e-01 9.960170e-01 9.994280e-01 1.012682e+00 1.020127e+00 1.021678e+00 1.028879e+00 1.032618e+00 1.048905e+00 1.065730e+00 
27 379 2.135988e-01 1.068081e+00 9.403958e-01 9.403958e-01 9.412984e-01 9.444350e-01 9.452108e-01 9.469768e-01 9.486636e-01 9.520939e-01 9.537166e-01 9.553389e-01 9.567157e-01 9.594004e-01 9.608770e-01 9.648517e-01 9.653327e-01 9.660884e-01 9.691410e-01 9.699748e-01 9.714916e-01 9.767414e-01 9.777642e-01 9.798246e-01 9.803652e-01 9.865868e-01 9.907380e-01 9.928853e-01 9.978415e-01 1.003192e+00 1.015742e+00 1.018346e+00 1.021749e+00 1.027304e+00 1.035325e+00 1.047661e+00 1.068081e+00 
28 393 2.083554e-01 1.073373e+00 9.393936e-01 9.393936e-01 9.402207e-01 9.424116e-01 9.443904e-01 9.450565e-01 9.470256e-01 9.514341e-01 9.533989e-01 9.538690e-01 9.558769e-01 9.586321e-01 9.618863e-01 9.631738e-01 9.632488e-01 9.650771e-01 9.677832e-01 9.686259e-01 9.715655e-01 9.745864e-01 9.780053e-01 9.786286e-01 9.827784e-01 9.866954e-01 9.882834e-01 9.926414e-01 9.960975e-01 1.001009e+00 1.014895e+00 1.020085e+00 1.020754e+00 1.026818e+00 1.035249e+00 1.054711e+00 1.073373e+00 
29 407 2.045265e-01 1.083730e+00 9.384343e-01 9.384343e-01 9.385739e-01 9.420553e-01 9.423537e-01 9.441177e-01 9.456226e-01 9.495344e-01 9.514771e-01 9.535020e-01 9.543191e-01 9.576150e-01 9.596571e-01 9.612479e-01 9.627424e-01 9.644658e-01 9.660533e-01 9.671796e-01 9.706255e-01 9.729271e-01 9.762788e-01 9.806064e-01 9.822226e-01 9.855913e-01 9.886953e-01 9.916403e-01 9.951964e-01 1.000896e+00 1.015393e+00 1.017878e+00 1.020651e+00 1.027167e+00 1.033246e+00 1.055022e+00 1.083730e+00 
30 421 1.985337e-01 1.089676e+00 9.365579e-01 9.365579e-01 9.390536e-01 9.405752e-01 9.408003e-01 9.431524e-01 9.436895e-01 9.483316e-01 9.499108e-01 9.519008e-01 9.538435e-01 9.568722e-01 9.588048e-01 9.603371e-01 9.620178e-01 9.637756e-01 9.649891e-01 9.664594e-01 9.687574e-01 9.716162e-01 9.765723e-01 9.797448e-01 9.820017e-01 9.869110e-01 9.890981e-01 9.924582e-01 9.936330e-01 1.002097e+00 1.014521e+00 1.015913e+00 1.018589e+00 1.028738e+00 1.032628e+00 1.053401e+00 1.089676e+00 
31 435 1.942085e-01 1.092131e+00 9.345537e-01 9.345537e-01 9.368985e-01 9.389032e-01 9.392189e-01 9.426697e-01 9.443113e-01 9.470721e-01 9.482508e-01 9.510028e-01 9.528847e-01 9.547218e-01 9.574323e-01 9.597360e-01 9.609933e-01 9.625488e-01 9.641667e-01 9.662501e-01 9.679038e-01 9.705102e-01 9.748071e-01 9.783334e-01 9.829698e-01 9.860686e-01 9.879459e-01 9.921611e-01 9.939627e-01 1.000957e+00 1.013303e+00 1.017974e+00 1.024733e+00 1.028951e+00 1.034255e+00 1.052843e+00 1.092131e+00 
32 449 1.866795e-01 1.094879e+00 9.328203e-01 9.328203e-01 9.351656e-01 9.369979e-01 9.376792e-01 9.418278e-01 9.426314e-01 9.458561e-01 9.477860e-01 9.490110e-01 9.529007e-01 9.535365e-01 9.551552e-01 9.584785e-01 9.589496e-01 9.616030e-01 9.627756e-01 9.655340e-01 9.673774e-01 9.719625e-01 9.734869e-01 9.790244e-01 9.807174e-01 9.849659e-01 9.916180e-01 9.949722e-01 9.975890e-01 9.999071e-01 1.011472e+00 1.017767e+00 1.024787e+00 1.028971e+00 1.034947e+00 1.051246e+00 1.094879e+00 
33 463 1.778204e-01 1.093475e+00 9.311128e-01 9.311128e-01 9.329791e-01 9.358605e-01 9.367377e-01 9.400116e-01 9.422433e-01 9.444329e-01 9.464164e-01 9.477675e-01 9.515912e-01 9.532040e-01 9.554047e-01 9.565244e-01 9.570103e-01 9.601707e-01 9.609534e-01 9.645549e-01 9.665483e-01 9.706857e-01 9.737364e-01 9.795023e-01 9.805453e-01 9.841546e-01 9.924738e-01 9.960191e-01 9.971067e-01 1.001507e+00 1.009641e+00 1.016854e+00 1.023768e+00 1.027513e+00 1.034273e+00 1.051150e+00 1.093475e+00 
34 477 1.708427e-01 1.092722e+00 9.291672e-01 9.291672e-01 9.326635e-01 9.341394e-01 9.354394e-01 9.380079e-01 9.414942e-01 9.434718e-01 9.465466e-01 9.479203e-01 9.507578e-01 9.515359e-01 9.532808e-01 9.545822e-01 9.567243e-01 9.588089e-01 9.603125e-01 9.630584e-01 9.658821e-01 9.691461e-01 9.753787e-01 9.779980e-01 9.799641e-01 9.836303e-01 9.912337e-01 9.946605e-01 9.997856e-01 1.001334e+00 1.008078e+00 1.016792e+00 1.024164e+00 1.027338e+00 1.032872e+00 1.053108e+00 1.092722e+00 
35 491 2.309767e-01 1.091785e+00 9.287827e-01 9.287827e-01 9.310789e-01 9.319022e-01 9.335547e-01 9.373610e-01 9.407246e-01 9.419166e-01 9.456634e-01 9.471501e-01 9.493107e-01 9.500243e-01 9.507754e-01 9.540624e-01 9.564677e-01 9.580825e-01 9.603499e-01 9.611421e-01 9.662734e-01 9.687404e-01 9.760486e-01 9.782394e-01 9.793225e-01 9.833328e-01 9.907190e-01 9.945233e-01 9.993317e-01 1.002184e+00 1.008017e+00 1.019329e+00 1.022277e+00 1.027488e+00 1.031409e+00 1.052904e+00 1.091785e+00 
36 505 2.218743e-01 1.090271e+00 9.266792e-01 9.266792e-01 9.300238e-01 9.307697e-01 9.319968e-01 9.362506e-01 9.399476e-01 9.404630e-01 9.440541e-01 9.455175e-01 9.475588e-01 9.488842e-01 9.500432e-01 9.540602e-01 9.545087e-01 9.571757e-01 9.589237e-01 9.624182e-01 9.662886e-01 9.670886e-01 9.747746e-01 9.775236e-01 9.781391e-01 9.829290e-01 9.901034e-01 9.928739e-01 9.974903e-01 1.001186e+00 1.006110e+00 1.017960e+00 1.023087e+00 1.028143e+00 1.030863e+00 1.052207e+00 1.090271e+00 
37 519 2.140404e-01 1.088704e+00 9.249356e-01 9.249356e-01 9.284388e-01 9.287987e-01 9.304047e-01 9.349192e-01 9.378351e-01 9.402069e-01 9.431428e-01 9.438553e-01 9.455230e-01 9.480854e-01 9.487020e-01 9.524796e-01 9.540989e-01 9.570666e-01 9.601014e-01 9.623793e-01 9.649197e-01 9.679415e-01 9.734708e-01 9.755100e-01 9.784660e-01 9.829445e-01 9.895279e-01 9.908336e-01 9.965217e-01 1.000837e+00 1.007313e+00 1.016257e+00 1.021625e+00 1.028397e+00 1.031023e+00 1.053786e+00 1.088704e+00 
38 533 2.061622e-01 1.088757e+00 9.239951e-01 9.239951e-01 9.268269e-01 9.280442e-01 9.300835e-01 9.337749e-01 9.365513e-01 9.390011e-01 9.413096e-01 9.430255e-01 9.451393e-01 9.467009e-01 9.494005e-01 9.505560e-01 9.534833e-01 9.565452e-01 9.583357e-01 9.617585e-01 9.634644e-01 9.680084e-01 9.722196e-01 9.746528e-01 9.776457e-01 9.810127e-01 9.877671e-01 9.906969e-01 9.940519e-01 1.003321e+00 1.005818e+00 1.014876e+00 1.020932e+00 1.027514e+00 1.031923e+00 1.052492e+00 1.088757e+00 
39 547 2.001642e-01 1.087527e+00 9.218628e-01 9.218628e-01 9.261625e-01 9.264461e-01 9.286272e-01 9.319577e-01 9.341506e-01 9.373331e-01 9.396953e-01 9.410979e-01 9.444595e-01 9.458601e-01 9.495681e-01 9.510189e-01 9.537830e-01 9.552319e-01 9.581213e-01 9.605845e-01 9.626549e-01 9.663206e-01 9.713652e-01 9.746608e-01 9.768122e-01 9.808322e-01 9.865540e-01 9.906217e-01 9.931392e-01 1.002788e+00 1.005692e+00 1.014607e+00 1.019279e+00 1.031362e+00 1.032041e+00 1.053669e+00 1.087527e+00 
40 561 1.960876e-01 1.085861e+00 9.215757e-01 9.215757e-01 9.240976e-01 9.247132e-01 9.284685e-01 9.306240e-01 9.333136e-01 9.355406e-01 9.392107e-01 9.415341e-01 9.433412e-01 9.449714e-01 9.478776e-01 9.500577e-01 9.530577e-01 9.547537e-01 9.566348e-01 9.586237e-01 9.608009e-01 9.654913e-01 9.694881e-01 9.748871e-01 9.782254e-01 9.825397e-01 9.878524e-01 9.888627e-01 9.913087e-01 1.002465e+00 1.004767e+00 1.012642e+00 1.018987e+00 1.031637e+00 1.035284e+00 1.058106e+00 1.085861e+00 
41 575 1.882002e-01 1.086909e+00 9.195532e-01 9.195532e-01 9.223422e-01 9.237578e-01 9.273873e-01 9.294466e-01 9.325514e-01 9.361652e-01 9.376458e-01 9.405577e-01 9.412803e-01 9.441084e-01 9.464350e-01 9.486451e-01 9.515778e-01 9.536268e-01 9.544360e-01 9.593120e-01 9.601729e-01 9.653847e-01 9.675595e-01 9.740880e-01 9.805439e-01 9.818599e-01 9.877867e-01 9.886107e-01 9.892090e-01 1.000709e+00 1.003654e+00 1.011293e+00 1.017189e+00 1.031221e+00 1.036643e+00 1.061781e+00 1.086909e+00 
42 589 1.809662e-01 1.086997e+00 9.188462e-01 9.188462e-01 9.218280e-01 9.234155e-01 9.256121e-01 9.282222e-01 9.317220e-01 9.356028e-01 9.369649e-01 9.389045e-01 9.413632e-01 9.433081e-01 9.448814e-01 9.475177e-01 9.502565e-01 9.513445e-01 9.528053e-01 9.587691e-01 9.594177e-01 9.644722e-01 9.666748e-01 9.730144e-01 9.790262e-01 9.801969e-01 9.864726e-01 9.875014e-01 9.936364e-01 1.001269e+00 1.003485e+00 1.011013e+00 1.018625e+00 1.031643e+00 1.035892e+00 1.062938e+00 1.086997e+00 
43 603 1.731138e-01 1.085489e+00 9.172901e-01 9.172901e-01 9.200223e-01 9.216770e-01 9.234207e-01 9.266827e-01 9.305389e-01 9.338585e-01 9.360017e-01 9.385188e-01 9.394761e-01 9.428225e-01 9.434230e-01 9.491542e-01 9.495737e-01 9.502078e-01 9.516439e-01 9.583539e-01 9.599398e-01 9.643188e-01 9.662605e-01 9.727224e-01 9.782527e-01 9.785854e-01 9.848198e-01 9.875987e-01 9.934146e-01 1.002308e+00 1.003887e+00 1.009200e+00 1.016421e+00 1.031161e+00 1.035960e+00 1.063705e+00 1.085489e+00 
44 617 1.673183e-01 1.084142e+00 9.153122e-01 9.153122e-01 9.180331e-01 9.201508e-01 9.218722e-01 9.254901e-01 9.283624e-01 9.318711e-01 9.356786e-01 9.366763e-01 9.390806e-01 9.406577e-01 9.425877e-01 9.480767e-01 9.481367e-01 9.490420e-01 9.525902e-01 9.580217e-01 9.598016e-01 9.628211e-01 9.660014e-01 9.716078e-01 9.763731e-01 9.774832e-01 9.849858e-01 9.890045e-01 9.939727e-01 1.002227e+00 1.006074e+00 1.009277e+00 1.018267e+00 1.033406e+00 1.034807e+00 1.063687e+00 1.084142e+00 
45 631 2.245184e-01 1.086242e+00 9.139350e-01 9.139350e-01 9.164937e-01 9.191008e-01 9.199812e-01 9.235232e-01 9.266440e-01 9.313563e-01 9.342892e-01 9.357406e-01 9.374080e-01 9.390104e-01 9.419360e-01 9.460036e-01 9.470885e-01 9.473122e-01 9.518599e-01 9.560887e-01 9.583922e-01 9.623845e-01 9.670185e-01 9.716819e-01 9.748479e-01 9.784175e-01 9.843837e-01 9.875028e-01 9.918086e-01 1.003807e+00 1.006477e+00 1.007846e+00 1.018106e+00 1.031388e+00 1.035792e+00 1.066677e+00 1.086242e+00 
