%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214970, 2023/08/16 0:56:46.71)
15 211 2.121858e-01 1.097960e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
16 225 2.013771e-01 1.098638e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 1.935953e-01 1.101133e+00  6.559580908251374467e+02  5.997345017048244699e+03  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.846420e-01 1.102122e+00  6.559580908251374467e+02  4.014136977509405369e+03  1.000000000000000000e+05  1.000000000000000000e+13
19 267 1.792770e-01 1.104049e+00  6.559580908251374467e+02  2.367830993699681585e+03  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.745776e-01 1.106407e+00  6.559580908251374467e+02  9.612794038575430022e+03  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.709011e-01 1.108946e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.650117e-01 1.112251e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.595979e-01 1.113956e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.559512e-01 1.118329e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.547556e-01 1.127725e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.519944e-01 1.135503e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.496291e-01 1.142099e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.466558e-01 1.149403e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.427549e-01 1.152759e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.944415e-01 1.160812e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.907796e-01 1.163254e+00  6.559580908251374467e+02  3.028245577907422557e+03  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.879000e-01 1.164864e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.543729e-01 1.167113e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 2.505164e-01 1.174970e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.410123e-01 1.179482e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 2.325792e-01 1.181390e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.275398e-01 1.191670e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.184719e-01 1.195815e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.071756e-01 1.197180e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.987939e-01 1.199445e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.899195e-01 1.200431e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.812959e-01 1.200524e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.750402e-01 1.200135e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.723312e-01 1.200728e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.694879e-01 1.201046e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.643793e-01 1.200866e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.594987e-01 1.201060e+00  6.559580908251374467e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.577068e-01 1.205214e+00  2.980886888441386873e+02  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.535726e-01 1.208297e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.502188e-01 1.207924e+00  2.980886888441386873e+02  3.533761017084918308e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.466913e-01 1.209791e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.425698e-01 1.212649e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.948040e-01 1.215245e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.924815e-01 1.213725e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.668375e-01 1.219451e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.640744e-01 1.225152e+00  2.980886888441386873e+02  5.372760054440029762e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.621135e-01 1.234336e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.565853e-01 1.240100e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.479156e-01 1.245593e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.437377e-01 1.250846e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.415139e-01 1.255017e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.327600e-01 1.259675e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+08
63 883 2.218696e-01 1.262810e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.122387e-01 1.265159e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.037823e-01 1.266999e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.966517e-01 1.269992e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.880963e-01 1.270337e+00  2.980886888441386873e+02  1.074174446466715381e+03  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.779417e-01 1.269415e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.676905e-01 1.269055e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.234783e-01 1.270015e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.158526e-01 1.271526e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.061730e-01 1.271956e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.019922e-01 1.274055e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.003955e-01 1.277251e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.978896e-01 1.278693e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.937131e-01 1.277655e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.913800e-01 1.277244e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.908129e-01 1.274077e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.893753e-01 1.275741e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.859317e-01 1.276647e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.819675e-01 1.277263e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.775967e-01 1.276747e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.723389e-01 1.279307e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.662402e-01 1.276681e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.594441e-01 1.277725e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.528866e-01 1.277829e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.499937e-01 1.278334e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.471382e-01 1.280874e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.458675e-01 1.283696e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.406256e-01 1.290168e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.370279e-01 1.291111e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.338202e-01 1.291134e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.320797e-01 1.292391e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.310201e-01 1.296217e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.276493e-01 1.300543e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.765196e-01 1.302542e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.700122e-01 1.303652e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.642562e-01 1.306250e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.584607e-01 1.308134e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.532603e-01 1.308482e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.060827e-01 1.309774e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.989097e-01 1.314216e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.922933e-01 1.320438e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.836741e-01 1.321927e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.815430e-01 1.325673e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.786255e-01 1.336709e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.777333e-01 1.344751e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.727194e-01 1.352844e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.671527e-01 1.354261e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.614807e-01 1.358513e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.201003e-01 1.358083e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.176914e-01 1.361185e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.149562e-01 1.368458e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.063978e-01 1.372813e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.782885e-01 1.375411e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.736461e-01 1.381193e+00  2.980886888441386873e+02  9.646063635137755909e+02  1.000000000000000000e+05  1.000000000000000000e+16
117 1639 2.683020e-01 1.389653e+00  2.980886888441386873e+02  3.575175980038153739e+03  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.611157e-01 1.393096e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.574657e-01 1.391503e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.535379e-01 1.395549e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.468956e-01 1.396122e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.425619e-01 1.399270e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.341483e-01 1.403276e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.300662e-01 1.407063e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.228526e-01 1.406191e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.164761e-01 1.407818e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.123253e-01 1.408970e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.088285e-01 1.409408e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.035750e-01 1.407642e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.983261e-01 1.409051e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.892016e-01 1.409296e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.837083e-01 1.412317e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.793124e-01 1.411979e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.766041e-01 1.414927e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.744576e-01 1.410864e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.713257e-01 1.411848e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.652371e-01 1.411242e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.595589e-01 1.408997e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.557575e-01 1.406592e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.098700e-01 1.408495e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.040529e-01 1.410633e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.962283e-01 1.408962e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.920076e-01 1.411600e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.585052e-01 1.413028e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.507770e-01 1.415369e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.435450e-01 1.414959e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.355313e-01 1.413391e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.328586e-01 1.415486e+00  2.980886888441386873e+02  7.954313293175135868e+02  1.000000000000000000e+05  1.000000000000000000e+16
149 2087 2.301092e-01 1.413770e+00  2.980886888441386873e+02  6.018481223126884743e+02  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.236427e-01 1.417870e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.161515e-01 1.421856e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.085193e-01 1.425690e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.978916e-01 1.427483e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.900536e-01 1.428708e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.854731e-01 1.428312e+00  2.980886888441386873e+02  6.831352984009851070e+02  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.763307e-01 1.431237e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.698116e-01 1.432414e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.298443e-01 1.431938e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.235263e-01 1.434383e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.194623e-01 1.433796e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.136603e-01 1.437021e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.053712e-01 1.436205e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.001996e-01 1.438952e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.954267e-01 1.440559e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.848737e-01 1.442842e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.786463e-01 1.441350e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.728706e-01 1.440911e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.662796e-01 1.438849e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.234948e-01 1.437694e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.175399e-01 1.436850e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.111902e-01 1.438478e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.025907e-01 1.442195e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.955964e-01 1.442103e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.875382e-01 1.443252e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.789681e-01 1.437709e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.718443e-01 1.436782e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.345443e-01 1.435542e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.316731e-01 1.433629e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.232223e-01 1.435198e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.142781e-01 1.436964e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.072193e-01 1.438061e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.767139e-01 1.430320e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.633598e-01 1.428044e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
184 2577 2.523187e-01 1.427139e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.421899e-01 1.428739e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.323795e-01 1.427163e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.226738e-01 1.427728e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.188694e-01 1.428473e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.106563e-01 1.428228e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.057846e-01 1.431661e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.982036e-01 1.425238e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.927342e-01 1.425093e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.900588e-01 1.425672e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.893872e-01 1.434656e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.887770e-01 1.435193e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.847027e-01 1.439278e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.792919e-01 1.445561e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.729443e-01 1.448494e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.659279e-01 1.447987e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.591767e-01 1.448081e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.554632e-01 1.447530e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
