%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214961, 2023/08/16 0:56:46.61)
82 1149 1.332973e-01 1.309349e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.787741e-01 1.308972e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.709725e-01 1.313764e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.278774e-01 1.311892e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.217113e-01 1.311396e+00  3.366816533618018639e+02  4.215943649618893687e+03  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.150108e-01 1.312752e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.103170e-01 1.314618e+00  3.366816533618018639e+02  1.492412425714435130e+03  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.043775e-01 1.316064e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.974443e-01 1.319420e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.911255e-01 1.323897e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.849904e-01 1.323849e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.785123e-01 1.327002e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.735002e-01 1.328417e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.676870e-01 1.327877e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.632959e-01 1.326291e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.209728e-01 1.325811e+00  3.366816533618018639e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.124854e-01 1.323930e+00  2.814945944833783074e+02  2.814945944833783074e+02  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 2.047432e-01 1.326763e+00  2.814945944833783074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.014081e-01 1.327806e+00  2.814945944833783074e+02  4.457280160017473349e+02  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.952780e-01 1.328911e+00  2.814945944833783074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.903541e-01 1.330819e+00  2.814945944833783074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.843379e-01 1.330560e+00  2.814945944833783074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.783800e-01 1.332578e+00  2.814945944833783074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.702572e-01 1.335365e+00  2.814945944833783074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 2.235700e-01 1.336699e+00  2.814945944833783074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.114236e-01 1.337247e+00  2.814945944833783074e+02  3.592351258042395443e+02  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.013096e-01 1.338454e+00  2.720600031050840926e+02  2.720600031050840926e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.939314e-01 1.338915e+00  2.720600031050840926e+02  7.147390950658186739e+02  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.853992e-01 1.338803e+00  2.720600031050840926e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.768796e-01 1.337544e+00  2.720600031050840926e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.700654e-01 1.338178e+00  2.720600031050840926e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.293082e-01 1.338092e+00  2.720600031050840926e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.228920e-01 1.339789e+00  2.720600031050840926e+02  2.951072903464270894e+03  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.178166e-01 1.340496e+00  2.720600031050840926e+02  3.880939264964137010e+02  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.114382e-01 1.338614e+00  2.148563429516823646e+02  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.017291e-01 1.338226e+00  2.148563429516823646e+02  4.244592660162783204e+02  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.915111e-01 1.338124e+00  2.148563429516823646e+02  3.031864235725545313e+02  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.871524e-01 1.336624e+00  2.148563429516823646e+02  2.677895671678494978e+02  1.000000000000000000e+05  1.000000000000000000e+17
120 1681 1.822779e-01 1.338181e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.771213e-01 1.343733e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.717692e-01 1.341902e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.652882e-01 1.342850e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.239616e-01 1.344415e+00  2.148563429516823646e+02  1.180465612972139070e+03  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.161219e-01 1.343615e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.095322e-01 1.341746e+00  2.148563429516823646e+02  2.809761022196555587e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.037022e-01 1.341137e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.996860e-01 1.340815e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.937641e-01 1.343579e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.886707e-01 1.343145e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.866467e-01 1.341073e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.837776e-01 1.339177e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.801259e-01 1.340020e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.761855e-01 1.343773e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.427622e-01 1.339653e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.402394e-01 1.346025e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.336575e-01 1.347096e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.266160e-01 1.349764e+00  2.148563429516823646e+02  1.945848743534746291e+03  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.210089e-01 1.347759e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.159156e-01 1.345918e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.074551e-01 1.346141e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.993109e-01 1.347075e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.918306e-01 1.347658e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.583285e-01 1.346684e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.483467e-01 1.351581e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.380915e-01 1.354665e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.278405e-01 1.354389e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.176911e-01 1.357216e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.072479e-01 1.356929e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.973398e-01 1.356638e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.905764e-01 1.357006e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.543660e-01 1.356490e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.453446e-01 1.363117e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.407459e-01 1.368381e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.346483e-01 1.372487e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.279129e-01 1.375326e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.177651e-01 1.371862e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.957165e-01 1.376583e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.875217e-01 1.377168e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.806111e-01 1.379615e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.703919e-01 1.382705e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.610490e-01 1.382830e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.491904e-01 1.385523e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.380413e-01 1.386962e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.301736e-01 1.386480e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.247946e-01 1.392337e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.162203e-01 1.396594e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.086908e-01 1.395506e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.032983e-01 1.393038e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.983181e-01 1.393162e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.941797e-01 1.393523e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.912371e-01 1.396079e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.875763e-01 1.396314e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.785266e-01 1.397087e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.719052e-01 1.400575e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.656371e-01 1.397380e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.604970e-01 1.396703e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.553795e-01 1.397450e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.151367e-01 1.397174e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.161068e-01 1.397627e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.152881e-01 1.396971e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.120370e-01 1.394961e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.040467e-01 1.394062e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.990472e-01 1.393965e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.950716e-01 1.391778e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.873283e-01 1.390977e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.825974e-01 1.391684e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.757067e-01 1.391708e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.709776e-01 1.392979e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.660933e-01 1.394566e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.590396e-01 1.397028e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.136157e-01 1.398451e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.063453e-01 1.403856e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.747190e-01 1.402371e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.658820e-01 1.403283e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.595306e-01 1.403243e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.500408e-01 1.402460e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.407729e-01 1.403447e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.303146e-01 1.408323e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.186703e-01 1.410930e+00  2.148563429516823646e+02  6.139959815443972957e+02  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.106653e-01 1.410608e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
