%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214953, 2023/08/16 0:56:46.53)
48 673  1.000000000000000000e+05 0 0 4.219033e-02 9.319862e-01 3.942464e-02 2.879266e-01 1.660299e-01 4.688652e-01 7.532512e-01 3.494433e-01 7.313387e-01 6.399874e-01 7.218456e-01 8.881568e-01 4.866742e-01 7.413114e-01 3.710538e-01 4.238941e-01 1.957298e-01 6.179828e-01 1.417192e-01 4.113751e-01 5.795415e-01 5.118439e-01 5.932320e-01 4.344339e-01 3.158841e-01 8.720978e-01 7.475855e-01 7.299440e-01 -3.176389e-02 2.898305e-01 7.588526e-01 8.817937e-01 7.138117e-01 6.602901e-01 
49 687  2.146810519652744006e+03 0 0 1.621581e-01 3.330458e-01 1.931292e-01 5.498615e-01 7.526651e-01 3.451441e-01 6.554802e-01 3.680258e-01 2.705259e-01 8.970240e-01 3.117207e-01 4.881368e-01 3.577707e-01 9.206169e-02 8.051158e-01 7.260951e-02 -7.298273e-02 2.908868e-01 5.145204e-01 2.321291e-01 7.844562e-01 2.558169e-01 8.081357e-01 4.502641e-01 9.647689e-02 7.993448e-01 4.621989e-01 6.666336e-01 3.752543e-01 6.554670e-01 1.261383e+00 8.821291e-01 5.008998e-01 6.114269e-01 
50 701  9.024509351810239650e+02 0 0 3.060831e-01 7.047110e-01 1.587617e-01 6.687368e-01 5.559940e-01 5.213388e-01 1.024072e+00 6.867955e-01 3.622194e-01 6.949863e-01 5.563773e-01 2.956022e-01 5.842353e-01 4.380455e-02 4.730191e-01 5.111243e-02 2.680866e-01 2.918913e-01 2.875245e-01 8.256105e-02 6.828828e-01 4.453106e-01 7.499461e-01 4.670964e-01 -1.205390e-01 6.949863e-01 5.426730e-01 6.064773e-01 3.230477e-01 5.452861e-01 6.391207e-01 6.635088e-01 6.363500e-01 2.385389e-01 
51 715  2.281522545635280949e+03 0 0 1.608584e-01 5.952869e-01 1.454429e-01 5.635345e-01 7.601255e-01 5.851608e-01 8.932168e-01 3.553985e-01 -1.530964e-02 7.825455e-01 1.933419e-01 8.445697e-01 5.351351e-01 4.146784e-01 4.098720e-01 7.448193e-01 3.587290e-01 4.080525e-01 4.734370e-01 2.497977e-01 6.963285e-01 3.875379e-01 7.500166e-01 2.431004e-02 2.914657e-04 1.264253e-01 6.205425e-01 5.319957e-01 3.314423e-03 3.741343e-03 6.982408e-01 7.493408e-01 7.050818e-01 2.207959e-01 
52 729  1.000000000000000000e+05 0 0 3.343747e-01 5.613554e-01 -8.098134e-02 6.386450e-01 4.651047e-01 7.265950e-01 8.719534e-01 -1.312830e-02 7.944112e-02 1.184596e+00 4.610034e-01 6.209570e-01 2.247538e-01 5.461067e-01 6.506464e-01 5.763278e-01 8.088109e-01 3.212150e-01 4.696484e-01 1.915313e-01 7.541579e-01 2.913918e-01 9.687871e-01 3.244765e-01 3.295985e-03 4.132627e-01 9.628774e-01 8.274488e-01 2.699952e-01 3.677601e-01 6.665282e-01 9.884910e-01 7.662060e-01 1.011478e-01 
53 743  1.000000000000000000e+05 0 0 4.064593e-01 6.681431e-01 2.240437e-02 2.712355e-01 5.707296e-01 8.298514e-01 5.784115e-01 -4.125971e-02 2.638086e-01 1.016625e+00 6.209678e-01 7.439075e-01 3.410738e-01 3.123252e-01 5.071567e-01 5.115923e-02 6.457140e-01 2.703215e-01 2.016372e-01 2.649611e-01 9.054838e-01 1.024784e-04 1.134411e+00 2.208884e-01 2.191425e-01 1.020148e+00 6.725467e-01 5.563441e-01 1.069828e-01 -7.362638e-02 8.247613e-01 3.012793e-01 1.051917e+00 1.577045e-01 
54 757  5.612247917515593372e+02 0 0 2.519981e-01 6.990454e-01 -1.260534e-01 5.119363e-01 6.997210e-01 4.835120e-01 5.966909e-01 5.530735e-01 -2.438319e-01 8.811488e-01 8.315732e-01 7.837464e-01 3.571653e-01 1.099599e-01 4.425035e-01 3.094278e-01 3.509370e-01 4.741367e-01 7.625200e-01 7.781721e-01 5.191461e-01 4.033002e-01 2.535224e-01 4.001366e-01 3.900285e-01 3.356229e-01 5.647708e-01 7.485116e-01 1.904492e-01 -1.745603e-02 5.845226e-01 3.547624e-01 7.547897e-01 -9.909597e-02 
55 771  1.000000000000000000e+05 0 0 3.907092e-01 9.539305e-01 1.271553e-01 7.467395e-01 7.352806e-01 8.759347e-01 4.137252e-01 5.033232e-01 -5.907428e-03 5.305189e-01 4.938760e-01 1.031382e+00 -1.583394e-02 -7.909437e-02 2.793616e-01 3.804437e-01 7.287022e-01 4.979044e-01 8.292210e-01 6.411365e-01 5.191856e-01 7.757109e-02 5.858095e-01 2.149090e-01 4.280573e-01 7.281895e-01 1.337745e-01 2.936215e-01 5.408684e-01 2.247660e-01 9.106254e-01 5.085805e-01 7.348471e-01 6.816462e-02 
56 785  2.544980619204275172e+03 0 0 3.091667e-01 7.422376e-01 3.646639e-01 3.833115e-01 7.816655e-01 7.297114e-01 8.679812e-01 4.845987e-01 4.229275e-01 9.542435e-01 6.429651e-01 9.361193e-01 2.890793e-01 1.597305e-01 6.372981e-01 5.143714e-01 3.199370e-01 4.460826e-01 8.839477e-01 7.801386e-01 2.771961e-01 3.853938e-01 6.276128e-01 5.001711e-01 6.040399e-01 1.007520e+00 4.109243e-01 6.695845e-01 2.771099e-01 2.030709e-01 7.421836e-01 7.872205e-01 9.125129e-01 1.114964e-02 
57 799  1.000000000000000000e+05 0 0 2.109262e-01 7.546702e-01 2.795318e-01 4.997028e-01 7.502965e-01 1.113120e+00 6.743102e-01 2.944514e-01 6.794645e-01 6.442730e-01 3.994273e-01 7.878333e-01 3.161721e-01 -6.173224e-03 3.960681e-01 3.983252e-01 7.852530e-01 1.714883e-01 7.066372e-01 5.220583e-01 1.207518e-01 4.005622e-02 4.631744e-01 5.736477e-01 3.764572e-01 7.040442e-01 1.434332e-01 6.700946e-01 -3.272343e-02 5.294216e-01 9.232623e-01 4.693572e-01 8.069362e-01 3.408079e-01 
58 813  1.274522649684989801e+03 0 0 2.324632e-01 7.070831e-01 6.563100e-02 4.958907e-01 4.678039e-01 5.413759e-01 6.827748e-01 5.991474e-01 4.220779e-01 7.204687e-01 3.596788e-01 9.594646e-01 3.074998e-01 2.490583e-01 6.029323e-01 2.179996e-01 4.062908e-01 4.906392e-01 4.892926e-01 8.035884e-01 1.407563e-01 3.318634e-01 5.774608e-01 5.130452e-01 2.927222e-01 8.046695e-01 2.050750e-01 5.312947e-01 8.791219e-02 3.839032e-01 4.758593e-01 4.051647e-01 5.415825e-01 2.684173e-01 
59 827  1.000000000000000000e+05 0 0 1.913164e-01 4.497392e-01 1.683868e-01 7.319867e-01 2.992042e-01 6.716046e-01 8.482811e-01 2.353399e-01 3.120609e-01 7.123888e-01 6.777581e-01 1.031039e+00 2.536422e-01 3.807070e-01 8.390049e-01 3.646035e-01 4.323633e-01 3.678015e-01 4.383277e-01 7.698201e-01 5.946427e-01 2.586691e-01 4.062137e-01 5.632293e-01 2.019732e-01 9.201708e-01 4.799403e-01 5.091414e-01 -1.116162e-01 4.199859e-01 5.853798e-01 3.402324e-01 7.786069e-01 1.500683e-01 
60 841  1.000000000000000000e+05 0 0 3.499335e-01 6.489299e-01 5.353422e-01 7.341922e-01 5.754382e-01 8.174990e-01 2.297112e-01 2.621665e-01 3.726270e-01 5.786067e-01 6.712459e-01 7.295419e-01 3.814052e-01 2.039213e-01 7.071242e-01 4.776285e-01 1.698886e-01 2.614442e-01 4.715801e-01 9.115641e-01 5.234823e-01 2.758091e-01 4.409158e-01 3.324176e-01 3.345660e-01 9.888952e-01 5.712658e-01 6.046049e-01 3.262295e-01 1.109371e-01 5.964980e-01 4.228274e-01 7.258632e-01 2.651268e-01 
61 855  1.120952358111380136e+03 0 0 3.851912e-01 4.943007e-01 2.106224e-01 6.041106e-01 3.285745e-01 3.012168e-01 1.641680e-01 6.178593e-01 5.100870e-01 7.039313e-01 7.462879e-01 6.282275e-01 1.961120e-01 9.950098e-02 7.618380e-01 4.335268e-01 1.430538e-01 3.308524e-01 7.725781e-01 1.087265e+00 2.057094e-01 4.275437e-01 3.779979e-01 7.069505e-01 4.315693e-01 4.481596e-01 5.193336e-01 5.863708e-01 1.007219e-01 3.047804e-01 1.064968e+00 7.192475e-01 3.117203e-01 3.079138e-01 
62 869  1.000000000000000000e+05 0 0 3.940572e-01 4.863252e-01 3.252349e-01 4.195008e-01 4.342830e-01 7.373520e-01 6.965553e-01 5.934800e-01 4.746664e-01 8.555873e-01 8.060342e-01 1.012421e+00 3.893998e-01 1.433831e-01 6.011165e-01 3.962380e-01 3.266070e-01 5.377682e-01 6.750745e-01 1.053530e+00 3.442183e-01 6.080940e-01 3.377457e-01 5.438974e-02 3.299250e-01 9.198224e-01 5.386849e-01 4.019031e-01 1.090390e-01 3.563768e-01 6.441449e-01 4.288591e-01 4.230038e-01 3.416428e-01 
63 883  1.000000000000000000e+05 0 0 1.900809e-01 7.011071e-01 1.678421e-01 3.594629e-02 2.948166e-01 8.968659e-01 6.082565e-01 4.336023e-01 4.535796e-01 7.911260e-01 6.308557e-01 9.057542e-01 -9.176278e-02 2.092823e-01 3.843048e-01 -6.343409e-02 7.658710e-01 8.070301e-01 2.915335e-01 1.273437e+00 1.550911e-01 3.382181e-01 4.554459e-01 5.313862e-01 7.494012e-01 5.707494e-01 5.886297e-01 6.975406e-01 6.712281e-03 3.014865e-01 3.231665e-01 6.289810e-01 8.460794e-01 5.914607e-01 
64 897  1.000000000000000000e+05 0 0 5.946158e-01 7.837162e-01 2.577280e-01 4.902718e-01 5.612719e-01 1.099490e+00 2.346735e-01 2.156099e-01 6.110228e-01 5.445316e-01 6.591263e-01 9.483255e-01 5.533657e-01 2.430757e-01 6.004677e-01 6.186735e-01 6.084871e-01 3.045661e-01 3.140714e-01 1.131901e+00 1.330657e-01 8.917995e-01 3.297840e-01 5.540828e-01 4.072942e-01 7.661540e-01 2.939201e-01 4.725049e-01 3.682227e-01 6.068224e-01 6.380472e-01 4.020992e-01 6.351729e-01 3.118572e-01 
65 911  1.000000000000000000e+05 0 0 2.964254e-01 5.764388e-01 2.887273e-01 3.801674e-01 1.573170e-01 5.570943e-01 4.458850e-01 3.106650e-01 5.321824e-01 7.514561e-01 8.075613e-01 6.570007e-01 2.423046e-01 3.174510e-01 7.665180e-01 3.246988e-01 7.343574e-01 5.801912e-01 5.969220e-01 8.672739e-01 -4.322822e-02 9.422121e-01 3.492283e-01 4.300921e-01 5.429962e-01 6.048539e-01 4.390980e-01 6.167070e-01 2.112538e-01 1.694338e-01 9.438279e-01 5.849302e-01 6.069288e-01 4.260422e-01 
66 925  1.000000000000000000e+05 0 0 3.388658e-01 5.692460e-01 2.972055e-01 6.047296e-01 1.900138e-01 1.006351e+00 5.699611e-01 2.708705e-01 3.295717e-01 6.695842e-01 4.531478e-01 9.782149e-01 1.655540e-02 2.236935e-01 6.770602e-01 4.631083e-01 8.754116e-01 4.992193e-01 6.154435e-01 7.049000e-01 5.678520e-02 8.421617e-01 3.698425e-01 3.763227e-01 7.686509e-01 7.777886e-01 6.224644e-01 5.436011e-01 6.674439e-02 3.250351e-01 1.423860e-01 -3.066713e-03 7.907657e-01 1.072203e-01 
67 939  1.000000000000000000e+05 0 0 4.522156e-01 8.320498e-01 8.120878e-01 3.269303e-01 3.785634e-01 9.262129e-01 7.128672e-01 6.104796e-01 5.928875e-01 6.894540e-01 7.168730e-01 7.229728e-01 5.321274e-01 2.670133e-01 9.338176e-01 2.288812e-01 8.004059e-01 6.057124e-01 4.873653e-01 6.975529e-01 4.964515e-01 5.309753e-01 4.587676e-01 4.254335e-01 6.369245e-01 6.794379e-01 2.381990e-01 3.558733e-01 4.434517e-02 1.507684e-01 1.332514e-01 1.478878e-01 4.573301e-01 2.413884e-01 
68 953  1.000000000000000000e+05 0 0 2.597827e-01 7.003955e-01 6.602733e-01 5.997287e-01 2.348052e-01 8.819189e-01 5.237008e-01 4.612292e-01 4.867293e-01 7.760472e-01 4.229045e-01 7.756866e-01 2.328595e-01 4.382583e-02 8.522044e-01 4.377525e-01 7.178994e-01 4.965989e-01 6.238198e-01 7.136842e-01 3.481246e-01 8.406838e-01 4.186967e-01 4.362747e-01 6.209105e-01 7.762889e-01 6.606165e-01 2.762668e-01 2.162778e-01 3.558409e-01 3.986870e-01 3.689301e-01 7.478502e-01 4.525819e-01 
69 967  1.000000000000000000e+05 0 0 2.403417e-01 6.725531e-01 7.670562e-01 4.295021e-01 1.379241e-01 3.825563e-01 6.381432e-01 5.648810e-01 5.009004e-02 8.654961e-01 1.326923e-01 1.035242e+00 9.546455e-02 4.258485e-01 7.256382e-01 3.018840e-01 4.567880e-01 5.846119e-01 5.889450e-01 7.576017e-01 1.745662e-01 6.628856e-01 4.380400e-01 2.444264e-01 5.563733e-01 4.505737e-01 6.837780e-01 3.590600e-01 3.297008e-01 1.781014e-01 4.324237e-01 1.814391e-01 8.402924e-01 4.264064e-01 
70 981  1.000000000000000000e+05 0 0 4.490046e-01 5.687848e-01 5.847916e-01 8.334155e-01 3.838754e-01 8.832124e-01 8.019072e-01 1.826486e-01 8.023871e-01 9.860134e-01 6.211229e-01 1.009557e+00 4.054853e-01 2.906718e-01 5.798664e-01 4.853702e-01 8.694459e-01 8.507920e-01 5.895213e-01 8.006080e-01 3.192619e-01 5.556057e-01 4.040801e-01 4.761116e-01 7.728814e-01 6.894357e-01 6.454089e-01 8.054016e-01 4.154868e-01 2.994604e-01 6.462435e-01 1.955166e-01 8.231045e-01 4.013055e-01 
71 995  1.000000000000000000e+05 0 0 1.380839e-01 7.672959e-01 6.740689e-01 7.556314e-01 1.683750e-02 8.124932e-01 8.075772e-01 3.140826e-01 7.186275e-01 9.977733e-01 6.615357e-01 9.995469e-01 6.517169e-01 -5.727210e-02 5.763172e-01 4.509547e-01 7.105387e-01 8.815081e-01 4.306112e-01 8.384304e-01 4.071373e-01 6.509616e-01 6.150714e-01 6.080843e-01 9.904576e-01 7.585687e-01 7.232503e-01 5.585601e-01 2.024473e-01 1.204359e-01 4.134778e-01 5.835300e-01 4.491935e-01 6.375790e-01 
72 1009  1.000000000000000000e+05 0 0 4.983774e-01 7.284842e-01 8.664754e-01 4.779744e-01 1.942517e-01 7.367783e-01 8.671370e-01 -5.001186e-02 7.039723e-01 6.162505e-01 6.029227e-01 1.288753e+00 7.504782e-01 4.108106e-01 5.203976e-01 4.076524e-01 6.383811e-01 7.578053e-01 4.983932e-01 7.504223e-01 3.650854e-01 8.709310e-01 2.122504e-01 7.519943e-01 7.862880e-01 6.759407e-01 6.614121e-01 4.441509e-01 1.574326e-01 4.534833e-01 2.057008e-01 1.836789e-01 7.541202e-01 6.934639e-01 
73 1023  1.000000000000000000e+05 0 0 3.475213e-01 7.271005e-01 4.140713e-01 4.886996e-01 2.055854e-01 8.347788e-01 4.365316e-01 3.299596e-01 7.085780e-01 9.550129e-01 4.659184e-01 7.847022e-01 6.264111e-01 2.562707e-01 7.468872e-01 2.080638e-01 7.140992e-01 4.852547e-01 6.256696e-01 7.639982e-01 4.402228e-01 6.475883e-01 3.940358e-01 5.424035e-01 6.577205e-01 5.380611e-01 1.088899e+00 2.800820e-01 1.239445e-01 2.936007e-01 6.898890e-01 3.101433e-01 9.281651e-01 3.919938e-01 
74 1037  1.000000000000000000e+05 0 0 5.596546e-01 4.961669e-01 1.351176e-01 6.247315e-01 1.137793e-01 8.058470e-01 5.892371e-01 -4.332451e-03 5.205399e-01 9.553286e-01 7.587811e-01 1.206312e+00 5.735336e-01 9.112941e-03 3.565750e-01 4.958796e-01 4.576248e-01 5.600061e-01 4.877369e-01 9.856859e-01 3.350819e-01 5.318500e-01 2.396072e-01 2.768368e-01 6.254471e-01 3.332361e-01 1.115848e+00 3.703011e-01 1.097542e-01 3.113942e-01 6.418614e-01 6.142800e-01 8.868235e-01 5.816586e-01 
75 1051  1.000000000000000000e+05 0 0 3.467666e-01 4.414193e-01 5.151778e-01 5.416239e-01 2.136822e-01 6.079176e-01 4.908477e-01 -1.156766e-01 2.197108e-01 8.705714e-01 4.283503e-01 7.268026e-01 4.698923e-01 6.384105e-01 4.604918e-01 6.863720e-01 8.903831e-01 4.220464e-01 3.917065e-01 1.049808e+00 5.791744e-01 7.037842e-01 3.909949e-01 8.297487e-01 7.606853e-01 3.494862e-01 1.140951e+00 2.684333e-01 2.722444e-01 1.892824e-01 6.817102e-01 6.356723e-01 6.609755e-01 4.653437e-01 
76 1065  1.000000000000000000e+05 0 0 3.864087e-01 6.710044e-01 2.391290e-01 5.182362e-01 9.839700e-02 6.999288e-01 8.366112e-01 1.023527e-01 5.610858e-01 6.769412e-01 4.372415e-01 1.077209e+00 6.790708e-01 1.964539e-01 7.350047e-01 4.117812e-01 7.519305e-01 7.829395e-01 3.397809e-01 8.223997e-01 8.534167e-01 5.030383e-01 1.909654e-01 3.982131e-01 5.918094e-01 5.428206e-01 1.103111e+00 1.977276e-01 -7.481038e-02 3.149791e-01 7.213697e-01 4.703418e-01 6.665853e-01 2.529390e-01 
77 1079  1.000000000000000000e+05 0 0 1.694024e-01 9.282168e-01 1.621217e-01 3.311406e-01 4.789573e-01 4.861697e-01 9.842588e-01 4.264490e-02 4.826181e-01 7.951087e-01 4.255943e-01 7.630705e-01 4.482430e-01 4.520290e-01 5.264904e-01 6.933999e-01 4.958444e-01 8.051832e-01 9.171144e-01 8.745240e-01 3.566249e-01 5.710797e-01 6.851725e-01 5.172657e-01 7.896764e-01 4.113954e-01 6.531976e-01 1.017389e-01 1.655265e-01 5.861022e-01 5.627756e-01 6.437618e-01 9.172491e-01 6.081435e-01 
78 1093  1.000000000000000000e+05 0 0 1.530849e-01 8.969038e-01 -6.243596e-02 2.232114e-01 3.323939e-01 4.561942e-01 6.631359e-01 2.008336e-01 5.850735e-01 1.024429e+00 2.883567e-01 9.835199e-01 3.403618e-01 5.564651e-01 5.642828e-01 5.519571e-01 6.308654e-01 6.629316e-01 6.475833e-01 8.110487e-01 5.051875e-01 8.693406e-01 4.716514e-01 5.715197e-01 6.575744e-01 4.520701e-01 8.363406e-01 4.828145e-01 1.409379e-01 5.391389e-01 6.326469e-01 7.642923e-01 8.607210e-01 4.701334e-01 
79 1107  1.000000000000000000e+05 0 0 4.360593e-01 5.399189e-01 4.549825e-01 3.864039e-01 3.835218e-01 5.722470e-01 6.313375e-01 1.205334e-01 3.117385e-01 1.139530e+00 2.200361e-01 9.824609e-01 6.076499e-01 2.907132e-01 6.317133e-01 9.025432e-01 6.539878e-01 7.546242e-01 6.404241e-01 9.147465e-01 2.175925e-01 7.842017e-01 2.506043e-01 5.352859e-01 8.103441e-01 5.941202e-01 8.189104e-01 3.302068e-01 3.635512e-01 5.567788e-01 5.467141e-01 5.520853e-01 7.346866e-01 3.975889e-01 
80 1121  1.000000000000000000e+05 0 0 3.789463e-01 7.449230e-01 4.365206e-01 8.329382e-02 3.078778e-01 5.943589e-01 8.543149e-01 2.127390e-01 2.449468e-01 5.283034e-01 6.256620e-01 7.560424e-01 7.092607e-01 4.925399e-01 4.947352e-01 7.226205e-01 6.080767e-01 9.355723e-01 5.211432e-01 8.858152e-01 4.009315e-01 6.242123e-01 5.573872e-01 5.787611e-01 8.370571e-01 6.423514e-01 9.425684e-01 4.348138e-01 2.861317e-01 3.281885e-01 7.472245e-01 5.781539e-01 5.886646e-01 4.589050e-01 
81 1135  1.000000000000000000e+05 0 0 2.421258e-01 7.541208e-01 4.199402e-01 -1.813516e-02 3.153425e-01 5.134675e-01 6.229649e-01 1.822233e-01 2.846792e-01 4.244485e-01 4.274802e-01 1.058598e+00 9.138510e-01 6.959028e-01 7.999181e-01 5.695251e-01 7.417363e-01 4.949961e-01 6.453924e-01 8.231389e-01 3.958321e-01 6.118919e-01 3.097344e-01 5.695178e-01 8.067666e-01 3.187883e-01 1.018749e+00 8.159139e-01 2.170049e-01 2.775525e-01 4.018070e-01 4.754098e-01 9.117913e-01 3.724141e-01 
82 1149  1.000000000000000000e+05 0 0 6.397797e-01 6.086027e-01 4.929342e-01 1.325649e-01 3.907657e-01 4.582389e-01 3.256235e-01 2.969053e-01 4.497739e-02 7.662235e-01 4.511860e-01 8.506921e-01 4.366787e-01 4.293475e-01 7.144115e-01 8.695451e-01 8.715909e-01 5.471101e-01 7.585514e-01 7.463639e-01 2.752707e-01 7.240866e-01 3.280081e-01 3.548830e-01 4.286508e-01 4.876125e-01 9.603566e-01 5.918239e-01 4.856065e-02 5.399578e-01 1.056232e+00 6.071250e-01 6.844429e-01 2.873571e-01 
83 1163  1.000000000000000000e+05 0 0 3.276377e-01 6.493636e-01 5.320610e-01 1.327755e-01 1.319361e-01 5.442663e-01 3.695499e-01 2.851401e-01 4.468909e-01 6.808865e-01 2.495943e-01 9.371175e-01 8.029807e-01 2.014562e-02 9.493077e-01 5.015818e-01 7.008625e-01 1.138302e+00 5.741377e-01 4.685909e-01 2.593931e-01 7.322831e-01 7.194030e-01 6.062051e-01 7.198495e-01 8.720943e-01 7.152173e-01 4.352244e-01 3.669993e-01 2.663021e-01 8.855441e-01 3.989268e-01 7.428339e-01 4.870661e-01 
84 1177  1.000000000000000000e+05 0 0 4.907068e-01 9.210943e-01 3.020880e-01 2.450135e-01 3.223028e-01 5.520032e-01 6.901338e-01 5.441106e-01 5.273395e-01 6.426179e-01 4.990739e-01 5.340460e-01 6.357950e-01 3.233352e-01 9.346014e-01 6.011213e-01 5.176280e-01 8.199957e-01 7.095876e-01 7.589736e-01 1.818204e-01 6.966345e-01 1.863007e-01 8.774977e-02 6.381804e-01 2.969665e-01 6.897904e-01 1.287326e-01 3.354129e-02 7.248503e-01 8.176921e-01 8.388674e-01 8.727105e-01 6.386446e-01 
85 1191  1.000000000000000000e+05 0 0 5.325229e-01 7.806638e-01 -1.261974e-02 2.034495e-01 4.339327e-01 7.611307e-01 8.474033e-01 5.417931e-01 3.441221e-01 6.996651e-01 4.580749e-01 5.651635e-01 7.261744e-01 4.681578e-01 8.852574e-01 6.812257e-01 6.400306e-01 6.055137e-01 5.858466e-01 9.608026e-01 5.479868e-01 8.378755e-01 2.400626e-01 2.681796e-02 7.242650e-01 2.359514e-01 8.470089e-01 5.092746e-01 3.497242e-01 1.994005e-01 7.070504e-01 8.307245e-01 9.938013e-01 7.075373e-01 
86 1205  1.000000000000000000e+05 0 0 5.009506e-01 7.447344e-01 6.468713e-01 4.326123e-02 3.972301e-01 6.038197e-01 7.545147e-01 3.835909e-01 5.353472e-01 6.010149e-01 5.438240e-01 6.572159e-01 7.535237e-01 2.879274e-01 6.894532e-01 3.139657e-01 8.014839e-01 5.701375e-01 7.092724e-01 6.876029e-01 5.331494e-01 7.813590e-01 3.649675e-01 2.763708e-01 3.404293e-01 2.571482e-01 1.021795e+00 1.786488e-01 4.578260e-01 4.084425e-01 9.151847e-01 9.705730e-01 5.312376e-01 7.992014e-01 
87 1219  1.000000000000000000e+05 0 0 4.290568e-01 4.054451e-01 8.573774e-02 3.658930e-01 1.466914e-01 9.312987e-01 4.668304e-01 2.068308e-01 3.057167e-01 8.598254e-01 2.588220e-01 7.697801e-01 6.949702e-01 -4.640858e-02 7.012659e-01 9.154437e-01 9.140288e-01 6.953517e-01 4.907567e-01 7.123627e-01 3.970775e-01 7.031036e-01 5.948900e-01 1.629907e-02 5.697839e-01 3.313813e-01 4.889671e-01 2.743055e-01 9.430507e-02 2.658516e-01 6.169067e-01 1.153696e+00 7.782837e-01 -2.794793e-02 
88 1233  1.000000000000000000e+05 0 0 2.458895e-01 4.913594e-01 5.198793e-01 3.360039e-01 4.833748e-01 8.546436e-01 2.595963e-01 4.348074e-01 7.460520e-01 9.122236e-01 1.028756e+00 1.126996e+00 6.476762e-01 8.088464e-02 1.071652e+00 8.229693e-01 3.060477e-01 7.245844e-01 1.045229e+00 1.089969e+00 4.381404e-01 1.080216e+00 2.582540e-01 1.600509e-01 6.471866e-01 7.374680e-01 5.279912e-01 1.105122e-01 3.606010e-01 4.011460e-01 5.632671e-01 4.955473e-01 8.297537e-01 9.496449e-01 
89 1247  3.563958165690717692e+02 0 0 3.484920e-01 4.502731e-01 9.239970e-02 2.716704e-01 4.094800e-01 5.410439e-01 1.356681e-01 7.271132e-01 1.751544e-01 1.039127e+00 1.020669e+00 6.714958e-01 6.116791e-01 1.650385e-01 7.984905e-01 5.322024e-01 4.762345e-01 4.811658e-01 4.331977e-01 1.049476e+00 5.453137e-01 9.460809e-01 5.295488e-01 -2.227485e-01 4.526421e-01 3.327807e-01 8.471014e-01 2.357007e-01 6.080141e-01 5.916661e-01 6.841321e-01 4.326132e-01 9.649159e-01 5.611911e-01 
90 1261  1.686139089693610231e+03 0 0 9.284716e-02 4.426552e-01 3.577723e-01 -1.982386e-02 5.385869e-01 2.089269e-01 6.194510e-01 2.521478e-01 3.633184e-01 7.944237e-01 8.219489e-01 9.236100e-01 8.372914e-01 2.243932e-01 8.589579e-01 4.433355e-01 5.834889e-01 8.661470e-01 9.772573e-01 7.421384e-01 6.604567e-01 9.776444e-01 7.229814e-01 2.821882e-01 5.386548e-01 4.870266e-01 4.459618e-01 2.812011e-01 3.315340e-01 7.006892e-01 1.296990e+00 9.310055e-01 5.341648e-01 9.037483e-01 
91 1275  1.000000000000000000e+05 0 0 2.905954e-01 6.636105e-01 1.190543e-01 7.770140e-01 4.733970e-01 1.969734e-01 2.582590e-01 1.170217e-01 1.618929e-01 9.458746e-01 5.136781e-01 2.886841e-01 6.680360e-01 3.346989e-01 5.585866e-01 6.708621e-01 8.482113e-01 7.016855e-01 9.614784e-01 7.214000e-01 5.224122e-01 1.013601e+00 2.242781e-01 3.670571e-01 1.065471e+00 4.139887e-01 5.876542e-01 -3.256329e-01 6.074557e-01 7.904865e-01 7.041407e-01 6.552643e-01 3.959272e-01 6.919191e-01 
92 1289  1.000000000000000000e+05 0 0 4.938256e-01 7.806228e-01 2.379385e-01 5.988408e-01 -2.106182e-01 5.378658e-01 3.078896e-01 2.972516e-01 5.718626e-01 7.024332e-01 6.055372e-01 8.002570e-01 6.235840e-01 2.928793e-01 6.174609e-01 1.432006e-01 3.161728e-01 7.903330e-01 9.469991e-01 4.187967e-01 4.213308e-01 9.335353e-01 6.470996e-01 2.171345e-02 9.531252e-01 7.790393e-01 6.114169e-01 1.244676e-01 7.428323e-01 4.504272e-01 8.734963e-01 6.294988e-01 7.032721e-01 6.451572e-01 
93 1303  1.000000000000000000e+05 0 0 2.565074e-01 5.798246e-01 1.412885e-01 6.307370e-01 1.579804e-01 8.259599e-01 1.677144e-01 4.533920e-01 3.672112e-01 7.672968e-01 7.852001e-01 9.246402e-01 1.029941e-01 6.211666e-01 3.033037e-01 1.953185e-01 4.539994e-01 3.345895e-01 8.579412e-01 5.452073e-01 5.301516e-01 7.113604e-01 1.462378e-01 3.744545e-01 4.276427e-01 5.099012e-01 7.381916e-01 2.819657e-01 4.404509e-01 5.990095e-01 4.702012e-01 9.490913e-01 1.993581e-01 6.191363e-01 
94 1317  1.000000000000000000e+05 0 0 4.854283e-01 7.866890e-01 9.705415e-02 7.497115e-01 2.739285e-01 3.567998e-01 3.041969e-01 2.807208e-01 3.081618e-01 5.960192e-01 9.580465e-01 8.279357e-01 4.637867e-01 2.421611e-01 5.935013e-01 3.885404e-01 2.757785e-01 7.263328e-01 5.636662e-01 6.659138e-01 4.345921e-01 6.118166e-01 1.050237e-01 5.184128e-01 2.314783e-01 9.871077e-02 7.159535e-01 -2.515168e-02 4.128843e-01 2.381045e-01 5.169781e-01 8.361904e-01 2.648912e-01 7.010979e-01 
