%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214975, 2023/08/16 0:56:46.75)
28 393 2.800238e-01 1.144921e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.706758e-01 1.146406e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.582240e-01 1.148976e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.457812e-01 1.150046e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.339586e-01 1.151041e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.225201e-01 1.151589e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.119679e-01 1.158329e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.063631e-01 1.162008e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.965933e-01 1.166054e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.916799e-01 1.168259e+00  2.960207005254270598e+02  5.545892684105177750e+02  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.620515e-01 1.168352e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.541111e-01 1.171379e+00  2.960207005254270598e+02  1.319258189980295356e+03  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.453674e-01 1.171129e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.370181e-01 1.171382e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.250570e-01 1.171144e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.161649e-01 1.173396e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.098154e-01 1.182151e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.015446e-01 1.185867e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.964070e-01 1.193220e+00  2.960207005254270598e+02  7.864189242790432672e+02  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.921281e-01 1.196391e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.846778e-01 1.199261e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.773246e-01 1.201384e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.715601e-01 1.211084e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.677500e-01 1.213142e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.286831e-01 1.217096e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.256969e-01 1.224189e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.210586e-01 1.227576e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.120574e-01 1.232706e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.075091e-01 1.233152e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.042312e-01 1.232992e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.969480e-01 1.234423e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.884626e-01 1.238172e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.813141e-01 1.235570e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.751281e-01 1.235998e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.697427e-01 1.236019e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.276663e-01 1.234657e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.215118e-01 1.235946e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.159414e-01 1.237015e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.119024e-01 1.238589e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.060112e-01 1.239308e+00  2.960207005254270598e+02  4.289974626831973410e+02  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.013208e-01 1.245785e+00  2.960207005254270598e+02  4.237462213782977756e+02  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.949612e-01 1.251022e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.893013e-01 1.255487e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.812656e-01 1.254590e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.749963e-01 1.259424e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.677701e-01 1.263374e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.249985e-01 1.262962e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.199066e-01 1.263016e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.148539e-01 1.264385e+00  2.960207005254270598e+02  8.329495268050968662e+02  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.124925e-01 1.265382e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.052296e-01 1.267243e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.991989e-01 1.270403e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.927394e-01 1.271768e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.852354e-01 1.272657e+00  2.960207005254270598e+02  4.478405924652061572e+02  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.764614e-01 1.271985e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.691478e-01 1.272615e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.611818e-01 1.274951e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.555051e-01 1.276006e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.515949e-01 1.276712e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.023145e-01 1.283170e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.943295e-01 1.282936e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.605428e-01 1.281041e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.501148e-01 1.283594e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.404911e-01 1.286577e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.321556e-01 1.285427e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.220085e-01 1.284655e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.154764e-01 1.286254e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.098326e-01 1.285161e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.038456e-01 1.285069e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.992533e-01 1.285185e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.912361e-01 1.286755e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.858841e-01 1.289806e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.792961e-01 1.288197e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.737696e-01 1.289393e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.662359e-01 1.290931e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.256070e-01 1.290401e+00  2.960207005254270598e+02  5.245737269341731235e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.202626e-01 1.291093e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.145725e-01 1.294162e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.066556e-01 1.295079e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.013140e-01 1.296336e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.967570e-01 1.305128e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.908101e-01 1.309010e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.864098e-01 1.307879e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.802959e-01 1.309975e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.723605e-01 1.310933e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.657745e-01 1.311195e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.603861e-01 1.311264e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.541536e-01 1.312422e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.089652e-01 1.312392e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.023724e-01 1.310336e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.968972e-01 1.310646e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.912652e-01 1.311193e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.869100e-01 1.309198e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.830060e-01 1.308635e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.764701e-01 1.308997e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.724795e-01 1.309981e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.350623e-01 1.308875e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.290639e-01 1.310092e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.258760e-01 1.313249e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.209982e-01 1.315889e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.168976e-01 1.317764e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.093229e-01 1.319307e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.032112e-01 1.322368e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.981862e-01 1.327381e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.922655e-01 1.329381e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.864906e-01 1.333167e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.814678e-01 1.335818e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.788110e-01 1.338644e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.760128e-01 1.340352e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.736281e-01 1.345549e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.709872e-01 1.353469e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.689409e-01 1.355019e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.669820e-01 1.362822e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.242604e-01 1.366661e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.171772e-01 1.371027e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.110591e-01 1.374435e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.039836e-01 1.375097e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.965366e-01 1.375609e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.887766e-01 1.378556e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.823339e-01 1.377419e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.769096e-01 1.375462e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.702351e-01 1.374904e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.668902e-01 1.375444e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.655649e-01 1.375151e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.634809e-01 1.379314e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.618655e-01 1.382591e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.573716e-01 1.383763e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.514649e-01 1.388695e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.044453e-01 1.391346e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.972040e-01 1.393198e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.652861e-01 1.391918e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.533846e-01 1.393373e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.432233e-01 1.395891e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.375235e-01 1.395466e+00  2.960207005254270598e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.306330e-01 1.396209e+00  2.960207005254270598e+02  1.792822373130079541e+03  1.000000000000000000e+05  1.000000000000000000e+16
163 2283 2.251972e-01 1.395097e+00  2.666323039247710085e+02  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.198060e-01 1.398317e+00  2.666323039247710085e+02  1.287095307899543286e+03  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.143392e-01 1.402878e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.074571e-01 1.406931e+00  2.666323039247710085e+02  1.009750216494860524e+03  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.989283e-01 1.409790e+00  2.666323039247710085e+02  1.565051762225238463e+03  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.936218e-01 1.409684e+00  2.666323039247710085e+02  2.532039736862192512e+03  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.619669e-01 1.408048e+00  2.666323039247710085e+02  2.896773507819954375e+03  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.582300e-01 1.408185e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.477866e-01 1.409352e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.428143e-01 1.409306e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.338397e-01 1.414043e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.250249e-01 1.412584e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.124067e-01 1.413534e+00  2.666323039247710085e+02  9.585289271104162481e+02  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.009731e-01 1.411408e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.895234e-01 1.409492e+00  2.666323039247710085e+02  9.261962622937578544e+02  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.834286e-01 1.401916e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.503884e-01 1.401800e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.429266e-01 1.399541e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.363805e-01 1.406806e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.257992e-01 1.417763e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.162872e-01 1.417837e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.110280e-01 1.419640e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.038046e-01 1.420435e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.986667e-01 1.421992e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.951576e-01 1.420943e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.905145e-01 1.420038e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.859728e-01 1.421206e+00  2.666323039247710085e+02  9.766989244628198321e+02  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.764274e-01 1.421623e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.687394e-01 1.423778e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.622814e-01 1.423959e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.206183e-01 1.419496e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.161637e-01 1.419517e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.110206e-01 1.423709e+00  2.666323039247710085e+02  4.417284148737732608e+02  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.028585e-01 1.423797e+00  2.666323039247710085e+02  3.766288192329206481e+02  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.986834e-01 1.424075e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.928669e-01 1.424993e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.850869e-01 1.426341e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.763681e-01 1.428583e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.695322e-01 1.430105e+00  2.666323039247710085e+02  4.009993338780339514e+02  1.000000000000000000e+05  1.000000000000000000e+18
