%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214953, 2023/08/16 0:56:46.53)
11 155 2.705418e-01 0 0 2.684668e-01 2.705311e-01 2.695277e-01 2.685049e-01 2.680200e-01 2.671113e-01 2.669734e-01 2.667472e-01 2.692599e-01 2.672822e-01 2.694790e-01 2.674805e-01 2.686478e-01 2.683986e-01 2.681247e-01 2.694773e-01 2.696978e-01 2.681425e-01 2.671915e-01 2.682461e-01 2.681912e-01 2.679799e-01 2.661739e-01 2.671332e-01 2.679681e-01 2.674736e-01 2.688690e-01 2.705026e-01 2.684763e-01 2.683281e-01 2.690715e-01 2.682028e-01 2.688952e-01 2.665932e-01 
12 169 2.567132e-01 0 0 2.547549e-01 2.563599e-01 2.560215e-01 2.549038e-01 2.539442e-01 2.534215e-01 2.529189e-01 2.525515e-01 2.551891e-01 2.533712e-01 2.556101e-01 2.534834e-01 2.546746e-01 2.546184e-01 2.540241e-01 2.555889e-01 2.557884e-01 2.541942e-01 2.529519e-01 2.545068e-01 2.539043e-01 2.540697e-01 2.523626e-01 2.529455e-01 2.537465e-01 2.533101e-01 2.549551e-01 2.560344e-01 2.543477e-01 2.541934e-01 2.549644e-01 2.549949e-01 2.553443e-01 2.524653e-01 
13 183 2.448363e-01 0 0 2.430485e-01 2.441118e-01 2.438371e-01 2.428225e-01 2.415664e-01 2.415237e-01 2.410089e-01 2.405176e-01 2.430956e-01 2.415131e-01 2.433169e-01 2.421900e-01 2.433062e-01 2.424995e-01 2.420882e-01 2.432954e-01 2.439072e-01 2.420683e-01 2.408389e-01 2.422063e-01 2.426025e-01 2.420988e-01 2.406757e-01 2.412101e-01 2.418033e-01 2.410888e-01 2.429403e-01 2.437964e-01 2.423994e-01 2.418877e-01 2.430039e-01 2.431770e-01 2.431711e-01 2.404993e-01 
14 197 2.388062e-01 0 0 2.376661e-01 2.378261e-01 2.373329e-01 2.363446e-01 2.351940e-01 2.355332e-01 2.347169e-01 2.346591e-01 2.375188e-01 2.355427e-01 2.375399e-01 2.359218e-01 2.370599e-01 2.359799e-01 2.360982e-01 2.376791e-01 2.376045e-01 2.360186e-01 2.345905e-01 2.357476e-01 2.366417e-01 2.358856e-01 2.345447e-01 2.356988e-01 2.359672e-01 2.352258e-01 2.365949e-01 2.373725e-01 2.363219e-01 2.356798e-01 2.368065e-01 2.370453e-01 2.370181e-01 2.358997e-01 
15 211 2.316350e-01 0 0 2.305421e-01 2.301706e-01 2.300320e-01 2.290709e-01 2.276188e-01 2.282876e-01 2.272124e-01 2.275064e-01 2.301810e-01 2.284800e-01 2.305063e-01 2.290044e-01 2.301692e-01 2.287083e-01 2.293237e-01 2.304401e-01 2.304238e-01 2.291825e-01 2.274139e-01 2.282171e-01 2.290246e-01 2.290720e-01 2.270707e-01 2.284370e-01 2.286243e-01 2.284588e-01 2.291207e-01 2.299373e-01 2.287937e-01 2.284007e-01 2.293762e-01 2.299239e-01 2.295811e-01 2.288444e-01 
16 225 2.228644e-01 0 0 2.215139e-01 2.209512e-01 2.212357e-01 2.200155e-01 2.185371e-01 2.207454e-01 2.185648e-01 2.186344e-01 2.212635e-01 2.196050e-01 2.214470e-01 2.200335e-01 2.211653e-01 2.197197e-01 2.204826e-01 2.215699e-01 2.216698e-01 2.204348e-01 2.187419e-01 2.190132e-01 2.200988e-01 2.206103e-01 2.181441e-01 2.194952e-01 2.203997e-01 2.192692e-01 2.199337e-01 2.209818e-01 2.203916e-01 2.194082e-01 2.202755e-01 2.208830e-01 2.212284e-01 2.202538e-01 
17 239 2.154831e-01 0 0 2.142277e-01 2.134899e-01 2.139789e-01 2.128294e-01 2.110776e-01 2.130438e-01 2.113631e-01 2.112634e-01 2.140445e-01 2.123908e-01 2.138278e-01 2.125716e-01 2.135089e-01 2.123692e-01 2.130308e-01 2.140876e-01 2.140323e-01 2.133631e-01 2.115098e-01 2.114450e-01 2.125192e-01 2.131052e-01 2.108476e-01 2.118392e-01 2.126133e-01 2.122678e-01 2.123040e-01 2.132955e-01 2.126354e-01 2.121691e-01 2.128506e-01 2.132136e-01 2.136783e-01 2.130901e-01 
18 253 2.090076e-01 0 0 2.074818e-01 2.067182e-01 2.076253e-01 2.063846e-01 2.043324e-01 2.065238e-01 2.048066e-01 2.046429e-01 2.078177e-01 2.056591e-01 2.076108e-01 2.061799e-01 2.070943e-01 2.058024e-01 2.067026e-01 2.078286e-01 2.073819e-01 2.075836e-01 2.048235e-01 2.049879e-01 2.062607e-01 2.064269e-01 2.041300e-01 2.051772e-01 2.060639e-01 2.059031e-01 2.056434e-01 2.065793e-01 2.057274e-01 2.054846e-01 2.060609e-01 2.068965e-01 2.070306e-01 2.064844e-01 
19 267 1.990218e-01 0 0 1.971156e-01 1.965275e-01 1.973057e-01 1.962125e-01 1.950377e-01 1.966402e-01 1.949705e-01 1.944007e-01 1.979727e-01 1.956681e-01 1.974935e-01 1.963515e-01 1.973899e-01 1.957846e-01 1.966796e-01 1.977720e-01 1.973492e-01 1.977029e-01 1.951077e-01 1.950008e-01 1.971838e-01 1.965480e-01 1.943218e-01 1.950672e-01 1.959923e-01 1.957374e-01 1.956860e-01 1.968843e-01 1.956233e-01 1.953795e-01 1.959559e-01 1.969481e-01 1.971224e-01 1.961350e-01 
20 281 1.888214e-01 0 0 1.868587e-01 1.862022e-01 1.868233e-01 1.859113e-01 1.847499e-01 1.868077e-01 1.847179e-01 1.844721e-01 1.877901e-01 1.859901e-01 1.873002e-01 1.861088e-01 1.868725e-01 1.853852e-01 1.862948e-01 1.877053e-01 1.870986e-01 1.876606e-01 1.850043e-01 1.848652e-01 1.870990e-01 1.865797e-01 1.844330e-01 1.847388e-01 1.855361e-01 1.857950e-01 1.852127e-01 1.868995e-01 1.856039e-01 1.850506e-01 1.859351e-01 1.863960e-01 1.866882e-01 1.863692e-01 
21 295 1.809587e-01 0 0 1.788714e-01 1.783833e-01 1.790315e-01 1.780799e-01 1.768308e-01 1.785976e-01 1.768757e-01 1.766807e-01 1.796028e-01 1.779431e-01 1.793751e-01 1.783333e-01 1.788386e-01 1.773006e-01 1.781715e-01 1.796046e-01 1.790626e-01 1.797426e-01 1.770324e-01 1.768222e-01 1.789952e-01 1.786018e-01 1.765690e-01 1.771701e-01 1.774610e-01 1.777233e-01 1.780485e-01 1.792302e-01 1.775406e-01 1.773158e-01 1.779613e-01 1.782574e-01 1.787928e-01 1.784872e-01 
22 309 1.746487e-01 0 0 1.723555e-01 1.717993e-01 1.727220e-01 1.720578e-01 1.705609e-01 1.720060e-01 1.707570e-01 1.702885e-01 1.732113e-01 1.715333e-01 1.728156e-01 1.718611e-01 1.723540e-01 1.707701e-01 1.719298e-01 1.734139e-01 1.728893e-01 1.733368e-01 1.707725e-01 1.706078e-01 1.725328e-01 1.722884e-01 1.706303e-01 1.706550e-01 1.709816e-01 1.712887e-01 1.715227e-01 1.729418e-01 1.710675e-01 1.707895e-01 1.716164e-01 1.719549e-01 1.726055e-01 1.720522e-01 
23 323 1.699900e-01 0 0 1.675643e-01 1.669834e-01 1.678532e-01 1.672547e-01 1.662298e-01 1.671896e-01 1.660011e-01 1.654695e-01 1.682789e-01 1.666568e-01 1.689718e-01 1.673140e-01 1.674780e-01 1.660909e-01 1.672856e-01 1.687397e-01 1.681300e-01 1.685198e-01 1.662014e-01 1.657083e-01 1.677675e-01 1.682222e-01 1.660583e-01 1.658528e-01 1.662378e-01 1.665064e-01 1.665786e-01 1.681849e-01 1.663267e-01 1.659252e-01 1.669698e-01 1.678405e-01 1.680653e-01 1.670999e-01 
24 337 1.652888e-01 0 0 1.627053e-01 1.622659e-01 1.628624e-01 1.623355e-01 1.614131e-01 1.623985e-01 1.612347e-01 1.608127e-01 1.633375e-01 1.618178e-01 1.643509e-01 1.626002e-01 1.627100e-01 1.613332e-01 1.629609e-01 1.638865e-01 1.632377e-01 1.639353e-01 1.619423e-01 1.609146e-01 1.633716e-01 1.636121e-01 1.613249e-01 1.610497e-01 1.614111e-01 1.617006e-01 1.624467e-01 1.633812e-01 1.620313e-01 1.616937e-01 1.620102e-01 1.632090e-01 1.633693e-01 1.625732e-01 
25 351 2.227351e-01 0 0 2.195758e-01 2.184359e-01 2.189905e-01 2.185864e-01 2.170619e-01 2.185594e-01 2.173520e-01 2.165299e-01 2.198878e-01 2.180156e-01 2.216933e-01 2.188405e-01 2.188362e-01 2.170336e-01 2.195838e-01 2.206088e-01 2.195768e-01 2.204275e-01 2.181618e-01 2.164332e-01 2.199910e-01 2.204518e-01 2.173878e-01 2.166828e-01 2.170004e-01 2.178316e-01 2.187074e-01 2.203271e-01 2.181037e-01 2.175481e-01 2.186935e-01 2.200543e-01 2.202572e-01 2.189087e-01 
26 365 2.174342e-01 0 0 2.140300e-01 2.128216e-01 2.135243e-01 2.133620e-01 2.115079e-01 2.129985e-01 2.129942e-01 2.109813e-01 2.143739e-01 2.125824e-01 2.164821e-01 2.132315e-01 2.132014e-01 2.120829e-01 2.160744e-01 2.155637e-01 2.142016e-01 2.149328e-01 2.129183e-01 2.108727e-01 2.146022e-01 2.148211e-01 2.119974e-01 2.112021e-01 2.114109e-01 2.121896e-01 2.131525e-01 2.146107e-01 2.126027e-01 2.120398e-01 2.131669e-01 2.145188e-01 2.153061e-01 2.134693e-01 
27 379 2.135988e-01 0 0 2.097772e-01 2.087092e-01 2.096111e-01 2.092474e-01 2.074507e-01 2.094262e-01 2.098847e-01 2.071079e-01 2.101407e-01 2.086621e-01 2.130549e-01 2.091294e-01 2.092019e-01 2.085762e-01 2.126180e-01 2.120350e-01 2.103101e-01 2.111551e-01 2.089392e-01 2.071244e-01 2.111655e-01 2.111087e-01 2.082293e-01 2.071055e-01 2.074559e-01 2.088018e-01 2.092480e-01 2.103685e-01 2.085761e-01 2.078865e-01 2.091267e-01 2.108975e-01 2.118131e-01 2.094129e-01 
28 393 2.083554e-01 0 0 2.045225e-01 2.040358e-01 2.041712e-01 2.037856e-01 2.019189e-01 2.046950e-01 2.046257e-01 2.018851e-01 2.048132e-01 2.036704e-01 2.080651e-01 2.037761e-01 2.035997e-01 2.036411e-01 2.074788e-01 2.064550e-01 2.046355e-01 2.057549e-01 2.039248e-01 2.018398e-01 2.070220e-01 2.056745e-01 2.031765e-01 2.017119e-01 2.019486e-01 2.032718e-01 2.047182e-01 2.049395e-01 2.029883e-01 2.028043e-01 2.035987e-01 2.057911e-01 2.065117e-01 2.042909e-01 
29 407 2.045265e-01 0 0 2.005896e-01 2.000840e-01 2.000727e-01 2.000164e-01 1.977249e-01 2.005640e-01 2.009391e-01 1.980210e-01 2.010358e-01 1.998316e-01 2.039741e-01 1.999400e-01 1.994207e-01 2.000271e-01 2.036195e-01 2.024865e-01 2.011587e-01 2.021488e-01 2.002250e-01 1.978780e-01 2.030258e-01 2.019444e-01 1.992738e-01 1.983188e-01 1.979000e-01 1.990321e-01 2.012055e-01 2.012393e-01 1.990121e-01 1.990375e-01 1.998142e-01 2.018637e-01 2.023684e-01 2.003174e-01 
30 421 1.985337e-01 0 0 1.944846e-01 1.940388e-01 1.939563e-01 1.938888e-01 1.918521e-01 1.947977e-01 1.947368e-01 1.921248e-01 1.949772e-01 1.939394e-01 1.978765e-01 1.937886e-01 1.942306e-01 1.944066e-01 1.973853e-01 1.962616e-01 1.952795e-01 1.965676e-01 1.941559e-01 1.916823e-01 1.972257e-01 1.956970e-01 1.932083e-01 1.925289e-01 1.918775e-01 1.929337e-01 1.952002e-01 1.950097e-01 1.930448e-01 1.930747e-01 1.936924e-01 1.958162e-01 1.965252e-01 1.945382e-01 
31 435 1.942085e-01 0 0 1.902401e-01 1.894639e-01 1.894726e-01 1.896343e-01 1.888059e-01 1.902707e-01 1.901696e-01 1.877497e-01 1.903381e-01 1.898049e-01 1.934149e-01 1.892502e-01 1.898331e-01 1.902254e-01 1.930294e-01 1.915651e-01 1.908027e-01 1.920540e-01 1.895926e-01 1.876799e-01 1.927260e-01 1.914296e-01 1.893165e-01 1.882682e-01 1.874665e-01 1.884987e-01 1.909440e-01 1.903799e-01 1.886150e-01 1.893375e-01 1.898075e-01 1.912714e-01 1.919212e-01 1.905598e-01 
32 449 1.866795e-01 0 0 1.830080e-01 1.818844e-01 1.819047e-01 1.821187e-01 1.813783e-01 1.828001e-01 1.825604e-01 1.803321e-01 1.831147e-01 1.823887e-01 1.859603e-01 1.820724e-01 1.824955e-01 1.833490e-01 1.852826e-01 1.838557e-01 1.830858e-01 1.844371e-01 1.823820e-01 1.802652e-01 1.850666e-01 1.843904e-01 1.819779e-01 1.807948e-01 1.799077e-01 1.807604e-01 1.832192e-01 1.832922e-01 1.810981e-01 1.817699e-01 1.822909e-01 1.835041e-01 1.842056e-01 1.833883e-01 
33 463 1.778204e-01 0 0 1.743082e-01 1.731721e-01 1.731061e-01 1.731722e-01 1.725622e-01 1.738971e-01 1.736503e-01 1.716292e-01 1.741962e-01 1.734467e-01 1.767604e-01 1.731983e-01 1.740270e-01 1.748555e-01 1.763738e-01 1.749052e-01 1.741312e-01 1.756512e-01 1.735212e-01 1.718010e-01 1.759029e-01 1.755231e-01 1.735265e-01 1.720681e-01 1.712867e-01 1.720180e-01 1.747095e-01 1.743216e-01 1.723650e-01 1.730347e-01 1.734578e-01 1.745527e-01 1.750725e-01 1.744174e-01 
34 477 1.708427e-01 0 0 1.673509e-01 1.660525e-01 1.661269e-01 1.662940e-01 1.656782e-01 1.667771e-01 1.666413e-01 1.645397e-01 1.671931e-01 1.664413e-01 1.697304e-01 1.663226e-01 1.669877e-01 1.677674e-01 1.693065e-01 1.682039e-01 1.669813e-01 1.690683e-01 1.665559e-01 1.650343e-01 1.687289e-01 1.687021e-01 1.665097e-01 1.653174e-01 1.644216e-01 1.650640e-01 1.676538e-01 1.677625e-01 1.652341e-01 1.668309e-01 1.665877e-01 1.674523e-01 1.679671e-01 1.673960e-01 
35 491 2.309767e-01 0 0 2.264959e-01 2.250937e-01 2.242671e-01 2.243278e-01 2.242718e-01 2.253194e-01 2.257316e-01 2.220521e-01 2.257876e-01 2.246981e-01 2.295457e-01 2.243878e-01 2.263660e-01 2.264159e-01 2.285413e-01 2.269613e-01 2.254198e-01 2.285960e-01 2.249433e-01 2.230932e-01 2.277725e-01 2.279851e-01 2.250721e-01 2.235331e-01 2.220847e-01 2.228129e-01 2.262482e-01 2.270961e-01 2.229263e-01 2.254849e-01 2.248322e-01 2.259871e-01 2.267555e-01 2.262532e-01 
36 505 2.218743e-01 0 0 2.172853e-01 2.159757e-01 2.151167e-01 2.154102e-01 2.150596e-01 2.161589e-01 2.164539e-01 2.130049e-01 2.168386e-01 2.157593e-01 2.200641e-01 2.151521e-01 2.174838e-01 2.172479e-01 2.191751e-01 2.176879e-01 2.163093e-01 2.191678e-01 2.161730e-01 2.143114e-01 2.183511e-01 2.187155e-01 2.159924e-01 2.149885e-01 2.131989e-01 2.138837e-01 2.170961e-01 2.178381e-01 2.136172e-01 2.168577e-01 2.155289e-01 2.169008e-01 2.174521e-01 2.172861e-01 
37 519 2.140404e-01 0 0 2.099779e-01 2.086726e-01 2.070923e-01 2.078177e-01 2.071417e-01 2.082989e-01 2.087230e-01 2.051430e-01 2.090822e-01 2.077439e-01 2.119518e-01 2.075367e-01 2.096748e-01 2.091598e-01 2.116179e-01 2.096877e-01 2.083511e-01 2.113623e-01 2.081286e-01 2.065805e-01 2.107670e-01 2.108483e-01 2.079661e-01 2.073415e-01 2.053307e-01 2.060659e-01 2.090315e-01 2.099355e-01 2.059329e-01 2.091186e-01 2.077368e-01 2.093975e-01 2.092814e-01 2.095162e-01 
38 533 2.061622e-01 0 0 2.019666e-01 2.010369e-01 1.992223e-01 1.999287e-01 1.991212e-01 2.004597e-01 2.012388e-01 1.972970e-01 2.008946e-01 2.000675e-01 2.036828e-01 1.997234e-01 2.017131e-01 2.014108e-01 2.044431e-01 2.015263e-01 2.006679e-01 2.035022e-01 2.001888e-01 1.987805e-01 2.029944e-01 2.029232e-01 1.999172e-01 1.998348e-01 1.974021e-01 1.981910e-01 2.008807e-01 2.020754e-01 1.981367e-01 2.015550e-01 1.999202e-01 2.016432e-01 2.011886e-01 2.014282e-01 
39 547 2.001642e-01 0 0 1.960124e-01 1.947711e-01 1.929874e-01 1.937522e-01 1.929263e-01 1.944469e-01 1.958655e-01 1.912725e-01 1.945983e-01 1.944119e-01 1.973861e-01 1.934240e-01 1.958691e-01 1.959814e-01 1.983593e-01 1.953497e-01 1.950137e-01 1.977620e-01 1.940401e-01 1.927679e-01 1.969881e-01 1.967986e-01 1.940617e-01 1.938042e-01 1.911739e-01 1.922816e-01 1.948454e-01 1.960074e-01 1.923877e-01 1.957848e-01 1.941669e-01 1.954018e-01 1.955988e-01 1.954639e-01 
40 561 1.960876e-01 0 0 1.916448e-01 1.904114e-01 1.890409e-01 1.893955e-01 1.885992e-01 1.907495e-01 1.918593e-01 1.872660e-01 1.908013e-01 1.903998e-01 1.930132e-01 1.893463e-01 1.920448e-01 1.919227e-01 1.944673e-01 1.910950e-01 1.909996e-01 1.937348e-01 1.897663e-01 1.886576e-01 1.929708e-01 1.931995e-01 1.898230e-01 1.897963e-01 1.870366e-01 1.883876e-01 1.909268e-01 1.918262e-01 1.886510e-01 1.917190e-01 1.902166e-01 1.911081e-01 1.914245e-01 1.911647e-01 
41 575 1.882002e-01 0 0 1.840247e-01 1.828625e-01 1.813012e-01 1.816726e-01 1.815012e-01 1.827368e-01 1.838630e-01 1.793158e-01 1.830651e-01 1.824172e-01 1.848036e-01 1.813375e-01 1.841530e-01 1.837827e-01 1.865321e-01 1.831009e-01 1.829851e-01 1.857695e-01 1.820644e-01 1.807994e-01 1.850353e-01 1.854334e-01 1.822856e-01 1.819466e-01 1.792385e-01 1.809886e-01 1.830423e-01 1.838559e-01 1.816402e-01 1.838747e-01 1.825912e-01 1.837038e-01 1.833723e-01 1.832208e-01 
42 589 1.809662e-01 0 0 1.765983e-01 1.756427e-01 1.741303e-01 1.744134e-01 1.743322e-01 1.754260e-01 1.764930e-01 1.726487e-01 1.763599e-01 1.750763e-01 1.779254e-01 1.742098e-01 1.771731e-01 1.763987e-01 1.795093e-01 1.759266e-01 1.759373e-01 1.786940e-01 1.747629e-01 1.734939e-01 1.777638e-01 1.784008e-01 1.752170e-01 1.748144e-01 1.722136e-01 1.738676e-01 1.760010e-01 1.764491e-01 1.743118e-01 1.767076e-01 1.755933e-01 1.773495e-01 1.759339e-01 1.760548e-01 
43 603 1.731138e-01 0 0 1.688565e-01 1.683608e-01 1.662533e-01 1.664634e-01 1.664730e-01 1.676922e-01 1.687761e-01 1.650144e-01 1.684741e-01 1.670603e-01 1.703997e-01 1.664146e-01 1.699235e-01 1.686023e-01 1.716329e-01 1.679995e-01 1.679686e-01 1.712156e-01 1.669014e-01 1.655602e-01 1.697587e-01 1.707975e-01 1.675492e-01 1.672828e-01 1.643571e-01 1.663560e-01 1.681889e-01 1.685441e-01 1.667815e-01 1.688391e-01 1.678942e-01 1.693214e-01 1.680479e-01 1.681455e-01 
44 617 1.673183e-01 0 0 1.631899e-01 1.625925e-01 1.605402e-01 1.605075e-01 1.605921e-01 1.622262e-01 1.631751e-01 1.591192e-01 1.626776e-01 1.612265e-01 1.644344e-01 1.606376e-01 1.644896e-01 1.628799e-01 1.657819e-01 1.629397e-01 1.624441e-01 1.655141e-01 1.609418e-01 1.597760e-01 1.640990e-01 1.650284e-01 1.618931e-01 1.614282e-01 1.586345e-01 1.604445e-01 1.626910e-01 1.626334e-01 1.610967e-01 1.629198e-01 1.621047e-01 1.633702e-01 1.622551e-01 1.629881e-01 
45 631 2.245184e-01 0 0 2.197584e-01 2.180869e-01 2.150920e-01 2.154584e-01 2.153081e-01 2.173579e-01 2.190283e-01 2.132412e-01 2.178835e-01 2.158309e-01 2.210364e-01 2.150288e-01 2.210302e-01 2.184876e-01 2.221828e-01 2.187892e-01 2.175237e-01 2.218267e-01 2.160190e-01 2.139402e-01 2.201437e-01 2.213949e-01 2.171682e-01 2.164095e-01 2.127332e-01 2.149259e-01 2.179497e-01 2.177744e-01 2.157786e-01 2.187021e-01 2.176635e-01 2.187895e-01 2.171860e-01 2.185261e-01 
46 645 2.176263e-01 0 0 2.133397e-01 2.111887e-01 2.083834e-01 2.085590e-01 2.088352e-01 2.107099e-01 2.120728e-01 2.065419e-01 2.110073e-01 2.091783e-01 2.142509e-01 2.081686e-01 2.141313e-01 2.115808e-01 2.153815e-01 2.122347e-01 2.107052e-01 2.151066e-01 2.094546e-01 2.070017e-01 2.129664e-01 2.148638e-01 2.100799e-01 2.094686e-01 2.059727e-01 2.080126e-01 2.112079e-01 2.114299e-01 2.091846e-01 2.120878e-01 2.115503e-01 2.117024e-01 2.110254e-01 2.116409e-01 
47 659 2.131895e-01 0 0 2.089129e-01 2.075723e-01 2.042400e-01 2.039324e-01 2.042085e-01 2.059948e-01 2.078562e-01 2.024187e-01 2.064438e-01 2.046685e-01 2.099666e-01 2.035830e-01 2.096774e-01 2.072158e-01 2.115152e-01 2.078389e-01 2.059833e-01 2.111240e-01 2.051639e-01 2.034224e-01 2.084999e-01 2.101744e-01 2.056941e-01 2.050637e-01 2.013703e-01 2.035364e-01 2.070161e-01 2.067808e-01 2.052112e-01 2.077263e-01 2.071441e-01 2.075840e-01 2.069228e-01 2.076121e-01 
