%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214967, 2023/08/16 0:56:46.68)
202 2829 2.390321e-01 1.451516e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.342051e-01 1.450613e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.300209e-01 1.449889e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.222551e-01 1.451075e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.088882e-01 1.447167e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.966115e-01 1.450057e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.867948e-01 1.449681e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.473184e-01 1.451263e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.352004e-01 1.450015e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.247613e-01 1.450590e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 2.205864e-01 1.452512e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.158665e-01 1.453257e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 2.065489e-01 1.451118e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.001792e-01 1.455196e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.956772e-01 1.456451e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.634399e-01 1.455411e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.522513e-01 1.458926e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.443373e-01 1.458423e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.387663e-01 1.457003e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.281234e-01 1.457964e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.163260e-01 1.457722e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.068380e-01 1.460448e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.983014e-01 1.459287e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 1.894377e-01 1.459148e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.831172e-01 1.460836e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.787729e-01 1.460896e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.748134e-01 1.464520e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.730937e-01 1.470136e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.701692e-01 1.469528e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.652149e-01 1.471366e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.620126e-01 1.475478e+00  2.863701333729554790e+02  1.391599424268593566e+03  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.583763e-01 1.474964e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.093907e-01 1.476573e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.019251e-01 1.476975e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.958481e-01 1.475450e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.861648e-01 1.474332e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.799045e-01 1.474664e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.748907e-01 1.472855e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.373696e-01 1.470858e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.341414e-01 1.470243e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.312521e-01 1.469859e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.255844e-01 1.472812e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.183304e-01 1.473263e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.122914e-01 1.479493e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.038285e-01 1.480707e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.951083e-01 1.481972e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.864333e-01 1.483773e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.807767e-01 1.482881e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.431276e-01 1.483857e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.350350e-01 1.483359e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.269204e-01 1.484316e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.197307e-01 1.484114e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.151647e-01 1.483248e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.121806e-01 1.482781e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.069512e-01 1.485364e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.966277e-01 1.481925e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.627671e-01 1.480205e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.541605e-01 1.484952e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.455667e-01 1.487052e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.410684e-01 1.484552e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.355059e-01 1.483886e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.277414e-01 1.482872e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.211931e-01 1.484439e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.151524e-01 1.493036e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.116638e-01 1.498299e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.089804e-01 1.508797e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.005281e-01 1.515636e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.925372e-01 1.521029e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.584576e-01 1.523981e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.511672e-01 1.532490e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.449205e-01 1.537983e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.384244e-01 1.541181e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.320990e-01 1.541310e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.246251e-01 1.541424e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.185638e-01 1.543975e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.126523e-01 1.544457e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.061318e-01 1.534275e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.992871e-01 1.535829e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.936627e-01 1.539860e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
281 3935 1.894780e-01 1.543116e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.568785e-01 1.546020e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.472081e-01 1.550475e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.367187e-01 1.553261e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.297468e-01 1.553236e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.255135e-01 1.550924e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.201525e-01 1.549830e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.115699e-01 1.553395e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.044611e-01 1.552311e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.958251e-01 1.547886e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.865354e-01 1.547719e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.769280e-01 1.545137e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.353954e-01 1.543652e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.272132e-01 1.549910e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.210956e-01 1.554633e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.157121e-01 1.559244e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.177871e-01 1.574446e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.170171e-01 1.573875e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.135902e-01 1.577380e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.928544e-01 1.582417e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.863425e-01 1.585048e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.800503e-01 1.589901e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.701775e-01 1.592594e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.627248e-01 1.593162e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.532326e-01 1.590708e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.423524e-01 1.589307e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.339482e-01 1.592857e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.283825e-01 1.593249e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.199822e-01 1.589622e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.115841e-01 1.589643e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.019698e-01 1.588016e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.946390e-01 1.590286e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.591167e-01 1.588382e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.473978e-01 1.588661e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 3.279982e-01 1.593665e+00  2.863701333729554790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
