%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210606, 2023/08/14 14:27:20.07)
10 141 0 0 0 8.529131e-01 8.080970e-01 7.584333e-01 5.978444e-01 5.686434e-01 5.862069e-01 3.129307e-01 4.422327e-01 2.981954e-01 4.709580e-01 8.864359e-01 8.967155e-01 8.119365e-01 3.324411e-01 5.553634e-01 3.818846e-01 5.561588e-01 7.519927e-01 7.270997e-01 7.320739e-01 3.632091e-01 8.440825e-01 8.035283e-01 7.766353e-01 6.976614e-01 6.385763e-01 5.701057e-01 3.388023e-01 1.745153e-01 3.498348e-01 8.696810e-01 2.095221e-01 5.480226e-01 5.559903e-01 
11 155 0 0 0 8.417001e-01 7.989836e-01 7.905293e-01 5.971648e-01 6.854922e-01 6.050142e-01 1.736993e-01 4.695516e-01 2.061399e-01 3.336542e-01 8.480258e-01 8.619280e-01 7.477630e-01 3.723091e-01 5.871527e-01 3.346273e-01 5.606824e-01 7.077799e-01 7.330981e-01 8.067702e-01 3.989810e-01 7.018750e-01 7.642369e-01 7.673009e-01 6.726781e-01 5.212862e-01 8.618471e-01 3.437481e-01 1.173796e-01 3.248916e-01 8.581321e-01 2.271136e-01 5.742982e-01 5.888757e-01 
12 169 0 0 0 7.843242e-01 7.411404e-01 9.178295e-01 5.589843e-01 5.584339e-01 6.859338e-01 1.939939e-01 3.169994e-01 1.996786e-01 3.120508e-01 7.206040e-01 8.146639e-01 7.258189e-01 2.677787e-01 6.451985e-01 3.201586e-01 5.749386e-01 7.556642e-01 6.669022e-01 6.831031e-01 3.046007e-01 7.860140e-01 7.199095e-01 8.349815e-01 6.090156e-01 4.580944e-01 7.796066e-01 2.293479e-01 9.100954e-02 3.752740e-01 8.572316e-01 2.280712e-01 5.081440e-01 7.584138e-01 
13 183 0 0 0 8.512448e-01 7.757977e-01 9.023633e-01 4.673536e-01 4.759587e-01 6.188457e-01 2.267706e-01 3.777939e-01 2.279011e-01 4.565690e-01 6.739674e-01 7.449676e-01 7.857891e-01 2.710610e-01 6.144671e-01 3.126669e-01 4.858530e-01 8.159263e-01 5.770670e-01 7.936219e-01 2.682654e-01 7.655856e-01 7.017955e-01 8.902869e-01 6.808347e-01 5.340038e-01 6.678972e-01 1.483640e-01 2.327971e-01 3.179327e-01 7.252983e-01 3.183702e-01 5.542647e-01 7.474247e-01 
14 197 0 0 0 7.255825e-01 7.560169e-01 7.986264e-01 3.956996e-01 5.023245e-01 6.807384e-01 2.085926e-01 2.541506e-01 3.655713e-01 5.580468e-01 5.733631e-01 8.075461e-01 8.156962e-01 3.940718e-01 4.766016e-01 3.003056e-01 5.931934e-01 7.872532e-01 5.205644e-01 6.680130e-01 3.573356e-01 8.759839e-01 5.353956e-01 7.538231e-01 7.048934e-01 5.707233e-01 5.869964e-01 1.108576e-01 2.991243e-01 3.665695e-01 6.184998e-01 2.490449e-01 5.131534e-01 7.658953e-01 
15 211 0 0 0 7.349180e-01 6.661022e-01 7.445066e-01 4.031048e-01 5.163839e-01 6.281832e-01 2.347567e-01 2.737703e-01 3.768773e-01 4.750437e-01 3.793810e-01 7.529676e-01 9.093443e-01 3.198343e-01 5.160337e-01 3.009751e-01 5.404756e-01 7.652176e-01 5.758094e-01 4.832759e-01 3.486966e-01 9.008727e-01 5.901266e-01 6.864826e-01 7.887062e-01 5.189587e-01 4.656108e-01 1.302615e-01 2.771954e-01 3.847814e-01 5.907413e-01 3.274383e-01 5.168896e-01 7.069434e-01 
16 225 0 0 0 7.818628e-01 7.035155e-01 6.874427e-01 2.937116e-01 4.430845e-01 7.011661e-01 1.557711e-01 1.917949e-01 3.896588e-01 4.886201e-01 2.228029e-01 6.433073e-01 9.072732e-01 2.472860e-01 6.092630e-01 2.044975e-01 5.110434e-01 7.249052e-01 5.430295e-01 3.667403e-01 3.096666e-01 8.603796e-01 5.689286e-01 5.671379e-01 7.502104e-01 4.442847e-01 4.718149e-01 6.308333e-02 3.473617e-01 3.628726e-01 5.207987e-01 4.309805e-01 3.920635e-01 6.836653e-01 
17 239 0 0 0 7.704952e-01 6.053688e-01 6.310945e-01 2.712811e-01 4.022218e-01 7.435739e-01 2.040968e-01 2.352556e-01 3.145424e-01 4.426488e-01 2.116575e-01 5.443790e-01 7.331654e-01 3.580087e-01 6.294972e-01 1.192264e-01 4.783911e-01 5.920670e-01 6.080772e-01 3.672088e-01 2.294708e-01 8.450018e-01 5.416936e-01 5.286865e-01 7.587647e-01 4.270207e-01 4.074389e-01 1.107710e-01 4.164516e-01 4.569262e-01 6.020603e-01 4.858773e-01 3.887679e-01 6.991142e-01 
18 253 0 0 0 8.041702e-01 6.390058e-01 5.724942e-01 2.524322e-01 4.966591e-01 7.279367e-01 2.684365e-01 3.686163e-01 4.141620e-01 3.647929e-01 2.434718e-01 4.236592e-01 7.065389e-01 3.282779e-01 8.155304e-01 1.372126e-01 5.459515e-01 4.854579e-01 5.751218e-01 3.080421e-01 4.123002e-01 8.426149e-01 5.042298e-01 6.012526e-01 7.329799e-01 5.727733e-01 4.137624e-01 1.824883e-01 3.568046e-01 5.061038e-01 5.739294e-01 5.152938e-01 3.943983e-01 6.424914e-01 
19 267 0 0 0 7.734518e-01 4.518924e-01 6.631646e-01 1.941230e-01 4.319362e-01 8.320694e-01 2.757747e-01 3.890879e-01 3.984737e-01 3.588514e-01 3.506864e-01 4.289765e-01 5.567992e-01 3.619299e-01 7.800761e-01 2.083081e-01 4.892724e-01 5.346941e-01 5.729450e-01 2.426786e-01 3.713004e-01 7.965909e-01 3.265800e-01 5.683841e-01 8.116660e-01 5.070965e-01 4.379834e-01 1.643438e-01 3.279480e-01 4.193981e-01 5.099806e-01 4.562128e-01 3.454771e-01 6.789816e-01 
20 281 0 0 0 9.178388e-01 4.756798e-01 7.722667e-01 2.688106e-01 2.879071e-01 8.271351e-01 2.911648e-01 2.639077e-01 3.501180e-01 3.221848e-01 5.196701e-01 4.919396e-01 6.404256e-01 4.182622e-01 7.352104e-01 1.627672e-01 5.462105e-01 6.715226e-01 5.782685e-01 2.632728e-01 4.276347e-01 8.231269e-01 2.533654e-01 5.186817e-01 7.944286e-01 5.201603e-01 5.799801e-01 1.171437e-01 3.159843e-01 3.372941e-01 5.143640e-01 4.823723e-01 4.258109e-01 5.874094e-01 
21 295 0 0 0 8.640854e-01 4.625032e-01 6.934617e-01 2.905947e-01 3.113920e-01 8.324618e-01 2.490457e-01 1.436233e-01 3.305086e-01 4.112490e-01 4.979532e-01 4.411071e-01 4.709744e-01 4.669783e-01 7.752273e-01 1.712181e-01 5.311015e-01 6.347910e-01 5.843532e-01 3.105626e-01 5.538748e-01 7.857270e-01 2.815677e-01 6.123796e-01 7.273569e-01 5.965229e-01 7.076944e-01 1.554101e-01 3.595898e-01 3.999612e-01 6.045388e-01 4.252443e-01 4.574617e-01 5.824096e-01 
22 309 0 0 0 8.437494e-01 4.715071e-01 7.097864e-01 3.555581e-01 3.166537e-01 7.434951e-01 2.857663e-01 2.158667e-01 4.082485e-01 3.661070e-01 4.936084e-01 4.865931e-01 5.543982e-01 4.154215e-01 7.643771e-01 1.371987e-01 4.843658e-01 5.876227e-01 6.451540e-01 3.773242e-01 5.849575e-01 7.476363e-01 3.803926e-01 5.449075e-01 7.122852e-01 5.717943e-01 6.770923e-01 1.842044e-01 4.857270e-01 5.107471e-01 6.184721e-01 4.958474e-01 4.550340e-01 6.514285e-01 
23 323 0 0 0 8.099165e-01 4.532553e-01 6.655929e-01 3.807595e-01 3.284077e-01 6.653142e-01 3.026239e-01 2.830737e-01 4.191713e-01 3.497369e-01 5.603585e-01 5.442262e-01 5.483058e-01 3.556514e-01 7.691658e-01 1.142103e-01 5.613612e-01 4.959090e-01 4.803306e-01 3.886008e-01 4.663362e-01 6.730971e-01 3.278543e-01 6.641788e-01 8.020586e-01 5.975068e-01 5.359528e-01 9.514386e-02 4.073429e-01 6.419411e-01 7.839169e-01 4.328915e-01 4.390026e-01 7.393061e-01 
24 337 0 0 0 8.013933e-01 4.333223e-01 6.633843e-01 4.584323e-01 3.492586e-01 6.299529e-01 3.910526e-01 2.546128e-01 4.509029e-01 3.271114e-01 6.324477e-01 5.994305e-01 5.995102e-01 5.625801e-01 8.035703e-01 2.377188e-01 5.862782e-01 5.567245e-01 4.319480e-01 3.520318e-01 4.561167e-01 7.411513e-01 2.489947e-01 7.087803e-01 8.565048e-01 4.603783e-01 4.481096e-01 1.671652e-01 3.474813e-01 5.897709e-01 8.377838e-01 3.834356e-01 6.101032e-01 6.818350e-01 
25 351 0 0 0 6.795592e-01 4.172831e-01 7.332679e-01 5.738087e-01 3.099313e-01 6.490738e-01 4.988340e-01 1.458698e-01 5.083852e-01 2.513061e-01 6.955284e-01 6.101317e-01 5.894708e-01 7.113054e-01 6.467073e-01 3.767785e-01 7.078581e-01 6.978485e-01 3.746488e-01 3.285177e-01 3.398914e-01 8.215505e-01 3.325506e-01 6.440751e-01 8.177082e-01 5.047416e-01 4.588887e-01 2.414748e-01 2.993663e-01 6.366910e-01 8.030424e-01 4.959795e-01 6.283018e-01 7.211495e-01 
26 365 0 0 0 5.819758e-01 3.172563e-01 6.358796e-01 5.682065e-01 2.142528e-01 4.913806e-01 6.016285e-01 9.597658e-02 3.783640e-01 3.039276e-01 5.617112e-01 5.390751e-01 4.390697e-01 6.317593e-01 6.067896e-01 4.134436e-01 7.498447e-01 8.009518e-01 4.501588e-01 3.158274e-01 5.390868e-01 7.773775e-01 4.149085e-01 5.455813e-01 6.984199e-01 5.071443e-01 4.410319e-01 2.629644e-01 3.774727e-01 5.922618e-01 8.301407e-01 4.882943e-01 7.063658e-01 6.984249e-01 
27 379 0 0 0 6.291161e-01 3.195278e-01 7.290356e-01 4.585482e-01 3.972718e-01 4.104428e-01 6.082790e-01 6.121868e-02 3.311229e-01 2.699266e-01 4.777974e-01 3.771713e-01 5.072556e-01 6.322683e-01 6.657095e-01 3.480317e-01 7.461731e-01 6.829213e-01 4.127391e-01 3.050341e-01 5.517088e-01 6.906864e-01 3.231604e-01 5.852061e-01 6.153791e-01 5.269091e-01 5.127571e-01 3.032227e-01 5.330617e-01 6.033747e-01 8.257320e-01 3.822609e-01 7.276385e-01 6.997024e-01 
28 393 0 0 0 5.241601e-01 6.134217e-01 7.731484e-01 3.897205e-01 4.285377e-01 4.522620e-01 7.737824e-01 1.946873e-01 3.922677e-01 2.227377e-01 5.314740e-01 3.177823e-01 3.091993e-01 5.843943e-01 6.549377e-01 5.207135e-01 7.300138e-01 6.838727e-01 6.851005e-01 2.558787e-01 3.612768e-01 7.278481e-01 3.417620e-01 5.085870e-01 4.656693e-01 3.931734e-01 4.558536e-01 4.297186e-01 4.969993e-01 5.086912e-01 7.655765e-01 3.964942e-01 6.963698e-01 6.408474e-01 
29 407 0 0 0 4.909652e-01 4.595063e-01 9.217568e-01 4.598558e-01 5.482442e-01 4.181955e-01 7.647018e-01 1.065258e-01 5.578853e-01 2.614950e-01 5.517607e-01 2.192712e-01 4.151714e-01 6.683042e-01 6.284289e-01 5.734634e-01 7.685806e-01 4.872943e-01 7.745664e-01 4.409513e-01 2.312159e-01 7.116564e-01 1.886320e-01 3.732031e-01 4.763196e-01 5.546813e-01 4.184380e-01 4.877317e-01 4.008692e-01 4.773769e-01 8.416464e-01 5.729873e-01 8.212300e-01 4.306857e-01 
30 421 0 0 0 6.054697e-01 3.794471e-01 9.098837e-01 3.651689e-01 5.571702e-01 5.545937e-01 7.845967e-01 1.324317e-01 4.573801e-01 1.576964e-01 4.323784e-01 2.905329e-01 4.373551e-01 7.008182e-01 4.813085e-01 6.401522e-01 8.561551e-01 5.555710e-01 7.417956e-01 4.887843e-01 4.019248e-01 5.613367e-01 2.360455e-01 3.283909e-01 6.246952e-01 5.804972e-01 3.456413e-01 4.509287e-01 2.736331e-01 4.032462e-01 8.045462e-01 5.353314e-01 8.233853e-01 3.047122e-01 
31 435 0 0 0 6.666637e-01 4.397851e-01 8.015158e-01 2.703102e-01 6.024092e-01 6.218726e-01 6.354359e-01 1.687208e-01 4.081311e-01 2.658358e-01 4.917209e-01 5.556220e-01 5.578483e-01 5.744278e-01 5.143071e-01 5.436789e-01 7.129456e-01 6.993943e-01 6.975282e-01 3.539411e-01 3.961704e-01 5.637406e-01 2.372418e-01 3.930645e-01 6.664555e-01 7.591436e-01 4.202685e-01 3.530339e-01 3.414696e-01 3.219134e-01 5.718536e-01 4.079177e-01 7.106003e-01 4.398121e-01 
32 449 0 0 0 5.194301e-01 5.316568e-01 7.881263e-01 3.241824e-01 4.683833e-01 6.284539e-01 6.311995e-01 2.285048e-01 3.609949e-01 5.466958e-01 3.820286e-01 5.281737e-01 6.908362e-01 5.567948e-01 5.843563e-01 4.430736e-01 5.906915e-01 6.280140e-01 6.945521e-01 4.181006e-01 2.955112e-01 4.716357e-01 2.899483e-01 3.890232e-01 6.279364e-01 7.319146e-01 5.070821e-01 2.470585e-01 4.554911e-01 3.093858e-01 6.527925e-01 3.307437e-01 6.936491e-01 3.848134e-01 
33 463 0 0 0 4.550662e-01 4.677673e-01 7.959652e-01 2.826578e-01 4.133131e-01 6.613652e-01 5.543292e-01 2.734073e-01 2.845148e-01 6.258000e-01 4.163485e-01 5.164854e-01 5.944849e-01 6.090487e-01 6.971066e-01 3.901649e-01 4.219320e-01 6.964351e-01 6.549394e-01 4.221074e-01 4.221921e-01 5.054813e-01 3.061407e-01 4.612028e-01 6.098928e-01 6.670662e-01 4.737170e-01 3.242670e-01 5.264626e-01 1.580629e-01 5.118235e-01 3.426724e-01 6.790862e-01 3.605670e-01 
34 477 0 0 0 4.271884e-01 6.058775e-01 7.525417e-01 3.093695e-01 2.823646e-01 7.123755e-01 5.136946e-01 3.474503e-01 2.225589e-01 6.919464e-01 3.122065e-01 4.449821e-01 6.764171e-01 6.517736e-01 7.550140e-01 3.195299e-01 3.347574e-01 6.597076e-01 6.165756e-01 4.461398e-01 4.242537e-01 4.332192e-01 2.544230e-01 4.204663e-01 6.496283e-01 5.545425e-01 2.977168e-01 3.681990e-01 6.821830e-01 1.715048e-01 5.324783e-01 3.036178e-01 7.677394e-01 3.980118e-01 
35 491 0 0 0 3.990497e-01 6.144943e-01 7.960864e-01 2.179938e-01 2.463986e-01 6.188699e-01 4.696585e-01 3.471065e-01 2.612524e-01 6.956909e-01 3.440612e-01 4.959883e-01 7.656594e-01 6.421525e-01 6.704453e-01 4.128528e-01 3.520375e-01 5.936959e-01 6.977979e-01 6.851738e-01 4.900647e-01 3.618399e-01 2.843189e-01 4.665007e-01 6.399999e-01 4.344783e-01 2.783064e-01 5.043252e-01 8.125631e-01 2.013895e-01 6.138159e-01 3.247664e-01 5.907564e-01 3.144567e-01 
36 505 0 0 0 2.365736e-01 7.113105e-01 8.312866e-01 2.818133e-01 8.240138e-02 4.496417e-01 5.916104e-01 3.072994e-01 2.452363e-01 5.489596e-01 3.042604e-01 6.425382e-01 7.713029e-01 7.098839e-01 4.614978e-01 4.647513e-01 2.372067e-01 6.162348e-01 7.613391e-01 4.891924e-01 5.167908e-01 3.157741e-01 2.296761e-01 5.045932e-01 6.401419e-01 6.219889e-01 2.377415e-01 3.728703e-01 7.567311e-01 1.609037e-01 6.229528e-01 3.771252e-01 5.519917e-01 2.075734e-01 
37 519 0 0 0 2.369384e-01 6.305258e-01 8.114334e-01 6.175934e-01 1.405684e-01 5.023301e-01 4.961570e-01 2.121599e-01 2.737993e-01 4.504153e-01 2.391522e-01 5.404350e-01 7.237996e-01 6.988421e-01 5.339808e-01 4.360106e-01 4.023795e-01 4.750809e-01 7.628138e-01 5.842303e-01 3.831199e-01 3.534674e-01 2.400952e-01 4.475361e-01 7.939857e-01 5.832903e-01 1.188103e-01 4.358902e-01 4.691797e-01 2.995811e-01 5.385488e-01 3.957767e-01 4.399987e-01 4.423695e-01 
38 533 0 0 0 2.428038e-01 7.012218e-01 8.786224e-01 4.476695e-01 1.093545e-01 5.072012e-01 7.539359e-01 4.176950e-01 2.733120e-01 6.159172e-01 3.826325e-01 4.924162e-01 5.505750e-01 7.373626e-01 4.005702e-01 4.804543e-01 4.947787e-01 5.945736e-01 7.951580e-01 6.382672e-01 3.466047e-01 4.216793e-01 4.117125e-01 4.965945e-01 7.890683e-01 4.769298e-01 8.839789e-02 4.557963e-01 4.377066e-01 3.837822e-01 6.659085e-01 2.483625e-01 4.101735e-01 4.200393e-01 
39 547 0 0 0 1.910186e-01 6.580060e-01 7.899250e-01 5.215151e-01 1.390967e-01 5.166375e-01 7.806866e-01 3.848695e-01 1.035760e-01 5.031803e-01 3.784724e-01 4.705696e-01 4.206055e-01 6.273749e-01 4.292165e-01 6.334391e-01 6.354573e-01 4.260450e-01 7.882771e-01 5.645247e-01 3.831973e-01 4.070407e-01 1.247619e-01 2.148199e-01 8.261101e-01 5.513134e-01 5.655154e-02 3.157393e-01 3.994861e-01 2.622053e-01 5.973005e-01 3.596942e-01 2.973664e-01 5.187476e-01 
40 561 0 0 0 3.352988e-01 6.797654e-01 7.708335e-01 4.124308e-01 1.122019e-01 5.952143e-01 9.076163e-01 4.368896e-01 1.792057e-01 5.663873e-01 4.916217e-01 4.285354e-01 4.655859e-01 7.578884e-01 3.776428e-01 7.093076e-01 7.361647e-01 2.849138e-01 8.474604e-01 5.966184e-01 3.315835e-01 4.460182e-01 2.308964e-01 2.310060e-01 8.105145e-01 4.083426e-01 8.588562e-02 3.532105e-01 4.865232e-01 2.308602e-01 7.087276e-01 2.996632e-01 3.545722e-01 5.129923e-01 
41 575 0 0 0 4.402023e-01 7.351050e-01 8.047195e-01 2.769251e-01 2.391213e-02 5.631703e-01 8.921624e-01 3.931487e-01 1.459686e-01 5.920940e-01 4.642850e-01 4.859648e-01 5.184420e-01 6.043842e-01 2.852141e-01 7.749973e-01 8.228980e-01 2.841726e-01 8.897187e-01 4.386435e-01 4.746893e-01 5.168808e-01 2.061503e-01 2.762919e-01 7.998380e-01 4.236554e-01 1.847858e-01 2.281216e-01 6.634961e-01 2.257220e-01 7.627111e-01 2.578792e-01 4.027304e-01 5.649826e-01 
42 589 0 0 0 3.994237e-01 7.774162e-01 8.477089e-01 1.514358e-01 2.267410e-01 5.761566e-01 8.409347e-01 2.043937e-01 1.168741e-01 5.544030e-01 5.492196e-01 5.072923e-01 6.339191e-01 6.205150e-01 3.521699e-01 7.955240e-01 8.715969e-01 2.008355e-01 7.704829e-01 4.165417e-01 6.177627e-01 5.261292e-01 2.884691e-01 3.112579e-01 8.845236e-01 3.568170e-01 2.720182e-01 2.693900e-01 6.722938e-01 2.618622e-01 6.462815e-01 2.991746e-01 3.827386e-01 5.406054e-01 
43 603 0 0 0 4.928249e-01 8.118178e-01 6.759122e-01 1.369906e-01 4.604934e-01 4.926301e-01 8.081548e-01 9.010677e-02 1.015669e-01 6.685264e-01 7.078332e-01 4.711369e-01 6.383239e-01 5.746719e-01 2.608252e-01 7.601807e-01 7.467387e-01 2.691133e-01 7.989655e-01 5.284438e-01 6.490611e-01 5.906812e-01 4.800048e-01 3.333261e-01 8.321012e-01 4.207911e-01 1.583815e-01 2.313536e-01 7.220507e-01 2.499915e-01 7.654000e-01 2.388363e-01 6.009075e-01 4.201480e-01 
44 617 0 0 0 4.578785e-01 8.962685e-01 6.826360e-01 1.016274e-01 4.902329e-01 6.241797e-01 7.703940e-01 1.387684e-01 1.233659e-01 6.847199e-01 6.105889e-01 4.937421e-01 6.944305e-01 5.022739e-01 3.568432e-01 7.724402e-01 7.067947e-01 3.990427e-01 8.022006e-01 4.547407e-01 6.764624e-01 6.746354e-01 3.984694e-01 2.482351e-01 6.536850e-01 5.129507e-01 1.753018e-01 1.430021e-01 6.500144e-01 2.921320e-01 8.196713e-01 1.777619e-01 6.307711e-01 3.811346e-01 
45 631 0 0 0 4.877291e-01 8.529034e-01 7.025703e-01 1.990175e-01 5.160120e-01 6.202534e-01 8.445038e-01 1.723512e-01 1.164331e-01 7.017643e-01 4.684117e-01 5.322173e-01 7.033831e-01 5.151299e-01 1.840818e-01 7.188676e-01 7.293008e-01 4.235371e-01 6.848396e-01 5.430977e-01 6.129374e-01 7.837984e-01 5.195156e-01 2.455322e-01 5.471868e-01 4.876619e-01 1.641204e-01 2.414565e-01 6.873557e-01 3.035195e-01 8.377003e-01 2.389449e-01 6.919239e-01 5.019253e-01 
46 645 0 0 0 6.193575e-01 8.036769e-01 6.596681e-01 1.724163e-01 4.712679e-01 6.159532e-01 8.005177e-01 1.349676e-01 1.249334e-01 7.468654e-01 3.450067e-01 4.587906e-01 6.599647e-01 5.060687e-01 1.823742e-01 6.816612e-01 7.365278e-01 4.656135e-01 6.679724e-01 6.047351e-01 7.177286e-01 7.118782e-01 5.138090e-01 3.880367e-01 5.972456e-01 4.255223e-01 2.407463e-01 1.518926e-01 5.381754e-01 3.676546e-01 7.342785e-01 3.021142e-01 6.551448e-01 5.195222e-01 
47 659 0 0 0 5.262364e-01 8.503715e-01 6.279963e-01 3.261654e-01 4.047877e-01 7.016948e-01 7.143338e-01 1.737428e-01 1.166049e-02 8.278387e-01 2.640779e-01 4.502204e-01 7.327230e-01 4.452068e-01 2.467395e-01 7.395462e-01 6.954804e-01 3.707296e-01 6.221226e-01 4.832018e-01 6.916078e-01 8.429620e-01 6.163707e-01 4.525488e-01 5.677477e-01 4.641669e-01 3.402670e-01 2.325235e-01 5.911006e-01 2.793253e-01 6.147276e-01 2.938364e-01 5.956871e-01 6.554799e-01 
48 673 0 0 0 5.945679e-01 8.888593e-01 5.915818e-01 3.033871e-01 3.678710e-01 6.480986e-01 7.893472e-01 2.393750e-01 3.940812e-02 7.986632e-01 3.773709e-01 3.391423e-01 7.602666e-01 3.549227e-01 3.640887e-01 7.127183e-01 6.618631e-01 4.278567e-01 6.116425e-01 5.030761e-01 7.532288e-01 8.494827e-01 6.169357e-01 5.032229e-01 4.917222e-01 5.442586e-01 3.959395e-01 2.116737e-01 6.045371e-01 3.483993e-01 7.549213e-01 1.776191e-01 5.810240e-01 6.144157e-01 
