%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210458, 2023/08/14 14:27:18.61)
11 155  4.113370830215279057e+03 0 0 3.276712e-01 9.394020e-01 3.833403e-01 5.931539e-01 7.929498e-01 6.517855e-01 2.164777e-01 4.693972e-01 8.842842e-01 1.017117e+00 4.621708e-01 8.440371e-01 -1.928427e-01 5.743709e-01 1.036874e+00 7.422318e-01 4.726356e-01 8.170492e-01 8.586355e-01 1.911729e-01 6.360577e-01 1.404215e-01 6.808173e-01 6.484998e-01 6.470813e-01 4.385131e-01 8.720473e-01 7.622823e-01 4.676167e-01 3.679285e-01 8.126552e-01 1.590818e-01 3.781325e-01 5.894230e-01 
12 169  1.000000000000000000e+05 0 0 2.476295e-01 4.222974e-01 5.958089e-01 8.943044e-01 1.352122e+00 7.970633e-01 9.040494e-01 2.382194e-01 8.035201e-01 1.236756e+00 2.848518e-01 5.621254e-01 -1.402091e-01 -5.551729e-02 9.161105e-01 9.669010e-01 4.952935e-01 6.713356e-01 1.033614e+00 3.265108e-02 5.990851e-01 -3.425983e-01 9.165910e-01 6.942801e-01 7.656330e-01 5.035325e-01 5.230574e-01 6.848789e-01 6.529041e-01 1.689796e-01 7.825666e-01 5.416561e-01 1.390510e-01 8.135575e-01 
13 183  3.703372149627626641e+03 0 0 3.931641e-01 7.089668e-01 8.305588e-01 8.968128e-01 6.996522e-01 5.273613e-01 4.067222e-01 4.067145e-01 7.330749e-01 8.102503e-01 3.681044e-01 1.036784e+00 2.427640e-01 -2.512710e-01 5.952099e-01 1.074356e+00 5.657888e-01 6.407664e-01 1.235877e+00 4.245536e-01 5.143236e-01 -6.628692e-02 5.874426e-01 9.254350e-01 8.350540e-01 5.252974e-01 5.965554e-01 6.073801e-01 1.167746e-01 8.219713e-02 4.842197e-01 2.718252e-01 5.391025e-01 1.079392e+00 
14 197  7.829169299835310994e+03 0 0 3.040117e-01 9.394092e-01 2.648662e-01 9.240598e-01 9.241978e-01 7.267943e-01 4.115239e-01 6.899566e-01 7.453285e-01 8.503495e-01 6.192483e-01 8.765927e-01 1.447396e-01 2.628575e-01 7.129748e-01 1.285214e+00 8.584801e-01 8.940856e-01 1.045713e+00 2.088050e-01 3.340787e-01 -1.519155e-01 1.033132e+00 1.043021e+00 8.421716e-01 5.399222e-01 5.683579e-01 2.856129e-01 5.818875e-01 5.343207e-01 4.887202e-01 1.452226e-01 4.962060e-01 5.590695e-01 
15 211  1.000000000000000000e+05 0 0 2.055458e-01 9.601285e-01 7.042229e-01 1.406911e+00 1.114415e+00 1.026853e+00 1.171469e-01 2.330939e-01 9.968752e-01 1.218129e+00 4.755012e-01 3.870742e-01 1.115818e-01 2.970527e-01 4.361516e-01 1.375767e+00 8.081058e-01 9.031832e-01 8.934202e-01 4.644265e-01 6.055484e-01 4.016697e-01 6.227236e-01 4.002848e-01 9.020491e-01 2.348468e-01 6.287369e-01 1.850542e-01 3.653199e-01 -1.500165e-02 8.343421e-01 1.628567e-01 2.450157e-01 9.080369e-01 
16 225  1.000000000000000000e+05 0 0 4.000503e-01 3.515701e-01 3.976911e-01 8.301366e-01 7.794386e-01 1.000665e+00 4.606561e-01 4.039447e-01 8.353088e-01 1.073843e+00 8.657240e-02 3.524935e-01 1.263075e-01 3.617980e-01 6.473878e-01 9.255124e-01 7.838334e-01 1.294447e+00 8.913861e-01 2.311037e-01 7.204842e-01 1.661447e-01 8.213890e-01 8.055288e-01 7.492305e-01 2.437537e-01 1.193404e+00 2.283176e-01 4.737095e-01 4.773385e-01 8.751715e-01 -7.140986e-02 8.914285e-01 7.068531e-01 
17 239  1.000000000000000000e+05 0 0 5.048450e-01 1.014199e+00 4.587062e-01 9.117962e-01 7.942139e-01 7.963281e-01 4.744234e-01 1.203802e-01 9.282332e-01 7.372243e-01 2.771152e-01 6.573967e-01 2.029944e-01 5.641756e-01 6.271785e-01 7.137281e-01 8.192081e-01 8.147608e-01 6.247179e-01 4.015897e-01 3.874561e-01 3.027933e-01 8.706686e-01 9.133181e-01 7.180511e-01 3.114308e-01 8.212678e-01 3.496880e-01 9.151786e-01 5.357693e-01 6.514838e-01 1.569386e-01 7.999986e-01 6.307038e-01 
18 253  1.000000000000000000e+05 0 0 3.223985e-01 1.105010e+00 4.263403e-01 7.798520e-01 5.229209e-01 7.143258e-01 4.137152e-01 -5.199929e-03 7.243571e-01 7.937984e-01 3.088899e-01 8.753989e-01 2.828261e-01 4.758923e-01 5.190481e-01 6.191859e-01 5.067820e-01 6.469137e-01 8.586996e-01 1.209143e-01 5.778161e-01 4.515924e-01 7.887137e-01 8.045051e-01 5.184926e-01 3.680204e-01 6.132788e-01 4.358897e-01 7.452227e-01 6.097641e-01 9.363162e-01 3.773926e-01 6.724018e-01 5.774722e-01 
19 267  1.000000000000000000e+05 0 0 2.818190e-01 8.935142e-01 6.735692e-02 6.650200e-01 7.158112e-01 9.713562e-01 4.057340e-01 2.658882e-01 9.080919e-01 7.398103e-01 5.766539e-01 7.675921e-01 1.227188e-02 7.205480e-01 5.188951e-01 5.927807e-01 8.985292e-01 5.492336e-01 6.079387e-01 2.494815e-01 7.491082e-01 3.849201e-01 6.900183e-01 6.528649e-01 8.159267e-01 2.504248e-01 9.200452e-01 8.319261e-01 7.612929e-01 1.020324e+00 1.011836e+00 3.911223e-01 6.892749e-01 5.184119e-01 
20 281  1.000000000000000000e+05 0 0 7.117259e-02 1.051688e+00 1.866447e-01 4.994911e-01 7.309085e-01 7.057250e-01 5.177800e-01 -8.624367e-02 6.414467e-01 7.051799e-01 5.569747e-01 7.411111e-01 1.694595e-01 4.839600e-01 7.900434e-01 9.980809e-01 8.081622e-01 9.716040e-01 4.828277e-01 4.283084e-01 6.298052e-01 6.673850e-01 7.901355e-01 9.912941e-01 7.384400e-01 1.786484e-01 7.175287e-01 7.423348e-01 7.282425e-01 1.017017e+00 9.350501e-01 2.266090e-01 1.096444e+00 3.211288e-01 
21 295  1.000000000000000000e+05 0 0 1.917608e-01 1.027453e+00 3.063106e-01 5.851402e-01 1.019414e+00 7.489382e-01 4.102957e-01 5.589365e-02 4.077212e-01 7.434000e-01 3.593732e-01 7.463936e-01 1.477483e-01 6.987668e-01 7.583582e-01 6.200707e-01 8.760572e-01 5.882945e-01 8.974398e-02 3.954283e-01 6.436381e-01 4.757952e-01 7.221037e-01 7.280559e-01 1.099512e+00 2.784527e-01 5.536275e-01 4.766746e-01 8.367741e-01 4.455592e-01 8.759114e-01 1.575197e-01 1.133540e+00 9.055187e-01 
22 309  1.762653253275108000e+04 0 0 1.988492e-01 6.265061e-01 5.326602e-01 9.820562e-01 9.561184e-01 5.295361e-01 6.998935e-01 4.602755e-01 5.963036e-01 5.358497e-01 7.147018e-01 1.036002e+00 1.525862e-01 3.128256e-01 6.111284e-01 7.143163e-01 4.142557e-01 5.942160e-01 4.372731e-01 4.842779e-01 8.463646e-01 2.541072e-01 8.796480e-01 8.986698e-01 7.221468e-01 4.202871e-02 8.089479e-01 4.745762e-01 9.455179e-01 4.671581e-01 7.940790e-01 4.772611e-01 5.767560e-01 8.322779e-01 
23 323  1.000000000000000000e+05 0 0 8.888429e-02 7.324224e-01 5.002638e-01 6.727895e-01 8.018364e-01 5.314264e-01 5.020346e-01 6.381728e-02 7.631700e-01 6.910767e-01 6.253594e-01 5.150565e-01 4.454320e-02 2.912426e-01 5.812968e-01 1.109382e+00 7.717808e-01 6.735510e-01 4.457117e-01 5.317446e-01 6.201097e-01 2.276855e-01 1.025714e+00 1.186965e+00 5.882113e-01 2.845176e-01 7.391421e-01 4.441380e-01 7.364526e-01 4.844441e-01 4.738927e-01 4.775169e-01 9.778600e-01 5.124970e-01 
24 337  1.000000000000000000e+05 0 0 3.164614e-01 6.990830e-01 3.196474e-01 7.166505e-01 8.985038e-01 5.544357e-01 6.215143e-01 -4.533535e-03 6.932013e-01 7.118378e-01 5.655994e-01 5.754096e-01 6.632770e-02 3.746043e-01 7.157677e-01 9.678443e-01 6.580738e-01 4.149400e-01 4.450075e-01 6.533352e-01 7.387117e-01 3.085867e-01 8.054311e-01 8.615424e-01 6.574328e-01 1.501543e-02 9.356191e-01 6.738052e-01 8.132100e-01 5.727417e-01 5.729233e-01 5.264273e-01 1.032493e+00 6.981649e-01 
25 351  1.000000000000000000e+05 0 0 2.716898e-01 6.974565e-01 1.573712e-01 5.190122e-01 7.450676e-01 4.621727e-01 6.423884e-01 1.618296e-01 4.014560e-01 4.867158e-01 9.627909e-01 1.084153e+00 2.820544e-01 5.631008e-01 7.517484e-01 6.825748e-01 5.928901e-01 6.078995e-01 3.435099e-01 6.264688e-01 3.929854e-01 1.733799e-01 7.358071e-01 6.241679e-01 8.573161e-01 1.028709e-01 8.435855e-01 7.312762e-01 7.661491e-01 6.683067e-01 7.196570e-01 4.740550e-01 6.583248e-01 6.087426e-01 
26 365  1.000000000000000000e+05 0 0 3.629794e-01 9.314141e-01 2.645791e-01 9.087753e-01 3.117419e-01 6.983294e-01 3.710905e-01 3.607252e-01 6.453151e-01 4.535380e-01 6.817814e-01 8.820702e-01 1.721288e-01 9.576025e-02 5.538330e-01 8.871534e-01 6.889230e-01 7.266398e-01 3.705987e-01 7.565857e-01 5.760147e-01 -3.376317e-02 4.747445e-01 5.912789e-01 2.612477e-01 2.678768e-01 1.193139e+00 4.103939e-01 8.428763e-01 5.582167e-01 3.756751e-01 1.958186e-01 7.148488e-01 6.717543e-01 
27 379  1.000000000000000000e+05 0 0 4.030705e-01 9.651979e-01 4.381110e-01 7.619088e-01 5.501189e-01 7.363575e-01 8.554892e-01 9.423043e-02 6.060565e-01 4.510846e-01 8.658947e-01 5.033994e-01 1.765811e-01 1.183916e-01 7.080125e-01 9.232035e-01 6.182768e-01 8.749326e-01 5.713065e-01 8.076377e-01 4.387099e-01 7.257670e-02 6.781045e-01 9.606071e-01 6.816687e-01 4.140487e-01 8.599850e-01 5.703935e-01 9.121379e-01 5.412586e-01 6.570299e-01 4.923293e-01 9.898855e-01 4.833603e-01 
28 393  1.000000000000000000e+05 0 0 1.752137e-01 8.266519e-01 6.189696e-01 5.658696e-01 5.159685e-01 6.244225e-01 5.965931e-01 1.189018e-01 8.599746e-01 3.794909e-01 6.266200e-01 7.660378e-01 4.310858e-01 5.788212e-01 4.900943e-01 1.036379e+00 6.350508e-01 7.978203e-01 4.279097e-01 1.105423e+00 5.064474e-01 2.771629e-01 6.224038e-01 9.933828e-01 5.983110e-01 2.544718e-01 6.062977e-01 2.053909e-01 8.437740e-01 7.917127e-01 9.310181e-01 5.047024e-01 9.258075e-01 3.381345e-01 
29 407  1.000000000000000000e+05 0 0 3.087923e-01 6.142414e-01 2.359887e-01 6.440847e-01 6.983807e-01 7.419691e-01 6.686159e-01 1.379763e-01 4.309192e-01 5.871508e-01 1.082984e+00 5.874921e-01 1.156350e-01 3.544839e-01 9.001105e-01 1.058785e+00 1.356104e+00 8.128996e-01 5.679406e-01 8.902411e-01 5.985749e-01 3.542263e-01 5.392717e-01 1.041297e+00 1.171961e+00 2.667682e-01 7.432809e-01 6.245682e-01 8.695402e-01 6.287278e-01 7.106563e-01 -1.517411e-01 9.639102e-01 4.394232e-01 
30 421  1.000000000000000000e+05 0 0 1.377108e-01 8.257890e-01 7.830879e-01 7.368474e-01 6.059309e-01 3.707672e-01 1.907791e-01 -7.740454e-02 -7.209050e-02 1.677117e-01 7.999569e-01 2.856779e-01 3.395138e-01 4.058298e-01 9.941286e-01 1.028955e+00 8.662923e-01 6.315782e-01 4.853713e-01 2.162188e-01 6.885628e-01 4.363955e-01 5.041835e-01 8.684777e-01 7.101040e-01 2.978110e-01 8.979692e-01 3.082363e-01 5.302499e-01 7.098906e-01 4.988928e-01 1.078829e-01 1.005178e+00 3.706168e-01 
31 435  1.000000000000000000e+05 0 0 4.172606e-01 4.578565e-01 8.744683e-01 9.073975e-01 3.370735e-01 4.317282e-01 3.947060e-01 -8.700339e-02 4.678890e-01 4.006480e-01 7.300109e-01 4.867228e-01 4.334806e-01 5.485187e-01 6.230060e-01 1.066185e+00 9.592594e-01 6.791115e-01 2.029100e-01 4.289232e-01 6.368416e-01 4.645886e-01 4.058618e-01 5.150110e-01 5.436625e-01 4.066487e-01 7.305889e-01 1.494663e-01 7.065221e-01 3.635155e-01 4.101514e-01 5.707759e-01 7.531808e-01 7.707756e-01 
32 449  1.000000000000000000e+05 0 0 2.722450e-01 8.821627e-01 5.833127e-01 7.468071e-01 6.452145e-01 5.885291e-01 4.384832e-01 4.244206e-02 3.473467e-01 1.107029e-01 8.691189e-01 4.175301e-01 3.526182e-01 1.058095e-01 3.684735e-01 9.156094e-01 9.608031e-01 7.781367e-01 3.949801e-01 -6.182470e-02 7.033021e-01 3.291727e-01 2.685963e-01 7.185118e-01 5.717167e-01 6.765682e-01 9.987638e-01 2.084857e-01 7.383563e-01 4.817007e-01 7.425949e-01 5.101339e-01 5.400894e-01 6.118724e-01 
33 463  1.000000000000000000e+05 0 0 3.557809e-01 7.291758e-01 7.787346e-01 8.271937e-01 7.738519e-01 7.268637e-01 4.088315e-01 5.115011e-02 4.821781e-01 2.801126e-01 8.795758e-01 4.310391e-01 3.557342e-01 4.258633e-01 8.373985e-01 1.008952e+00 8.307309e-01 6.035834e-01 3.588776e-01 2.307868e-01 4.530542e-01 3.013823e-01 -5.934533e-02 9.028128e-01 5.607454e-01 3.549746e-01 8.691934e-01 2.320744e-02 7.893327e-01 6.021366e-01 3.630557e-01 6.119055e-01 8.271388e-01 5.916621e-01 
34 477  1.000000000000000000e+05 0 0 1.748559e-01 7.947848e-01 5.517473e-01 7.074311e-01 6.460175e-01 7.004212e-01 6.086401e-01 7.168419e-02 4.953827e-01 1.706181e-01 5.868062e-01 3.625355e-01 3.475377e-01 5.952176e-01 8.007320e-01 5.402253e-01 7.396790e-01 5.189545e-01 2.046102e-01 5.812097e-01 5.293225e-01 4.616977e-01 6.731711e-01 3.674448e-01 7.218388e-01 8.235106e-01 6.639058e-01 3.680667e-01 8.181412e-01 1.751260e-01 4.380467e-01 2.640680e-01 7.118619e-01 1.445995e-01 
35 491  1.000000000000000000e+05 0 0 2.208340e-01 6.687865e-01 4.814738e-01 6.101977e-01 8.276674e-01 6.760473e-01 5.240220e-01 4.001901e-02 2.830507e-01 1.565380e-01 7.920927e-01 6.770505e-01 6.263505e-01 6.003671e-01 9.366940e-01 6.453403e-01 8.792410e-01 6.644614e-01 1.374395e-01 2.740319e-01 7.517921e-01 4.404331e-01 4.883626e-01 6.929203e-01 2.512884e-01 4.323549e-01 5.896874e-01 2.077380e-01 9.121297e-01 6.924580e-01 2.056895e-01 2.973998e-01 5.821225e-01 7.713161e-01 
36 505  1.000000000000000000e+05 0 0 1.727850e-01 8.349480e-01 5.745078e-01 8.580065e-01 8.160392e-01 6.360144e-01 5.829899e-01 2.627901e-02 2.688285e-01 1.877419e-01 6.168716e-01 2.528133e-01 7.501356e-01 6.454156e-01 9.214318e-01 5.761816e-01 9.114067e-01 5.990681e-01 1.746725e-01 3.711332e-01 2.652580e-01 4.220056e-01 6.327527e-01 7.521526e-01 5.750647e-01 7.712473e-01 9.688510e-01 8.991588e-02 6.098372e-01 6.667656e-01 4.723620e-01 1.820089e-01 7.905324e-01 5.863366e-01 
37 519  1.000000000000000000e+05 0 0 -2.231854e-02 6.063063e-01 3.441336e-01 4.760510e-01 6.798186e-01 2.794854e-01 4.240249e-01 3.398228e-02 1.663425e-01 2.682150e-01 5.682135e-01 5.689914e-01 8.334867e-01 3.932035e-01 9.533502e-01 3.392268e-01 9.033006e-01 8.026685e-01 3.194534e-01 7.456832e-02 3.886417e-01 3.794413e-01 5.208718e-01 7.588133e-01 3.321571e-01 7.716402e-01 1.172401e+00 1.045252e-01 4.498486e-01 5.646885e-01 6.003012e-01 1.019879e-01 5.712922e-01 6.654903e-01 
38 533  1.000000000000000000e+05 0 0 3.654878e-01 9.395851e-01 6.329184e-01 7.972516e-01 7.201414e-01 6.559635e-01 6.959747e-01 2.394970e-01 5.016402e-01 2.908376e-01 8.861355e-01 8.314208e-01 1.029316e+00 4.116780e-01 1.107676e+00 8.738890e-01 8.243648e-01 7.852412e-01 2.075392e-01 6.440362e-01 3.082949e-01 7.843978e-01 5.786708e-01 8.427969e-01 4.148749e-01 7.349408e-01 6.825287e-01 3.296803e-01 4.806302e-01 8.628545e-01 4.965278e-01 3.747919e-01 8.506772e-01 3.305076e-01 
39 547  1.000000000000000000e+05 0 0 -9.905005e-02 6.623989e-01 4.915342e-01 5.669155e-01 6.679889e-01 7.731042e-01 7.807084e-01 -1.003850e-01 3.079090e-01 1.757111e-01 6.760325e-01 9.652101e-01 8.295835e-01 7.796952e-01 9.725038e-01 8.253504e-01 9.793313e-01 6.182056e-01 3.661688e-01 4.538664e-01 6.198302e-01 3.908932e-01 5.548936e-01 5.552623e-01 8.093246e-01 4.447729e-01 6.480910e-01 2.120519e-01 7.669301e-01 6.211521e-01 2.939712e-01 5.243891e-01 6.889642e-01 4.809464e-01 
40 561  1.000000000000000000e+05 0 0 4.376463e-02 6.980693e-01 6.090490e-01 4.791602e-01 7.351953e-01 5.612876e-01 6.985841e-01 -2.012683e-01 3.186088e-01 4.329836e-01 6.464347e-01 8.623568e-01 1.074292e+00 8.813754e-01 8.159300e-01 1.083537e+00 9.074191e-01 4.795234e-01 3.008883e-01 1.520443e-01 4.093275e-01 6.606852e-01 4.158427e-01 8.513431e-01 3.744995e-01 3.291105e-01 7.956723e-01 4.577615e-01 5.180401e-01 6.093640e-01 4.239202e-01 5.274976e-01 7.222216e-01 6.979766e-01 
41 575  1.000000000000000000e+05 0 0 -1.038113e-01 3.599321e-01 4.637607e-01 5.182147e-01 5.256771e-01 2.358070e-01 5.465018e-01 1.013533e-01 7.128683e-01 3.844764e-01 7.030459e-01 8.768828e-01 1.146135e+00 6.736348e-01 6.704164e-01 7.660619e-01 1.121780e+00 8.155742e-01 2.561301e-01 8.586094e-01 7.751736e-01 5.501332e-01 9.088958e-01 4.821215e-01 3.065571e-01 8.484113e-01 8.449980e-01 4.408106e-01 5.725172e-01 4.254947e-01 4.699813e-01 2.661687e-01 9.880351e-01 3.719762e-01 
42 589  1.000000000000000000e+05 0 0 1.998955e-01 2.999820e-01 4.506632e-01 7.988620e-01 5.802938e-01 5.232160e-01 7.616513e-01 1.277112e-01 5.900291e-01 4.859109e-01 9.139980e-01 1.220623e+00 9.998011e-01 4.679958e-01 8.051822e-01 1.211840e+00 7.239760e-01 1.060754e+00 6.802695e-01 3.306816e-01 6.933828e-01 5.142443e-01 7.963710e-01 6.517343e-01 3.466330e-01 3.923585e-01 5.191048e-01 3.691348e-01 7.372111e-01 5.456034e-01 2.483336e-01 3.050496e-01 8.140909e-01 7.134167e-01 
43 603  1.000000000000000000e+05 0 0 3.318541e-01 6.585007e-01 4.944831e-01 6.913557e-01 7.059615e-01 8.988497e-01 7.392117e-01 2.481714e-02 4.607148e-01 2.279411e-01 5.500446e-01 9.285484e-01 4.513725e-01 9.784427e-01 7.259326e-01 9.685114e-01 6.740524e-01 7.739434e-01 1.037124e+00 4.872662e-01 6.885993e-01 7.772288e-01 4.309257e-01 7.831732e-01 7.413599e-01 3.486925e-01 5.320990e-01 2.900358e-01 5.683694e-01 5.212166e-01 5.850844e-01 3.262486e-01 8.519359e-01 5.918966e-01 
44 617  1.000000000000000000e+05 0 0 2.839824e-01 9.078912e-01 4.044550e-01 7.581840e-01 5.818296e-01 4.755733e-01 7.222000e-01 2.274465e-01 4.441224e-01 2.531217e-01 3.656850e-01 9.632755e-01 8.733315e-01 8.070451e-01 9.869367e-01 8.413798e-01 7.315770e-01 7.247244e-01 3.668130e-01 7.834028e-01 6.870419e-01 8.054011e-01 7.029224e-01 1.123662e+00 6.355387e-01 7.180655e-01 5.694393e-01 4.342116e-01 8.694739e-01 2.820919e-01 5.163785e-01 2.281041e-01 8.087483e-01 4.516230e-01 
45 631  1.000000000000000000e+05 0 0 3.608386e-01 4.340556e-01 4.330083e-01 6.909571e-01 5.798280e-01 2.454259e-01 8.955645e-01 1.214080e-01 5.032180e-01 6.819517e-02 5.379905e-01 8.057950e-01 7.882518e-01 6.647545e-01 8.765123e-01 8.347258e-01 8.012890e-01 8.982152e-01 7.399860e-01 3.205791e-01 5.057758e-01 6.887354e-01 6.333138e-01 8.953913e-01 7.568042e-01 4.701269e-01 8.138861e-01 2.594900e-01 5.003340e-01 3.040033e-01 1.151211e-01 1.902281e-01 5.605092e-01 6.881773e-01 
46 645  1.000000000000000000e+05 0 0 3.126027e-01 4.282325e-01 8.544109e-01 6.679656e-01 4.000499e-01 2.031017e-01 9.600723e-01 -4.979497e-02 3.526920e-01 1.454516e-01 2.321099e-01 9.118966e-01 5.655166e-01 8.669679e-01 6.202184e-01 9.792721e-01 7.434737e-01 8.383229e-01 4.394059e-01 6.599381e-01 6.233945e-01 4.513759e-01 9.509360e-01 7.103465e-01 7.967075e-01 3.041759e-01 9.225823e-01 4.992044e-01 3.865500e-01 3.828881e-01 1.028212e-01 3.032782e-01 7.927125e-01 5.299348e-01 
47 659  1.000000000000000000e+05 0 0 2.876319e-01 3.951560e-01 6.671172e-01 6.539196e-01 4.890192e-01 1.096999e-01 6.322815e-01 -9.570937e-02 4.105012e-01 2.047949e-02 6.382600e-01 9.409024e-01 6.626780e-01 6.546988e-01 1.055733e+00 7.520541e-01 8.362176e-01 6.956423e-01 4.347484e-01 6.549880e-01 7.618115e-01 8.068627e-01 4.199845e-01 8.421610e-01 5.972995e-01 4.754895e-01 7.083330e-01 3.396145e-01 6.548167e-01 4.962891e-01 -1.096461e-01 -1.654342e-01 8.572039e-01 6.601803e-01 
