%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210458, 2023/08/14 14:27:18.61)
54 757 1.859713e-01 1.257653e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.834141e-01 1.265480e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.821977e-01 1.271587e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.775125e-01 1.273204e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.702344e-01 1.275017e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.671971e-01 1.274148e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.625565e-01 1.276718e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.203766e-01 1.277279e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.133399e-01 1.278123e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.073666e-01 1.279185e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.005597e-01 1.278239e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.951202e-01 1.281320e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.861949e-01 1.280154e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.792671e-01 1.281412e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.717351e-01 1.283430e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.640842e-01 1.285452e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.580098e-01 1.284801e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.105538e-01 1.281263e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.004103e-01 1.284046e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.911555e-01 1.284819e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.827803e-01 1.289499e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.751292e-01 1.289657e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.358025e-01 1.289615e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.298549e-01 1.290286e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.220604e-01 1.290836e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.129685e-01 1.295151e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.055962e-01 1.292959e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.930951e-01 1.292945e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
82 1149 1.845663e-01 1.294199e+00  8.281983713102772526e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
83 1163 1.784707e-01 1.294422e+00  3.675557725551445287e+02  3.675557725551445287e+02  1.000000000000000000e+11  1.000000000000000000e+18
84 1177 1.747995e-01 1.294327e+00  3.675557725551445287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.381973e-01 1.294632e+00  3.588056851353651950e+02  3.588056851353651950e+02  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 2.263592e-01 1.296431e+00  3.588056851353651950e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.160294e-01 1.297563e+00  3.104151745576350550e+02  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.068133e-01 1.298976e+00  3.104151745576350550e+02  7.779622205665486945e+02  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.974741e-01 1.298677e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.921703e-01 1.300153e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
91 1275 1.870792e-01 1.303172e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
92 1289 1.806212e-01 1.305799e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
93 1303 2.479237e-01 1.307227e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.425823e-01 1.307384e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.352344e-01 1.307645e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.271369e-01 1.308897e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.235491e-01 1.309137e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.173973e-01 1.313087e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.139393e-01 1.315123e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.059861e-01 1.313923e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
101 1415 1.967725e-01 1.319579e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.902152e-01 1.320609e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.836187e-01 1.320613e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.523004e-01 1.318109e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.443788e-01 1.318689e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.346086e-01 1.320194e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.252468e-01 1.320807e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.180335e-01 1.321955e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.071477e-01 1.325604e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.973160e-01 1.325532e+00  3.104151745576350550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.843500e-01 1.326308e+00  2.853874627349935622e+02  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.750645e-01 1.329236e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.667473e-01 1.332046e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.280224e-01 1.332145e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.221357e-01 1.336635e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.101897e-01 1.335661e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
117 1639 2.033118e-01 1.334878e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.975169e-01 1.335448e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.944332e-01 1.339888e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.890105e-01 1.340001e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.834380e-01 1.342640e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.781928e-01 1.344288e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.423439e-01 1.347335e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.332050e-01 1.349190e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.240380e-01 1.351165e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.155650e-01 1.352083e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.066557e-01 1.350580e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.955585e-01 1.353746e+00  2.853874627349935622e+02  3.288175247104518917e+02  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.849266e-01 1.355932e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.768767e-01 1.352716e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.356928e-01 1.352792e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.243509e-01 1.353837e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.139137e-01 1.354903e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.023898e-01 1.354737e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 1.979136e-01 1.354488e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.962270e-01 1.360514e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.942748e-01 1.359914e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.923216e-01 1.358198e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.884980e-01 1.358752e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.810813e-01 1.361316e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.749000e-01 1.362692e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.675662e-01 1.366362e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.305233e-01 1.359055e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.265037e-01 1.358229e+00  2.853874627349935622e+02  2.904438329397340794e+02  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.219406e-01 1.359631e+00  2.853874627349935622e+02  2.972858584931337873e+02  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.149996e-01 1.363425e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.077748e-01 1.364675e+00  2.853874627349935622e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.025310e-01 1.363539e+00  2.631689182535315581e+02  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.994341e-01 1.366559e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.947120e-01 1.369304e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.910006e-01 1.369794e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.823640e-01 1.370464e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.748224e-01 1.369787e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.687994e-01 1.369372e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.650081e-01 1.372510e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.590752e-01 1.374202e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.163100e-01 1.375891e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.123457e-01 1.377281e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.072363e-01 1.377770e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.015054e-01 1.378582e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.946123e-01 1.380513e+00  2.631689182535315581e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
162 2269 1.878008e-01 1.379498e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.806109e-01 1.380394e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
164 2297 2.398781e-01 1.381488e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.308755e-01 1.379448e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.201850e-01 1.375504e+00  2.631689182535315581e+02  4.950691686296388525e+02  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.103207e-01 1.374170e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.981672e-01 1.373004e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.634604e-01 1.375735e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.534538e-01 1.375227e+00  2.631689182535315581e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.442878e-01 1.377882e+00  2.219311280419147181e+02  2.219311280419147181e+02  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.356159e-01 1.381344e+00  2.219311280419147181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.274377e-01 1.385935e+00  2.219311280419147181e+02  2.709584269989284167e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.208644e-01 1.386353e+00  2.219311280419147181e+02  2.995342734900128221e+02  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 2.104821e-01 1.386474e+00  2.219311280419147181e+02  3.191265801236242510e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.021124e-01 1.386663e+00  2.219311280419147181e+02  4.798467718366105146e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.951284e-01 1.388303e+00  2.219311280419147181e+02  4.943140727037852571e+02  1.000000000000000000e+05  1.000000000000000000e+12
178 2493 1.889653e-01 1.387931e+00  2.219311280419147181e+02  2.667285542273751844e+02  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.829002e-01 1.388066e+00  2.219311280419147181e+02  3.783472559594348468e+02  2.602640347771970482e+03  1.000000000000000000e+12
180 2521 1.761291e-01 1.386106e+00  2.219311280419147181e+02  2.848683011421344418e+02  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.684336e-01 1.387028e+00  2.219311280419147181e+02  2.835959337188095901e+02  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.630997e-01 1.388353e+00  2.219311280419147181e+02  2.238861237681983596e+02  5.029311185258124897e+04  1.000000000000000000e+18
183 2563 1.593155e-01 1.390133e+00  2.219311280419147181e+02  2.471147858048535682e+02  5.000000070000668335e+10  1.000000000000000000e+15
184 2577 1.538739e-01 1.391273e+00  2.219311280419147181e+02  2.532140284555174503e+02  1.000000000000000000e+11  1.000000000000000000e+18
185 2591 1.480287e-01 1.392797e+00  2.219311280419147181e+02  2.437538013493973779e+02  4.772979955362583269e+02  1.000000000000000000e+11
186 2605 1.456428e-01 1.388602e+00  2.219311280419147181e+02  2.582060719333454699e+02  5.000005000000000000e+10  1.000000000000000000e+13
187 2619 1.415817e-01 1.391525e+00  2.205642834725890395e+02  2.205642834725890395e+02  4.212376492415465918e+02  1.000000000000000000e+11
188 2633 1.379064e-01 1.397011e+00  1.942387946293746381e+02  1.942387946293746381e+02  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.372404e-01 1.410366e+00  1.942387946293746381e+02  2.049000400428376167e+02  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.373280e-01 1.421411e+00  1.903877900709076414e+02  1.903877900709076414e+02  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.370033e-01 1.426722e+00  1.903877900709076414e+02  2.009902495148669743e+02  5.019602925705499365e+04  1.000000000000000000e+18
192 2689 1.326304e-01 1.429059e+00  1.903877900709076414e+02  2.827681700383125758e+02  3.747768360003446446e+02  1.000000000000000000e+05
193 2703 1.281554e-01 1.432411e+00  1.903877900709076414e+02  2.677052266950450417e+02  5.061466078575231222e+04  1.000000000000000000e+17
194 2717 1.265674e-01 1.434345e+00  1.903877900709076414e+02  2.806492457184213549e+02  4.609367629635992216e+02  1.000000000000000000e+17
195 2731 1.233006e-01 1.437104e+00  1.903877900709076414e+02  2.706658323984166259e+02  5.029975086493831623e+04  1.000000000000000000e+18
196 2745 1.171311e-01 1.440710e+00  1.903877900709076414e+02  2.927806586635195458e+02  1.174831770085743756e+03  1.000000000000000000e+18
197 2759 1.117677e-01 1.434694e+00  1.903877900709076414e+02  2.207341991784190611e+02  3.681765754115899654e+02  1.000000000000000000e+17
198 2773 1.082051e-01 1.433384e+00  1.903877900709076414e+02  2.224234473312832847e+02  2.735681740906217101e+02  1.000000000000000000e+17
199 2787 1.067362e-01 1.433116e+00  1.903877900709076414e+02  2.062238129755380953e+02  2.542628989599043337e+02  1.000000000000000000e+18
200 2801 1.046918e-01 1.433308e+00  1.903877900709076414e+02  2.200158861962803485e+02  2.695647198153595809e+02  1.000000000000000000e+18
201 2815 1.021450e-01 1.436127e+00  1.903877900709076414e+02  2.088995742981098260e+02  2.418677856483842277e+02  1.000000000000000000e+18
