%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210650, 2023/08/14 14:27:20.52)
69 967 1.634177e-01 1.294713e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.577025e-01 1.299391e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 2.122339e-01 1.297863e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.019517e-01 1.302493e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.936161e-01 1.304127e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.866853e-01 1.307352e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.805677e-01 1.308959e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.458386e-01 1.309760e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.417066e-01 1.314182e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.317016e-01 1.316983e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.260811e-01 1.318132e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.178214e-01 1.319506e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.083169e-01 1.317434e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.004449e-01 1.320116e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.978209e-01 1.324693e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.932973e-01 1.328527e+00  3.017840651218922972e+02  2.732309260080873173e+03  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.842098e-01 1.330477e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.782158e-01 1.331020e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.723975e-01 1.331231e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.655155e-01 1.331766e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.183646e-01 1.331256e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.065209e-01 1.333871e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.987189e-01 1.335152e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.947133e-01 1.333360e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.887482e-01 1.333568e+00  3.017840651218922972e+02  2.444370456535387802e+03  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.820245e-01 1.332431e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.741205e-01 1.338828e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.685992e-01 1.344113e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.629197e-01 1.344757e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.216001e-01 1.344322e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.148256e-01 1.345208e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.078910e-01 1.348923e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.017016e-01 1.352271e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.971303e-01 1.353377e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.923403e-01 1.352353e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.889702e-01 1.355131e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.818530e-01 1.356051e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.769059e-01 1.356962e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.734178e-01 1.357149e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.670230e-01 1.359855e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.619641e-01 1.362648e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.193068e-01 1.365275e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.129086e-01 1.367773e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.050084e-01 1.367506e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
113 1583 1.980668e-01 1.368469e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.893662e-01 1.370497e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.807683e-01 1.375981e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.738177e-01 1.380972e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.364898e-01 1.384661e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.345146e-01 1.385704e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.288120e-01 1.387765e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.198889e-01 1.386962e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.139131e-01 1.389657e+00  3.017840651218922972e+02  3.266199861180188577e+02  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.062209e-01 1.389638e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.969570e-01 1.391816e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.887179e-01 1.391091e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.822212e-01 1.390330e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.752978e-01 1.388804e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.662036e-01 1.390154e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.575023e-01 1.394146e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.500731e-01 1.396444e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.413743e-01 1.399789e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.878043e-01 1.403312e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.798970e-01 1.401428e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.731562e-01 1.398621e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.670416e-01 1.400244e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.611880e-01 1.398832e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.545514e-01 1.398095e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.490902e-01 1.395988e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.043817e-01 1.398245e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.025263e-01 1.396832e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.992098e-01 1.395357e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.926353e-01 1.394060e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.845535e-01 1.394334e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.802918e-01 1.396288e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.761920e-01 1.396561e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.707338e-01 1.395835e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.686611e-01 1.395404e+00  3.017840651218922972e+02  1.400702317330799815e+03  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.321163e-01 1.394839e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
148 2073 2.270804e-01 1.398257e+00  3.017840651218922972e+02  1.254302051719975225e+03  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.193338e-01 1.397174e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.143708e-01 1.396903e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.121381e-01 1.395061e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.089532e-01 1.396674e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.028730e-01 1.398763e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.999968e-01 1.397556e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.939851e-01 1.398414e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.906058e-01 1.400688e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.846500e-01 1.402479e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.780438e-01 1.402772e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.712919e-01 1.405093e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.655365e-01 1.404804e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.608866e-01 1.401153e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.568062e-01 1.400619e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.534048e-01 1.402216e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.504083e-01 1.402439e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.482668e-01 1.401285e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.001625e-01 1.403435e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.945876e-01 1.403103e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.891468e-01 1.403370e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.858639e-01 1.401406e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.837913e-01 1.401000e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.810798e-01 1.405594e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.464237e-01 1.403524e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.357813e-01 1.400915e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.268865e-01 1.400724e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 2.153576e-01 1.402935e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.074138e-01 1.405211e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.997462e-01 1.405878e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.939758e-01 1.404685e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.883011e-01 1.405456e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.807616e-01 1.403230e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.733745e-01 1.401339e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.331349e-01 1.402327e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.268770e-01 1.403276e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.201513e-01 1.403172e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.119821e-01 1.400943e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.059123e-01 1.408716e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.020363e-01 1.409546e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.005386e-01 1.412134e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.936543e-01 1.413776e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.873736e-01 1.416004e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.787865e-01 1.417660e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.690310e-01 1.419518e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.620213e-01 1.421125e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.208613e-01 1.417759e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.184005e-01 1.417471e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.157590e-01 1.421084e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
197 2759 2.110837e-01 1.420721e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.045283e-01 1.420721e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.983100e-01 1.422209e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.925347e-01 1.428557e+00  3.017840651218922972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.863323e-01 1.430902e+00  3.017840651218922972e+02  1.713813270279528524e+03  1.000000000000000000e+05  1.000000000000000000e+05
