%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210648, 2023/08/14 14:27:20.49)
11 155  1.000000000000000000e+05 0 0 1.144583e+00 3.349519e-01 5.496554e-01 7.048179e-01 9.038220e-01 9.217054e-01 3.220980e-01 4.278293e-01 8.217560e-01 -8.232831e-02 1.025546e-01 3.761345e-01 2.595470e-01 7.195125e-01 1.520883e-01 2.954132e-01 1.111261e+00 3.817086e-01 3.919463e-01 6.256240e-01 3.197705e-01 4.571221e-01 7.098490e-01 6.128219e-01 8.310262e-01 6.428316e-01 7.476177e-02 6.259022e-01 7.111984e-01 4.452517e-01 6.575946e-01 -1.386932e-01 8.747051e-01 6.846783e-01 
12 169  1.000000000000000000e+05 0 0 9.584355e-01 6.301358e-01 7.173727e-01 8.528361e-01 1.664647e-01 4.563046e-01 5.139749e-01 3.823969e-01 9.095289e-01 1.494079e-01 4.198394e-02 5.979572e-01 5.135713e-02 1.233183e+00 8.632990e-01 2.442552e-01 1.108227e+00 6.099117e-01 1.066481e+00 7.061573e-01 -6.490732e-02 1.025139e-01 8.972845e-01 4.204119e-01 6.319091e-01 5.826691e-01 -4.224289e-01 4.693099e-01 5.294396e-01 5.001972e-01 8.779432e-01 -6.021110e-02 1.352792e+00 6.086445e-01 
13 183  1.000000000000000000e+05 0 0 8.609438e-01 3.778682e-01 1.256083e-02 1.101485e+00 1.134439e+00 7.886545e-01 2.099130e-01 3.190144e-01 1.217425e+00 7.628436e-01 9.986016e-02 6.597891e-02 4.134974e-01 6.178618e-01 7.411197e-01 -8.345058e-02 1.071142e+00 6.037900e-01 -1.953914e-02 9.502474e-01 4.436137e-01 -2.076860e-01 5.741869e-01 2.866258e-02 1.054485e+00 9.024363e-01 -4.847641e-03 8.032238e-01 8.558771e-01 5.520139e-01 1.344552e+00 -1.546064e-01 6.359857e-01 2.768096e-01 
14 197  1.000000000000000000e+05 0 0 7.777462e-01 7.881155e-01 9.883749e-01 6.943238e-01 1.806720e-01 7.094190e-01 3.480930e-01 4.381975e-01 4.893901e-01 2.532730e-01 6.431025e-03 3.207030e-01 2.043779e-01 4.799135e-01 7.963069e-01 2.647751e-01 6.358644e-01 1.059076e+00 5.856859e-01 5.387790e-01 1.023303e-01 2.319044e-01 1.065516e+00 7.063026e-01 9.181615e-01 7.094159e-01 2.701026e-01 8.003321e-01 6.869389e-01 1.899570e-01 4.414100e-01 -1.119102e-01 1.091681e+00 7.872292e-01 
15 211  1.000000000000000000e+05 0 0 7.181014e-01 1.002096e+00 4.399803e-01 5.288042e-01 2.978889e-01 1.153584e+00 -7.830799e-02 6.899010e-01 1.091223e+00 -5.331790e-01 -3.832520e-02 -9.644887e-02 5.294597e-02 7.688890e-01 4.989712e-01 3.855969e-01 6.542116e-01 8.961503e-01 2.888326e-01 4.382864e-01 1.699195e-01 1.903171e-01 1.233110e+00 5.743823e-01 9.564971e-01 5.708093e-01 3.718450e-01 6.417943e-01 7.634759e-01 4.693632e-01 5.537669e-01 1.338613e-01 8.329116e-01 9.768116e-01 
16 225  1.000000000000000000e+05 0 0 5.291403e-01 5.835778e-01 5.936679e-01 6.116407e-01 9.008998e-01 9.364081e-01 4.486974e-01 3.208475e-01 3.298139e-01 3.755236e-01 2.408782e-01 -1.480765e-01 2.668689e-01 3.628452e-01 7.367554e-01 6.970744e-01 1.047494e+00 8.792705e-01 6.648238e-01 5.338738e-01 -7.811031e-02 5.719220e-01 3.222613e-01 7.619257e-01 4.817408e-01 9.964440e-01 6.566646e-01 1.835187e-01 4.784354e-01 4.586344e-01 7.213348e-01 4.486771e-01 5.093637e-01 4.547750e-01 
17 239  1.000000000000000000e+05 0 0 5.485332e-01 9.630491e-01 9.081903e-01 8.557849e-01 7.101443e-02 6.380939e-01 2.340939e-01 6.212962e-01 2.310550e-01 2.167204e-01 3.638959e-01 2.733466e-01 -5.644093e-02 5.902538e-01 3.651525e-01 8.835295e-01 5.180430e-01 6.029806e-01 4.941466e-01 4.167591e-01 2.095970e-01 4.087645e-01 6.191004e-01 5.057084e-01 3.105436e-01 1.080956e+00 4.456852e-01 5.363877e-01 4.523501e-01 -3.031289e-01 3.087363e-01 5.481344e-02 2.546255e-01 9.842743e-01 
18 253  1.000000000000000000e+05 0 0 3.407982e-01 7.392460e-01 5.660555e-01 1.074129e+00 3.111383e-01 6.571537e-01 4.211044e-01 7.834804e-01 5.624642e-01 2.832806e-01 5.485380e-01 8.436672e-01 2.149129e-01 7.889515e-01 3.871010e-01 3.615339e-01 8.890453e-01 6.185651e-01 8.893946e-01 5.961554e-01 3.747656e-01 4.645058e-01 6.682155e-01 7.450366e-01 1.649399e-01 9.786715e-01 7.297249e-01 3.025516e-01 2.865675e-01 1.410582e-01 8.576691e-01 1.801205e-01 8.718506e-01 3.894064e-01 
19 267  1.000000000000000000e+05 0 0 7.750665e-01 8.146668e-01 4.892240e-01 7.576945e-01 2.295666e-01 5.922010e-01 1.503943e-01 7.699394e-01 4.038225e-01 1.856926e-01 3.179108e-01 3.815711e-01 1.832401e-01 9.647079e-01 5.806800e-01 8.869690e-02 1.066457e+00 3.545652e-01 7.738967e-01 2.009499e-01 2.926787e-01 6.079009e-01 9.258744e-01 6.630092e-01 5.845882e-01 8.099939e-01 2.370655e-01 5.811900e-01 9.161019e-01 2.934438e-01 1.001593e+00 1.567256e-01 5.605632e-01 4.778344e-01 
20 281  1.000000000000000000e+05 0 0 8.530238e-01 7.607914e-01 9.344772e-01 6.088394e-01 1.769192e-01 4.627600e-01 1.605148e-01 6.452618e-01 9.090136e-01 2.820203e-01 1.235906e-02 3.238883e-01 -5.979195e-02 9.764848e-01 9.922344e-01 6.404004e-01 1.247444e+00 5.142975e-01 8.225071e-01 3.834507e-01 4.601342e-01 7.353777e-01 7.297528e-01 5.642881e-01 7.737315e-01 9.617871e-01 8.656458e-01 4.398203e-01 3.780926e-01 -3.528462e-02 6.905324e-01 5.467340e-01 6.006252e-01 4.926314e-01 
21 295  1.000000000000000000e+05 0 0 6.518582e-01 8.822365e-01 6.302691e-01 7.349208e-01 5.746351e-01 6.451431e-01 3.314394e-01 3.640104e-01 4.877395e-01 4.037036e-01 4.138736e-01 3.968681e-01 1.165797e-02 7.563973e-01 3.838295e-01 5.134875e-01 8.522416e-01 3.729891e-01 9.827276e-01 3.592309e-01 3.430277e-01 5.857540e-01 8.814755e-01 4.095130e-01 8.548772e-01 9.295132e-01 4.586186e-01 3.309710e-01 3.427156e-01 2.518381e-01 8.967889e-01 2.072954e-01 7.429730e-01 7.612803e-01 
22 309  1.000000000000000000e+05 0 0 1.015081e+00 5.823294e-01 6.220328e-01 3.300413e-01 6.706829e-01 9.458289e-01 2.764186e-01 4.210297e-01 3.852862e-01 3.234957e-01 4.907863e-01 5.480011e-01 9.209177e-02 8.097452e-01 7.660800e-01 2.726499e-01 8.002791e-01 3.369667e-01 1.106785e+00 4.241784e-01 3.687663e-01 5.064224e-01 4.650396e-01 5.714274e-01 4.422085e-01 1.082543e+00 5.846300e-01 6.661818e-01 6.354260e-01 4.910721e-01 8.440645e-01 3.781046e-01 6.758076e-01 9.397115e-01 
23 323  1.000000000000000000e+05 0 0 8.559573e-01 9.205223e-01 7.730816e-01 5.326229e-01 5.356728e-01 9.309301e-01 1.494473e-01 6.155865e-01 3.830079e-01 1.680449e-01 2.094646e-01 6.464039e-01 3.065950e-01 1.028243e+00 7.665936e-01 6.074793e-01 7.181535e-01 4.374123e-01 7.917524e-01 6.018716e-01 3.671558e-02 7.646697e-01 7.014103e-01 5.258475e-01 8.044562e-01 1.193785e+00 5.427456e-01 9.164988e-01 6.633646e-01 5.842529e-01 1.102002e+00 1.272039e-01 5.359674e-01 4.204871e-01 
24 337  1.000000000000000000e+05 0 0 8.502187e-01 5.133295e-01 6.452914e-01 6.115507e-01 6.468301e-01 3.137315e-01 1.467949e-01 7.867316e-02 1.977912e-01 3.880241e-01 8.243276e-02 4.279274e-01 1.062092e-01 9.281425e-01 5.221913e-01 2.569172e-01 7.753018e-01 2.174250e-01 1.025284e+00 5.272234e-01 2.428626e-01 3.807337e-01 9.995287e-01 2.870178e-01 8.493226e-01 9.126206e-01 8.270687e-02 9.056511e-01 2.249370e-01 5.740587e-01 1.250036e+00 5.453187e-01 6.590514e-01 6.513036e-01 
25 351  1.000000000000000000e+05 0 0 7.738670e-01 4.243142e-01 9.679340e-01 2.658868e-01 7.545254e-01 5.191314e-01 5.510697e-01 1.966050e-01 6.767396e-01 6.792233e-01 5.214547e-01 5.205510e-01 2.278751e-01 8.443198e-01 7.263820e-01 6.564910e-02 8.444082e-01 5.899253e-01 1.047107e+00 5.370499e-01 8.048779e-02 2.902744e-01 6.853803e-01 3.660525e-01 4.968369e-01 8.646401e-01 4.766358e-02 8.347290e-01 5.763459e-01 7.827979e-01 5.719755e-01 1.876246e-01 4.433312e-01 7.012418e-01 
26 365  1.000000000000000000e+05 0 0 6.406284e-01 6.214718e-01 8.799707e-01 3.856709e-01 6.494404e-01 6.686922e-01 9.996805e-02 4.191189e-01 2.817135e-01 5.038799e-01 3.084729e-01 2.712915e-01 2.085231e-01 8.219006e-01 5.228465e-01 3.989487e-01 8.903414e-01 5.735315e-01 8.915400e-01 6.765535e-01 1.005025e-01 2.102782e-01 5.268248e-01 5.725696e-01 5.302508e-01 9.955903e-01 2.224553e-01 1.120587e+00 3.163824e-01 9.591356e-01 8.836868e-01 3.277590e-01 3.511714e-01 2.164828e-01 
27 379  1.000000000000000000e+05 0 0 8.620365e-01 6.008678e-01 9.129395e-01 2.603831e-01 4.181891e-01 6.697990e-01 5.606454e-01 2.918581e-01 6.304756e-01 6.274400e-01 1.194606e-01 2.512509e-01 3.774631e-01 6.976157e-01 4.915984e-01 1.856348e-01 9.999655e-01 3.002874e-01 7.032244e-01 7.130621e-01 2.360996e-01 4.435787e-02 6.860768e-01 2.128607e-01 5.581495e-01 9.113070e-01 1.811475e-01 7.622570e-01 7.529085e-01 5.277523e-01 6.215260e-01 1.356876e-02 4.716754e-01 3.066323e-01 
28 393  1.000000000000000000e+05 0 0 4.783793e-01 5.688264e-01 7.960760e-01 4.792263e-01 3.595024e-01 7.182611e-01 3.304986e-01 2.166467e-01 3.508194e-01 8.164922e-01 3.555749e-01 3.053589e-01 9.752555e-02 7.187877e-01 4.787706e-01 3.125336e-01 5.285746e-01 4.913427e-01 8.957318e-01 7.334884e-01 2.443386e-01 1.807920e-01 3.096118e-01 2.691583e-01 1.977375e-01 1.097275e+00 4.401203e-01 6.105571e-01 6.958351e-01 4.320142e-01 3.890706e-01 -1.815646e-01 3.994191e-01 2.826212e-01 
29 407  1.000000000000000000e+05 0 0 4.138948e-01 4.775554e-01 7.133772e-01 6.315465e-01 6.447560e-01 6.370954e-01 4.013380e-01 6.867036e-02 5.430952e-01 3.795534e-01 2.903777e-01 2.138913e-01 -5.674674e-02 9.403566e-01 4.775703e-01 2.066199e-01 7.540949e-01 3.037259e-01 5.903358e-01 5.090054e-01 7.859246e-02 1.619113e-01 5.154137e-01 2.763965e-01 6.777816e-01 1.125300e+00 4.226287e-01 8.854542e-01 7.197473e-01 7.049145e-01 5.328770e-01 2.402243e-01 6.037721e-01 5.645623e-02 
30 421  1.000000000000000000e+05 0 0 6.475608e-01 6.301269e-01 6.983495e-01 5.753121e-01 5.753838e-01 6.502095e-01 6.264901e-01 5.682836e-01 5.336854e-01 4.629847e-01 2.390885e-01 4.459815e-01 1.467590e-02 7.641425e-01 6.161437e-01 3.521050e-01 7.301600e-01 6.688034e-01 9.176867e-01 5.608685e-01 -2.881273e-03 3.014986e-01 5.976898e-01 1.430157e-01 2.819653e-01 1.162664e+00 3.906905e-01 9.740232e-01 4.809869e-01 8.533408e-01 8.013955e-01 1.059568e-01 3.222339e-01 1.979888e-02 
31 435  1.000000000000000000e+05 0 0 5.733585e-01 6.451208e-01 4.653227e-01 6.900309e-01 4.036405e-01 6.238144e-01 4.224751e-01 4.168686e-01 3.939609e-01 5.794983e-01 6.946331e-02 2.201227e-01 1.298921e-01 7.903059e-01 2.032790e-01 2.260997e-01 8.469650e-01 6.743968e-01 8.672542e-01 4.207565e-01 2.356248e-01 3.224811e-01 3.579331e-01 2.897114e-01 3.507128e-01 6.671204e-01 3.827267e-01 1.072809e+00 3.634432e-01 8.560870e-01 6.764144e-01 2.052345e-01 3.354436e-01 7.545422e-02 
32 449  1.000000000000000000e+05 0 0 8.212351e-01 5.235509e-01 6.710754e-01 4.150452e-01 5.561077e-01 6.306811e-01 4.003156e-01 5.224725e-01 8.111316e-01 2.238910e-01 3.890938e-01 3.354181e-01 1.744904e-01 5.901569e-01 4.306445e-01 3.891150e-01 9.567329e-01 5.953561e-01 7.814308e-01 4.417342e-01 -1.324544e-02 7.472928e-02 6.115517e-01 3.641431e-01 2.487063e-01 1.017781e+00 2.507767e-01 7.846468e-01 2.507643e-01 7.456354e-01 5.390131e-01 4.362684e-01 1.364094e-01 5.499758e-01 
33 463  1.000000000000000000e+05 0 0 8.241057e-01 7.992284e-01 6.419224e-01 5.171698e-01 4.456732e-01 6.391169e-01 3.614914e-01 3.574920e-01 6.179702e-01 5.156055e-01 4.460062e-01 2.300198e-01 2.495024e-01 7.910438e-01 2.999475e-01 4.522103e-01 1.097931e+00 3.689241e-01 6.170267e-01 4.832394e-01 -8.207840e-02 1.305454e-01 7.867252e-01 1.670587e-01 1.504761e-01 1.048147e+00 4.995008e-01 9.100633e-01 3.655728e-01 8.358635e-01 4.332446e-01 3.605935e-01 1.557903e-01 4.976147e-01 
34 477  1.000000000000000000e+05 0 0 5.846441e-01 8.663267e-01 5.871819e-01 2.921169e-01 5.124965e-01 6.823034e-01 2.915413e-01 1.307458e-01 8.883936e-01 6.614446e-01 -3.534741e-02 6.720504e-02 2.681443e-01 5.571004e-01 7.014555e-01 2.523061e-01 7.296775e-01 3.546148e-01 8.348410e-01 3.278702e-01 -8.990327e-02 2.736569e-01 6.011372e-01 4.892554e-01 3.397831e-01 7.385255e-01 3.971319e-01 9.356372e-01 3.499782e-01 7.340665e-01 6.676565e-01 6.617599e-01 2.194473e-01 4.666616e-01 
35 491  1.000000000000000000e+05 0 0 6.163946e-01 6.741828e-01 8.627451e-01 1.349447e-01 5.087464e-01 9.779485e-01 3.663930e-01 4.952311e-01 8.283798e-01 4.890053e-01 2.632969e-01 2.718628e-01 1.484673e-01 6.200864e-01 2.896053e-01 2.134163e-01 6.447514e-01 5.033144e-01 5.806867e-01 4.550421e-01 1.718380e-01 4.908969e-02 6.117820e-01 6.337335e-01 1.520994e-01 6.390248e-01 -1.029057e-01 9.142047e-01 2.063902e-01 8.494093e-01 6.340763e-01 5.401979e-01 1.461399e-01 4.853867e-01 
36 505  1.000000000000000000e+05 0 0 1.035180e+00 1.109842e+00 7.777586e-01 5.066981e-01 4.663347e-01 7.746536e-01 5.690518e-01 6.232896e-02 8.207820e-01 6.219357e-01 9.938234e-02 3.389067e-01 -9.835366e-02 7.051793e-01 4.432318e-01 -1.225619e-02 6.071693e-01 2.314284e-01 9.991188e-01 6.826308e-01 1.018055e-01 9.902004e-02 5.827635e-01 6.084125e-01 4.627540e-01 7.142951e-01 5.773692e-01 8.114974e-01 3.195538e-01 6.191377e-01 7.586804e-01 4.633300e-01 6.056656e-01 1.582042e-01 
37 519  1.000000000000000000e+05 0 0 6.693554e-01 8.723305e-01 8.368933e-01 4.920019e-01 3.536461e-01 7.951296e-01 3.574744e-01 4.754057e-01 4.423836e-01 6.392100e-01 5.412964e-01 2.116046e-01 2.671286e-01 5.220120e-01 4.444397e-01 2.212879e-01 8.514363e-01 5.589101e-01 6.628366e-01 2.331973e-01 2.263787e-01 2.324246e-01 1.946588e-01 5.380134e-01 1.394288e-01 8.009606e-01 5.659155e-01 8.328173e-01 2.463541e-01 6.253639e-01 8.677004e-01 5.059139e-01 4.899892e-01 7.612484e-01 
38 533  1.000000000000000000e+05 0 0 7.513088e-01 8.363672e-01 8.595383e-01 5.037238e-01 7.051131e-01 6.603559e-01 7.352604e-01 1.834554e-01 9.368150e-01 3.149476e-01 6.063442e-01 2.939446e-01 4.826318e-01 7.396158e-01 6.180578e-01 2.907716e-01 7.997882e-01 3.422493e-01 6.617881e-01 4.321950e-01 1.847036e-01 2.734463e-01 3.346888e-01 3.107424e-01 3.435013e-01 9.122211e-01 3.771358e-01 9.916875e-01 7.704603e-02 7.042716e-01 8.426202e-01 8.464791e-01 5.048452e-01 8.263304e-01 
39 547  1.000000000000000000e+05 0 0 3.557350e-01 7.140642e-01 3.726474e-01 5.179783e-01 1.789427e-01 8.260550e-01 7.112186e-01 5.560481e-01 7.738557e-01 4.737879e-01 3.441798e-01 2.124579e-01 1.800272e-01 3.358375e-01 6.527973e-01 1.577350e-01 8.279748e-01 5.379603e-01 5.878140e-01 5.687280e-01 4.684845e-01 2.179518e-01 2.079088e-01 2.094185e-01 5.353541e-01 1.015763e+00 1.724008e-01 6.380568e-01 6.290858e-02 7.887813e-01 9.729284e-01 8.597988e-01 5.148712e-01 1.753023e-01 
40 561  1.000000000000000000e+05 0 0 4.695871e-01 6.450439e-01 7.933558e-01 5.948606e-01 4.906185e-01 7.386078e-01 6.199611e-01 2.736630e-01 4.756046e-01 7.981397e-01 6.660299e-01 3.061735e-02 2.670260e-01 4.902586e-01 3.123076e-01 1.534204e-01 8.730261e-01 3.939746e-01 4.225398e-01 8.058565e-01 2.199601e-01 2.887447e-01 2.885289e-01 3.825058e-01 7.099033e-01 7.435007e-01 3.498216e-01 4.985469e-01 2.059095e-01 1.821894e-01 9.614671e-01 7.072095e-01 6.955894e-01 6.857785e-01 
41 575  1.000000000000000000e+05 0 0 4.849089e-01 6.660095e-01 7.276808e-01 3.916093e-01 5.935137e-01 1.043898e+00 5.802180e-01 1.277840e-01 5.564404e-01 1.963838e-01 6.820999e-01 3.327462e-01 5.451443e-01 3.909047e-01 5.474039e-01 1.201439e-01 1.049614e+00 5.014425e-01 8.715875e-01 6.609030e-01 6.502865e-01 2.885099e-01 2.042830e-01 3.369659e-01 7.180268e-01 9.138814e-01 3.677281e-03 6.749369e-01 5.010447e-01 4.314939e-01 9.533582e-01 9.235469e-01 5.227073e-01 4.580253e-01 
42 589  1.000000000000000000e+05 0 0 6.961735e-01 5.198272e-01 7.526885e-01 4.386239e-01 1.625307e-01 9.459151e-01 5.500778e-01 4.149363e-01 4.075231e-01 2.918109e-01 4.442980e-01 3.273050e-01 2.211366e-01 3.045113e-01 6.704041e-01 -5.632646e-02 1.151255e+00 6.170927e-01 5.780495e-01 1.772686e-01 2.012988e-01 6.129517e-01 1.252433e-01 2.613673e-01 5.528121e-01 9.168828e-01 5.644328e-02 2.060479e-01 2.267649e-01 -5.383363e-02 9.502657e-01 8.933105e-01 7.019604e-02 1.853122e-01 
43 603  1.000000000000000000e+05 0 0 4.011640e-01 2.053714e-01 4.677183e-01 2.901349e-01 8.039092e-01 9.011324e-01 6.529556e-01 3.256830e-01 3.818392e-01 2.154361e-01 3.959085e-01 2.283837e-02 -1.570176e-02 2.807704e-02 9.663980e-01 2.767509e-01 9.199351e-01 3.147516e-01 6.299965e-01 2.962300e-01 -3.034266e-02 5.481968e-01 1.817034e-01 7.915238e-01 5.787881e-01 9.231655e-01 2.561238e-01 4.731764e-01 1.571558e-02 2.318807e-01 7.781613e-01 8.088041e-01 4.018009e-01 3.004672e-01 
44 617  1.000000000000000000e+05 0 0 5.390572e-01 4.168412e-01 4.808559e-01 5.383072e-01 3.695584e-01 9.044279e-01 7.119262e-01 1.908319e-01 5.721130e-01 9.045911e-01 2.378019e-01 -5.099806e-03 2.145482e-01 4.311709e-01 2.027224e-01 2.363828e-01 8.645223e-01 3.969851e-01 5.202993e-01 6.544453e-01 -1.867408e-02 3.149741e-01 7.834407e-01 5.897361e-01 3.464067e-01 5.922466e-01 2.139923e-01 7.076278e-01 5.230194e-01 -2.942414e-01 5.706725e-01 1.152599e+00 6.286002e-01 1.022100e-01 
45 631  1.000000000000000000e+05 0 0 7.007631e-01 2.305315e-01 2.122801e-01 1.046028e-01 4.975350e-01 8.986931e-01 5.468065e-01 5.784499e-01 1.789638e-01 6.907696e-01 6.839506e-01 1.120986e-01 2.272661e-01 4.904366e-01 7.298929e-01 2.956539e-01 4.276380e-01 1.879111e-01 6.571259e-01 3.719249e-01 -1.078569e-01 8.627863e-01 7.591172e-01 2.327432e-01 7.124820e-01 4.677072e-01 2.619438e-01 5.996525e-01 4.432036e-01 -6.357309e-02 7.660301e-01 7.915037e-01 7.236434e-01 5.896555e-01 
46 645  1.000000000000000000e+05 0 0 5.939712e-01 2.606158e-01 3.228757e-01 4.579567e-01 4.946855e-01 9.731008e-01 3.054995e-01 1.572080e-01 7.656780e-01 4.715506e-01 6.661864e-01 6.194852e-01 3.693250e-02 6.873792e-01 5.862372e-01 4.387553e-01 7.566654e-01 3.070921e-01 2.635479e-01 7.531551e-01 1.547610e-01 5.630023e-01 3.999975e-01 1.066755e-01 4.452620e-01 4.705051e-01 -8.247581e-02 7.255840e-01 4.454723e-01 1.715508e-01 6.005776e-01 1.165393e+00 4.564613e-01 8.874451e-01 
47 659  1.000000000000000000e+05 0 0 6.857115e-01 2.471413e-01 5.743117e-01 7.106363e-01 7.076458e-01 8.382249e-01 4.250750e-01 3.618653e-01 2.662203e-01 6.957517e-01 5.003983e-01 1.686981e-01 4.819863e-01 6.386704e-01 5.408995e-01 4.627972e-01 1.026587e+00 2.354879e-01 3.646492e-01 8.216822e-01 3.414928e-01 5.289550e-01 6.315677e-01 5.881367e-01 7.308287e-01 3.449119e-01 6.505465e-01 1.077481e+00 5.809765e-01 1.843564e-01 6.082996e-01 8.202437e-01 4.949848e-01 5.651006e-01 
