%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210650, 2023/08/14 14:27:20.52)
11 155 2.130192e-01 0 0 2.101735e-01 2.105151e-01 2.144942e-01 2.128599e-01 2.129677e-01 2.107414e-01 2.101775e-01 2.112783e-01 2.115315e-01 2.114864e-01 2.131328e-01 2.119480e-01 2.105614e-01 2.110483e-01 2.112714e-01 2.109423e-01 2.125020e-01 2.112041e-01 2.108105e-01 2.119077e-01 2.098757e-01 2.111917e-01 2.127004e-01 2.118695e-01 2.137646e-01 2.126564e-01 2.112729e-01 2.110709e-01 2.114997e-01 2.100620e-01 2.117945e-01 2.100569e-01 2.111079e-01 2.135822e-01 
12 169 2.124718e-01 0 0 2.096681e-01 2.097365e-01 2.139207e-01 2.122971e-01 2.124558e-01 2.102849e-01 2.099618e-01 2.103335e-01 2.112769e-01 2.109760e-01 2.124594e-01 2.110720e-01 2.097273e-01 2.100943e-01 2.103539e-01 2.101836e-01 2.115375e-01 2.105153e-01 2.101280e-01 2.111985e-01 2.097350e-01 2.103044e-01 2.119597e-01 2.112860e-01 2.130126e-01 2.130658e-01 2.104824e-01 2.100955e-01 2.105358e-01 2.092700e-01 2.111204e-01 2.092598e-01 2.107757e-01 2.127273e-01 
13 183 2.098922e-01 0 0 2.067655e-01 2.070553e-01 2.111205e-01 2.096664e-01 2.096907e-01 2.075501e-01 2.073636e-01 2.074024e-01 2.089414e-01 2.086222e-01 2.097446e-01 2.082199e-01 2.070693e-01 2.074945e-01 2.076312e-01 2.079701e-01 2.085700e-01 2.081351e-01 2.078189e-01 2.081981e-01 2.074247e-01 2.077452e-01 2.100500e-01 2.086398e-01 2.100701e-01 2.101948e-01 2.077811e-01 2.071300e-01 2.079318e-01 2.066392e-01 2.083434e-01 2.065695e-01 2.081102e-01 2.101331e-01 
14 197 2.064177e-01 0 0 2.030597e-01 2.037026e-01 2.073719e-01 2.067932e-01 2.060214e-01 2.039842e-01 2.040414e-01 2.037992e-01 2.055737e-01 2.055513e-01 2.065695e-01 2.045417e-01 2.033711e-01 2.038136e-01 2.041504e-01 2.046729e-01 2.047052e-01 2.042301e-01 2.048570e-01 2.045351e-01 2.036427e-01 2.041843e-01 2.064301e-01 2.049855e-01 2.063818e-01 2.064173e-01 2.040278e-01 2.034494e-01 2.042293e-01 2.033531e-01 2.044958e-01 2.030104e-01 2.045214e-01 2.063424e-01 
15 211 2.016934e-01 0 0 1.985775e-01 1.988977e-01 2.024358e-01 2.019052e-01 2.011700e-01 1.993354e-01 1.992083e-01 1.987739e-01 2.008007e-01 2.009672e-01 2.015835e-01 1.995641e-01 1.988095e-01 1.989206e-01 1.994665e-01 1.999306e-01 1.995336e-01 1.998640e-01 2.001091e-01 1.999954e-01 1.986964e-01 1.998961e-01 2.016064e-01 2.000227e-01 2.015655e-01 2.021421e-01 1.991057e-01 1.987264e-01 1.995733e-01 1.992987e-01 1.995576e-01 1.983394e-01 1.996540e-01 2.013167e-01 
16 225 2.002582e-01 0 0 1.972280e-01 1.972250e-01 2.008687e-01 2.003677e-01 1.994537e-01 1.987062e-01 1.981401e-01 1.971135e-01 1.994517e-01 1.992881e-01 1.999578e-01 1.980434e-01 1.972350e-01 1.977945e-01 1.976939e-01 1.981882e-01 1.977094e-01 1.982172e-01 1.988284e-01 1.984767e-01 1.970100e-01 1.984719e-01 2.001729e-01 1.983665e-01 1.997697e-01 2.005218e-01 1.974558e-01 1.970999e-01 1.978839e-01 1.978539e-01 1.977916e-01 1.966834e-01 1.983538e-01 1.996987e-01 
17 239 2.001605e-01 0 0 1.970424e-01 1.966587e-01 2.005480e-01 2.001097e-01 1.990555e-01 1.987269e-01 1.980840e-01 1.966849e-01 1.992514e-01 1.995228e-01 1.995386e-01 1.977082e-01 1.966263e-01 1.975482e-01 1.973450e-01 1.979494e-01 1.975127e-01 1.979077e-01 1.986662e-01 1.982618e-01 1.972564e-01 1.989886e-01 2.004856e-01 1.980432e-01 1.994836e-01 2.003132e-01 1.974782e-01 1.981680e-01 1.974657e-01 1.979660e-01 1.978770e-01 1.967923e-01 1.978624e-01 1.992342e-01 
18 253 1.961095e-01 0 0 1.928331e-01 1.924600e-01 1.959908e-01 1.959823e-01 1.947067e-01 1.950668e-01 1.941792e-01 1.923726e-01 1.952156e-01 1.953509e-01 1.951681e-01 1.939704e-01 1.925361e-01 1.936011e-01 1.936346e-01 1.936618e-01 1.931155e-01 1.937141e-01 1.944855e-01 1.938947e-01 1.931678e-01 1.945811e-01 1.968507e-01 1.936317e-01 1.953028e-01 1.959716e-01 1.935918e-01 1.940839e-01 1.931544e-01 1.940803e-01 1.935862e-01 1.927096e-01 1.934425e-01 1.949391e-01 
19 267 1.937679e-01 0 0 1.902460e-01 1.899797e-01 1.937239e-01 1.939037e-01 1.924216e-01 1.926011e-01 1.922379e-01 1.897291e-01 1.925191e-01 1.929019e-01 1.929251e-01 1.915342e-01 1.902795e-01 1.912615e-01 1.922751e-01 1.912505e-01 1.906144e-01 1.913949e-01 1.919938e-01 1.913549e-01 1.906358e-01 1.924065e-01 1.942037e-01 1.909944e-01 1.925437e-01 1.935623e-01 1.913114e-01 1.916509e-01 1.906845e-01 1.914802e-01 1.908979e-01 1.902390e-01 1.914050e-01 1.925174e-01 
20 281 1.959203e-01 0 0 1.919914e-01 1.931530e-01 1.955938e-01 1.961199e-01 1.944278e-01 1.947601e-01 1.952770e-01 1.914873e-01 1.945796e-01 1.959787e-01 1.947582e-01 1.938234e-01 1.922475e-01 1.934247e-01 1.947051e-01 1.931279e-01 1.937127e-01 1.932911e-01 1.939792e-01 1.930841e-01 1.924962e-01 1.945084e-01 1.966759e-01 1.928539e-01 1.947213e-01 1.956430e-01 1.932070e-01 1.936073e-01 1.927172e-01 1.934363e-01 1.930160e-01 1.920945e-01 1.934416e-01 1.943545e-01 
21 295 1.913083e-01 0 0 1.872268e-01 1.887442e-01 1.905945e-01 1.912788e-01 1.900266e-01 1.903527e-01 1.912129e-01 1.868465e-01 1.898974e-01 1.915567e-01 1.899993e-01 1.905598e-01 1.875576e-01 1.888738e-01 1.901855e-01 1.884255e-01 1.892952e-01 1.887775e-01 1.894915e-01 1.881844e-01 1.877048e-01 1.899305e-01 1.920046e-01 1.882935e-01 1.897475e-01 1.908583e-01 1.885977e-01 1.888759e-01 1.878482e-01 1.888056e-01 1.886142e-01 1.874494e-01 1.887793e-01 1.899037e-01 
22 309 1.829381e-01 0 0 1.789054e-01 1.804504e-01 1.820007e-01 1.828370e-01 1.814826e-01 1.817404e-01 1.830501e-01 1.784923e-01 1.813467e-01 1.830024e-01 1.814926e-01 1.818638e-01 1.790429e-01 1.803849e-01 1.817046e-01 1.798570e-01 1.813625e-01 1.806457e-01 1.812814e-01 1.801149e-01 1.791631e-01 1.813881e-01 1.838324e-01 1.798166e-01 1.813387e-01 1.826155e-01 1.799429e-01 1.805735e-01 1.798147e-01 1.806195e-01 1.800820e-01 1.789747e-01 1.801934e-01 1.817021e-01 
23 323 1.754320e-01 0 0 1.713249e-01 1.730484e-01 1.747891e-01 1.750673e-01 1.737895e-01 1.741517e-01 1.755544e-01 1.709188e-01 1.735686e-01 1.754925e-01 1.736765e-01 1.744860e-01 1.715431e-01 1.727739e-01 1.747535e-01 1.724728e-01 1.744940e-01 1.730366e-01 1.734481e-01 1.723830e-01 1.717735e-01 1.741478e-01 1.765099e-01 1.721081e-01 1.736107e-01 1.748060e-01 1.725306e-01 1.732069e-01 1.722643e-01 1.735755e-01 1.723120e-01 1.713291e-01 1.723855e-01 1.738904e-01 
24 337 1.693964e-01 0 0 1.652234e-01 1.670803e-01 1.688351e-01 1.687844e-01 1.675252e-01 1.681723e-01 1.695235e-01 1.648335e-01 1.673164e-01 1.690802e-01 1.673077e-01 1.684909e-01 1.657835e-01 1.671814e-01 1.686410e-01 1.667152e-01 1.681903e-01 1.671806e-01 1.674076e-01 1.660786e-01 1.655827e-01 1.677935e-01 1.703052e-01 1.659643e-01 1.675334e-01 1.685811e-01 1.670777e-01 1.669679e-01 1.664521e-01 1.677056e-01 1.662395e-01 1.651961e-01 1.665807e-01 1.678052e-01 
25 351 1.648495e-01 0 0 1.606931e-01 1.624010e-01 1.640367e-01 1.641529e-01 1.629127e-01 1.632709e-01 1.650772e-01 1.607739e-01 1.625338e-01 1.644494e-01 1.625596e-01 1.640048e-01 1.615100e-01 1.623735e-01 1.641623e-01 1.619976e-01 1.633161e-01 1.624727e-01 1.627017e-01 1.619326e-01 1.607795e-01 1.632344e-01 1.654797e-01 1.611699e-01 1.628908e-01 1.637845e-01 1.622772e-01 1.623254e-01 1.616602e-01 1.633237e-01 1.618315e-01 1.605429e-01 1.619388e-01 1.638685e-01 
26 365 1.626695e-01 0 0 1.585430e-01 1.600926e-01 1.616814e-01 1.616560e-01 1.607387e-01 1.607718e-01 1.629694e-01 1.596563e-01 1.602786e-01 1.623465e-01 1.601068e-01 1.616436e-01 1.591245e-01 1.602247e-01 1.619933e-01 1.597086e-01 1.609570e-01 1.608108e-01 1.604146e-01 1.598462e-01 1.586448e-01 1.609571e-01 1.633025e-01 1.589964e-01 1.605585e-01 1.620251e-01 1.602548e-01 1.600186e-01 1.593612e-01 1.612674e-01 1.593662e-01 1.582456e-01 1.596960e-01 1.622684e-01 
27 379 1.589733e-01 0 0 1.547573e-01 1.561937e-01 1.577094e-01 1.580548e-01 1.567792e-01 1.569677e-01 1.591971e-01 1.559827e-01 1.565271e-01 1.586364e-01 1.562933e-01 1.581052e-01 1.552422e-01 1.563304e-01 1.586361e-01 1.558051e-01 1.575772e-01 1.574645e-01 1.565692e-01 1.561520e-01 1.548405e-01 1.572369e-01 1.596074e-01 1.552006e-01 1.565911e-01 1.580300e-01 1.563293e-01 1.561976e-01 1.556015e-01 1.577181e-01 1.556514e-01 1.547472e-01 1.559706e-01 1.586076e-01 
28 393 1.522113e-01 0 0 1.479533e-01 1.492984e-01 1.508391e-01 1.511217e-01 1.500315e-01 1.499521e-01 1.525045e-01 1.490961e-01 1.497412e-01 1.516225e-01 1.493462e-01 1.512899e-01 1.485689e-01 1.502415e-01 1.517385e-01 1.489957e-01 1.507079e-01 1.505008e-01 1.501258e-01 1.494854e-01 1.481952e-01 1.502951e-01 1.527080e-01 1.484106e-01 1.497644e-01 1.510269e-01 1.495539e-01 1.493130e-01 1.489668e-01 1.508423e-01 1.488296e-01 1.478781e-01 1.491802e-01 1.520193e-01 
29 407 1.460986e-01 0 0 1.417486e-01 1.430250e-01 1.446786e-01 1.448097e-01 1.439837e-01 1.438877e-01 1.462489e-01 1.428693e-01 1.434661e-01 1.456634e-01 1.433631e-01 1.454241e-01 1.423986e-01 1.444691e-01 1.454868e-01 1.428436e-01 1.443873e-01 1.448829e-01 1.438894e-01 1.431952e-01 1.420809e-01 1.439957e-01 1.464622e-01 1.422892e-01 1.437011e-01 1.449606e-01 1.435816e-01 1.433367e-01 1.428420e-01 1.445895e-01 1.426429e-01 1.417617e-01 1.431129e-01 1.459030e-01 
30 421 1.387051e-01 0 0 1.345499e-01 1.357216e-01 1.370714e-01 1.371502e-01 1.364664e-01 1.366849e-01 1.387514e-01 1.358614e-01 1.359693e-01 1.380096e-01 1.360658e-01 1.379976e-01 1.352571e-01 1.370959e-01 1.379013e-01 1.354587e-01 1.370612e-01 1.376727e-01 1.365363e-01 1.361821e-01 1.349838e-01 1.366874e-01 1.388105e-01 1.348350e-01 1.362401e-01 1.376194e-01 1.361743e-01 1.359113e-01 1.354863e-01 1.373938e-01 1.352866e-01 1.343356e-01 1.356650e-01 1.383683e-01 
31 435 1.859744e-01 0 0 1.802020e-01 1.816730e-01 1.836685e-01 1.839627e-01 1.825496e-01 1.829751e-01 1.857681e-01 1.821053e-01 1.823013e-01 1.850435e-01 1.822226e-01 1.853088e-01 1.809873e-01 1.840367e-01 1.844735e-01 1.829782e-01 1.833905e-01 1.847083e-01 1.828813e-01 1.822448e-01 1.806762e-01 1.839887e-01 1.858534e-01 1.804366e-01 1.824805e-01 1.842533e-01 1.826496e-01 1.821606e-01 1.813848e-01 1.838940e-01 1.813108e-01 1.802788e-01 1.815182e-01 1.852729e-01 
32 449 1.802291e-01 0 0 1.746096e-01 1.764809e-01 1.778939e-01 1.783045e-01 1.767218e-01 1.772154e-01 1.799284e-01 1.766379e-01 1.763643e-01 1.789173e-01 1.763052e-01 1.794293e-01 1.750880e-01 1.782980e-01 1.789940e-01 1.772271e-01 1.776668e-01 1.788777e-01 1.770283e-01 1.763720e-01 1.749954e-01 1.783022e-01 1.799738e-01 1.745525e-01 1.770198e-01 1.787485e-01 1.767085e-01 1.764031e-01 1.758509e-01 1.785166e-01 1.757289e-01 1.748222e-01 1.756692e-01 1.792120e-01 
33 463 1.739465e-01 0 0 1.685150e-01 1.701786e-01 1.719278e-01 1.719070e-01 1.703164e-01 1.709908e-01 1.733215e-01 1.704861e-01 1.700066e-01 1.724744e-01 1.699821e-01 1.734058e-01 1.691150e-01 1.721504e-01 1.724870e-01 1.711191e-01 1.717936e-01 1.725239e-01 1.705730e-01 1.704134e-01 1.686813e-01 1.720862e-01 1.734255e-01 1.681497e-01 1.706207e-01 1.722514e-01 1.705615e-01 1.700940e-01 1.695752e-01 1.730221e-01 1.697765e-01 1.684434e-01 1.695354e-01 1.728208e-01 
34 477 1.674231e-01 0 0 1.619381e-01 1.638547e-01 1.654788e-01 1.650366e-01 1.635973e-01 1.641985e-01 1.667083e-01 1.640828e-01 1.633722e-01 1.660178e-01 1.637413e-01 1.671414e-01 1.625632e-01 1.653486e-01 1.659335e-01 1.645911e-01 1.656403e-01 1.659108e-01 1.638701e-01 1.646540e-01 1.625392e-01 1.654566e-01 1.665525e-01 1.618577e-01 1.641066e-01 1.654237e-01 1.638732e-01 1.636527e-01 1.632154e-01 1.662899e-01 1.631546e-01 1.618748e-01 1.631854e-01 1.659841e-01 
35 491 1.613140e-01 0 0 1.559649e-01 1.578674e-01 1.591785e-01 1.586683e-01 1.573055e-01 1.579292e-01 1.605174e-01 1.577464e-01 1.573290e-01 1.602682e-01 1.579086e-01 1.607963e-01 1.565126e-01 1.590318e-01 1.599454e-01 1.585650e-01 1.596686e-01 1.596813e-01 1.582222e-01 1.584136e-01 1.567668e-01 1.593989e-01 1.601173e-01 1.557906e-01 1.579419e-01 1.594617e-01 1.577328e-01 1.574354e-01 1.571483e-01 1.600338e-01 1.570083e-01 1.556649e-01 1.569990e-01 1.600767e-01 
36 505 1.566600e-01 0 0 1.513626e-01 1.534339e-01 1.543220e-01 1.538604e-01 1.525048e-01 1.530960e-01 1.558961e-01 1.534389e-01 1.525746e-01 1.554571e-01 1.537222e-01 1.560106e-01 1.520837e-01 1.542489e-01 1.555052e-01 1.541660e-01 1.551467e-01 1.549117e-01 1.535174e-01 1.534914e-01 1.519635e-01 1.547985e-01 1.552282e-01 1.510410e-01 1.531662e-01 1.551997e-01 1.531774e-01 1.529687e-01 1.526158e-01 1.555292e-01 1.524144e-01 1.509357e-01 1.522561e-01 1.553231e-01 
37 519 1.511389e-01 0 0 1.463542e-01 1.479948e-01 1.489893e-01 1.482562e-01 1.472421e-01 1.476719e-01 1.501091e-01 1.479612e-01 1.470370e-01 1.500207e-01 1.485687e-01 1.505846e-01 1.466341e-01 1.486047e-01 1.500089e-01 1.486209e-01 1.494287e-01 1.492743e-01 1.480083e-01 1.479909e-01 1.462626e-01 1.493518e-01 1.500694e-01 1.465016e-01 1.477482e-01 1.497694e-01 1.474400e-01 1.473160e-01 1.470172e-01 1.500297e-01 1.468745e-01 1.456738e-01 1.466302e-01 1.496851e-01 
38 533 1.463200e-01 0 0 1.414962e-01 1.431007e-01 1.440970e-01 1.432052e-01 1.423144e-01 1.426582e-01 1.453050e-01 1.433382e-01 1.421171e-01 1.450877e-01 1.441116e-01 1.457991e-01 1.417252e-01 1.437697e-01 1.451859e-01 1.445935e-01 1.444094e-01 1.444651e-01 1.429908e-01 1.430325e-01 1.414031e-01 1.443386e-01 1.450230e-01 1.419040e-01 1.429996e-01 1.450004e-01 1.427904e-01 1.424904e-01 1.422121e-01 1.449541e-01 1.424400e-01 1.410558e-01 1.417284e-01 1.447384e-01 
39 547 1.987580e-01 0 0 1.918364e-01 1.947482e-01 1.953927e-01 1.944613e-01 1.931970e-01 1.939089e-01 1.972830e-01 1.945214e-01 1.926217e-01 1.971266e-01 1.960892e-01 1.981895e-01 1.921820e-01 1.949606e-01 1.974797e-01 1.964646e-01 1.962898e-01 1.962429e-01 1.944642e-01 1.939226e-01 1.917607e-01 1.957324e-01 1.969344e-01 1.927361e-01 1.940693e-01 1.966189e-01 1.937574e-01 1.933137e-01 1.928681e-01 1.967438e-01 1.931757e-01 1.911390e-01 1.921237e-01 1.962753e-01 
40 561 1.958919e-01 0 0 1.887895e-01 1.917057e-01 1.927796e-01 1.915338e-01 1.903125e-01 1.908128e-01 1.942751e-01 1.915540e-01 1.895391e-01 1.940050e-01 1.935140e-01 1.953731e-01 1.891010e-01 1.919808e-01 1.946260e-01 1.936351e-01 1.932183e-01 1.933740e-01 1.917362e-01 1.907610e-01 1.888198e-01 1.930126e-01 1.938982e-01 1.901981e-01 1.913481e-01 1.936978e-01 1.909657e-01 1.903136e-01 1.898611e-01 1.937324e-01 1.903761e-01 1.884595e-01 1.889462e-01 1.936052e-01 
41 575 1.929925e-01 0 0 1.859762e-01 1.886304e-01 1.900002e-01 1.887308e-01 1.871204e-01 1.877428e-01 1.912112e-01 1.883148e-01 1.864798e-01 1.914273e-01 1.908031e-01 1.922601e-01 1.861342e-01 1.892249e-01 1.918852e-01 1.905719e-01 1.901646e-01 1.901494e-01 1.887994e-01 1.876943e-01 1.861048e-01 1.900106e-01 1.909925e-01 1.879510e-01 1.886311e-01 1.910658e-01 1.882572e-01 1.873261e-01 1.869000e-01 1.906217e-01 1.873625e-01 1.854998e-01 1.859832e-01 1.907669e-01 
42 589 1.931844e-01 0 0 1.860259e-01 1.884690e-01 1.901846e-01 1.886153e-01 1.876939e-01 1.881603e-01 1.914054e-01 1.883754e-01 1.863768e-01 1.913275e-01 1.914814e-01 1.922394e-01 1.865856e-01 1.892240e-01 1.918630e-01 1.906297e-01 1.904578e-01 1.900126e-01 1.887128e-01 1.876080e-01 1.860382e-01 1.900115e-01 1.920127e-01 1.881417e-01 1.898211e-01 1.912217e-01 1.891949e-01 1.872676e-01 1.867818e-01 1.906709e-01 1.874935e-01 1.853183e-01 1.858946e-01 1.907754e-01 
43 603 1.920917e-01 0 0 1.849617e-01 1.872163e-01 1.888880e-01 1.871241e-01 1.866188e-01 1.871512e-01 1.899859e-01 1.873060e-01 1.850300e-01 1.907196e-01 1.905071e-01 1.909800e-01 1.856284e-01 1.878244e-01 1.904870e-01 1.894377e-01 1.892364e-01 1.891111e-01 1.879316e-01 1.861229e-01 1.847898e-01 1.885696e-01 1.909524e-01 1.870027e-01 1.894818e-01 1.899212e-01 1.884046e-01 1.862828e-01 1.856072e-01 1.892059e-01 1.865144e-01 1.839192e-01 1.846504e-01 1.899511e-01 
44 617 1.881803e-01 0 0 1.808879e-01 1.832311e-01 1.849398e-01 1.831436e-01 1.826484e-01 1.831542e-01 1.860845e-01 1.832133e-01 1.809963e-01 1.870489e-01 1.866398e-01 1.869253e-01 1.819208e-01 1.835380e-01 1.864643e-01 1.853688e-01 1.853076e-01 1.851798e-01 1.836526e-01 1.819422e-01 1.807243e-01 1.843853e-01 1.874763e-01 1.832117e-01 1.856968e-01 1.857979e-01 1.844625e-01 1.824899e-01 1.814221e-01 1.852447e-01 1.825898e-01 1.799756e-01 1.807740e-01 1.857161e-01 
45 631 1.838509e-01 0 0 1.766225e-01 1.788537e-01 1.804854e-01 1.786741e-01 1.781350e-01 1.790122e-01 1.816577e-01 1.793989e-01 1.764841e-01 1.824106e-01 1.825598e-01 1.825732e-01 1.775575e-01 1.791518e-01 1.818150e-01 1.809682e-01 1.807887e-01 1.806545e-01 1.792493e-01 1.775295e-01 1.768895e-01 1.798613e-01 1.832248e-01 1.787966e-01 1.812996e-01 1.811744e-01 1.803331e-01 1.781950e-01 1.769605e-01 1.807303e-01 1.781895e-01 1.760831e-01 1.763740e-01 1.815603e-01 
46 645 1.792741e-01 0 0 1.721579e-01 1.747274e-01 1.758520e-01 1.741445e-01 1.735513e-01 1.744868e-01 1.768022e-01 1.745724e-01 1.717168e-01 1.774896e-01 1.777725e-01 1.779979e-01 1.728660e-01 1.745262e-01 1.772361e-01 1.761858e-01 1.759942e-01 1.759007e-01 1.746961e-01 1.734343e-01 1.723284e-01 1.752069e-01 1.784158e-01 1.740361e-01 1.768799e-01 1.766841e-01 1.761447e-01 1.734543e-01 1.725924e-01 1.759417e-01 1.733110e-01 1.718573e-01 1.717203e-01 1.770946e-01 
47 659 1.726183e-01 0 0 1.655795e-01 1.680581e-01 1.691419e-01 1.674147e-01 1.667709e-01 1.679493e-01 1.698944e-01 1.684375e-01 1.655516e-01 1.710050e-01 1.709136e-01 1.713184e-01 1.663357e-01 1.678222e-01 1.707939e-01 1.694855e-01 1.691912e-01 1.690202e-01 1.680991e-01 1.667324e-01 1.661992e-01 1.683458e-01 1.714776e-01 1.674255e-01 1.701771e-01 1.699434e-01 1.695828e-01 1.671233e-01 1.659634e-01 1.693697e-01 1.668377e-01 1.653215e-01 1.650493e-01 1.709391e-01 
