%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210606, 2023/08/14 14:27:20.07)
22 309 1.993559e-01 0 0 1.957865e-01 1.955039e-01 1.974441e-01 1.984533e-01 1.970204e-01 1.956719e-01 1.941983e-01 1.961378e-01 1.964554e-01 1.969423e-01 2.001760e-01 1.967641e-01 1.962634e-01 1.953365e-01 1.968354e-01 1.937432e-01 1.939028e-01 1.973467e-01 1.939409e-01 1.991216e-01 1.963659e-01 1.954505e-01 1.995893e-01 1.967119e-01 1.942459e-01 1.961357e-01 1.969923e-01 1.961857e-01 1.957864e-01 1.951897e-01 1.963699e-01 1.977991e-01 1.952811e-01 1.960739e-01 
23 323 1.890111e-01 0 0 1.852775e-01 1.852298e-01 1.872035e-01 1.878647e-01 1.865543e-01 1.851857e-01 1.839232e-01 1.857060e-01 1.858894e-01 1.871579e-01 1.895578e-01 1.864132e-01 1.857337e-01 1.851977e-01 1.863366e-01 1.833060e-01 1.838887e-01 1.870810e-01 1.842087e-01 1.884089e-01 1.860498e-01 1.849666e-01 1.892061e-01 1.862489e-01 1.839995e-01 1.855059e-01 1.871240e-01 1.858639e-01 1.856779e-01 1.854327e-01 1.861468e-01 1.872858e-01 1.847858e-01 1.857004e-01 
24 337 1.803021e-01 0 0 1.765872e-01 1.765689e-01 1.782723e-01 1.790367e-01 1.776231e-01 1.764617e-01 1.752541e-01 1.767770e-01 1.772171e-01 1.783280e-01 1.806848e-01 1.775787e-01 1.770245e-01 1.767817e-01 1.774921e-01 1.747229e-01 1.752358e-01 1.782025e-01 1.755947e-01 1.794850e-01 1.771113e-01 1.763410e-01 1.804615e-01 1.773259e-01 1.751808e-01 1.769526e-01 1.782978e-01 1.769865e-01 1.768318e-01 1.771972e-01 1.772935e-01 1.783162e-01 1.763790e-01 1.768646e-01 
25 351 2.447118e-01 0 0 2.395991e-01 2.401270e-01 2.417460e-01 2.437737e-01 2.407470e-01 2.390286e-01 2.380135e-01 2.397512e-01 2.400960e-01 2.422466e-01 2.453502e-01 2.404660e-01 2.397465e-01 2.404321e-01 2.407223e-01 2.370716e-01 2.378235e-01 2.417989e-01 2.381387e-01 2.431775e-01 2.406147e-01 2.389793e-01 2.447149e-01 2.405655e-01 2.372955e-01 2.399734e-01 2.415223e-01 2.399824e-01 2.397373e-01 2.403968e-01 2.401229e-01 2.422183e-01 2.391904e-01 2.396095e-01 
26 365 2.378710e-01 0 0 2.327642e-01 2.336904e-01 2.347388e-01 2.369482e-01 2.337272e-01 2.326133e-01 2.317006e-01 2.326461e-01 2.333525e-01 2.350651e-01 2.382380e-01 2.333765e-01 2.328632e-01 2.338682e-01 2.337686e-01 2.301921e-01 2.308485e-01 2.348265e-01 2.312196e-01 2.360541e-01 2.340317e-01 2.320709e-01 2.377133e-01 2.337278e-01 2.302747e-01 2.332216e-01 2.342267e-01 2.328419e-01 2.327830e-01 2.336258e-01 2.331417e-01 2.350729e-01 2.322001e-01 2.326067e-01 
27 379 2.282898e-01 0 0 2.230956e-01 2.240805e-01 2.249802e-01 2.277543e-01 2.240130e-01 2.229342e-01 2.221209e-01 2.229567e-01 2.233867e-01 2.252123e-01 2.283624e-01 2.240349e-01 2.232461e-01 2.241940e-01 2.241441e-01 2.206605e-01 2.212176e-01 2.249498e-01 2.216605e-01 2.263648e-01 2.242799e-01 2.223101e-01 2.279898e-01 2.238711e-01 2.206368e-01 2.235357e-01 2.244427e-01 2.230005e-01 2.232550e-01 2.237658e-01 2.234567e-01 2.251550e-01 2.225418e-01 2.229994e-01 
28 393 2.219701e-01 0 0 2.169579e-01 2.187558e-01 2.184067e-01 2.212465e-01 2.173612e-01 2.165085e-01 2.164974e-01 2.166522e-01 2.168257e-01 2.188042e-01 2.216127e-01 2.176176e-01 2.176370e-01 2.180390e-01 2.176743e-01 2.146633e-01 2.148861e-01 2.189777e-01 2.160367e-01 2.198305e-01 2.180096e-01 2.157639e-01 2.221336e-01 2.174796e-01 2.155167e-01 2.170913e-01 2.180204e-01 2.170201e-01 2.166099e-01 2.172068e-01 2.170450e-01 2.186413e-01 2.165484e-01 2.164192e-01 
29 407 2.195589e-01 0 0 2.143988e-01 2.161562e-01 2.159901e-01 2.185648e-01 2.147470e-01 2.143301e-01 2.141178e-01 2.139435e-01 2.146151e-01 2.162050e-01 2.187499e-01 2.153273e-01 2.153838e-01 2.155690e-01 2.148731e-01 2.121276e-01 2.121396e-01 2.165813e-01 2.134488e-01 2.174815e-01 2.157910e-01 2.128975e-01 2.197804e-01 2.154588e-01 2.132527e-01 2.145261e-01 2.151948e-01 2.145506e-01 2.142650e-01 2.146646e-01 2.143549e-01 2.162182e-01 2.143026e-01 2.141566e-01 
30 421 2.146788e-01 0 0 2.093730e-01 2.111488e-01 2.107855e-01 2.133040e-01 2.094896e-01 2.092261e-01 2.093918e-01 2.090083e-01 2.094973e-01 2.112422e-01 2.142269e-01 2.104138e-01 2.102976e-01 2.104981e-01 2.100632e-01 2.079067e-01 2.072884e-01 2.114862e-01 2.083332e-01 2.124183e-01 2.109499e-01 2.080015e-01 2.146845e-01 2.104944e-01 2.084244e-01 2.094624e-01 2.101160e-01 2.094718e-01 2.091976e-01 2.095462e-01 2.095078e-01 2.109304e-01 2.092586e-01 2.094214e-01 
31 435 2.018964e-01 0 0 1.965971e-01 1.983833e-01 1.979054e-01 2.004488e-01 1.966539e-01 1.966690e-01 1.968790e-01 1.961766e-01 1.971187e-01 1.987761e-01 2.011570e-01 1.982821e-01 1.981203e-01 1.980179e-01 1.973112e-01 1.954330e-01 1.946689e-01 1.987754e-01 1.957179e-01 1.996893e-01 1.982269e-01 1.952478e-01 2.016531e-01 1.979818e-01 1.958553e-01 1.970010e-01 1.973188e-01 1.968361e-01 1.963400e-01 1.969965e-01 1.979014e-01 1.980708e-01 1.967202e-01 1.969365e-01 
32 449 1.904138e-01 0 0 1.859529e-01 1.868383e-01 1.863117e-01 1.890830e-01 1.854019e-01 1.850362e-01 1.852836e-01 1.846525e-01 1.858575e-01 1.885672e-01 1.894734e-01 1.866909e-01 1.866680e-01 1.868830e-01 1.858698e-01 1.845228e-01 1.835880e-01 1.872970e-01 1.842208e-01 1.879581e-01 1.867380e-01 1.842723e-01 1.898414e-01 1.866832e-01 1.844440e-01 1.858518e-01 1.860437e-01 1.854679e-01 1.852763e-01 1.855549e-01 1.865983e-01 1.864569e-01 1.850968e-01 1.854065e-01 
33 463 1.817502e-01 0 0 1.776123e-01 1.780169e-01 1.775054e-01 1.801542e-01 1.768458e-01 1.765504e-01 1.766016e-01 1.760165e-01 1.771642e-01 1.799268e-01 1.807202e-01 1.779669e-01 1.779761e-01 1.780727e-01 1.773858e-01 1.759381e-01 1.755281e-01 1.783633e-01 1.754682e-01 1.791044e-01 1.785566e-01 1.755630e-01 1.809294e-01 1.780060e-01 1.758857e-01 1.772022e-01 1.773189e-01 1.767349e-01 1.767447e-01 1.772258e-01 1.782368e-01 1.775217e-01 1.763333e-01 1.769782e-01 
34 477 1.777366e-01 0 0 1.735945e-01 1.739864e-01 1.732893e-01 1.757580e-01 1.731107e-01 1.725731e-01 1.727175e-01 1.720018e-01 1.730761e-01 1.762886e-01 1.765752e-01 1.736783e-01 1.742241e-01 1.740284e-01 1.733358e-01 1.717484e-01 1.717940e-01 1.741565e-01 1.711862e-01 1.748239e-01 1.742551e-01 1.714622e-01 1.768141e-01 1.737419e-01 1.716697e-01 1.732777e-01 1.738300e-01 1.726703e-01 1.730443e-01 1.731371e-01 1.740957e-01 1.734350e-01 1.722445e-01 1.728969e-01 
35 491 2.445568e-01 0 0 2.387926e-01 2.395357e-01 2.379670e-01 2.415482e-01 2.381844e-01 2.371080e-01 2.373285e-01 2.362236e-01 2.378650e-01 2.427943e-01 2.424390e-01 2.384936e-01 2.399402e-01 2.391929e-01 2.381986e-01 2.360443e-01 2.362035e-01 2.399139e-01 2.351085e-01 2.413730e-01 2.396049e-01 2.357898e-01 2.429459e-01 2.385291e-01 2.356145e-01 2.383775e-01 2.389674e-01 2.382795e-01 2.387802e-01 2.379430e-01 2.392134e-01 2.382855e-01 2.375884e-01 2.380271e-01 
36 505 2.403459e-01 0 0 2.349183e-01 2.350476e-01 2.333753e-01 2.370872e-01 2.342442e-01 2.327954e-01 2.334077e-01 2.316614e-01 2.332693e-01 2.383068e-01 2.380493e-01 2.344935e-01 2.353920e-01 2.347708e-01 2.345346e-01 2.315767e-01 2.321452e-01 2.356318e-01 2.307436e-01 2.371002e-01 2.354444e-01 2.316915e-01 2.385232e-01 2.338724e-01 2.319040e-01 2.343547e-01 2.346032e-01 2.337407e-01 2.346944e-01 2.336339e-01 2.348939e-01 2.336719e-01 2.331063e-01 2.339727e-01 
37 519 2.306035e-01 0 0 2.254029e-01 2.256732e-01 2.233700e-01 2.281527e-01 2.244471e-01 2.229651e-01 2.237449e-01 2.218523e-01 2.233779e-01 2.282154e-01 2.280679e-01 2.245675e-01 2.253530e-01 2.251668e-01 2.251861e-01 2.217290e-01 2.228252e-01 2.259318e-01 2.212606e-01 2.273552e-01 2.258494e-01 2.221714e-01 2.284931e-01 2.239822e-01 2.223881e-01 2.245237e-01 2.249610e-01 2.244773e-01 2.256864e-01 2.240295e-01 2.251004e-01 2.236251e-01 2.233410e-01 2.244431e-01 
38 533 2.210993e-01 0 0 2.161901e-01 2.159201e-01 2.138568e-01 2.186294e-01 2.149871e-01 2.134496e-01 2.147240e-01 2.129934e-01 2.137238e-01 2.187213e-01 2.182963e-01 2.148641e-01 2.158169e-01 2.155317e-01 2.159397e-01 2.121371e-01 2.136954e-01 2.163954e-01 2.118551e-01 2.179456e-01 2.161504e-01 2.128913e-01 2.189500e-01 2.146856e-01 2.130190e-01 2.157171e-01 2.155766e-01 2.147690e-01 2.159213e-01 2.149021e-01 2.154461e-01 2.141570e-01 2.140180e-01 2.154194e-01 
39 547 2.135267e-01 0 0 2.090005e-01 2.082891e-01 2.061691e-01 2.108538e-01 2.074968e-01 2.057763e-01 2.070050e-01 2.054532e-01 2.065935e-01 2.109130e-01 2.104677e-01 2.069808e-01 2.081893e-01 2.080972e-01 2.082412e-01 2.050293e-01 2.061533e-01 2.094670e-01 2.041742e-01 2.104354e-01 2.086174e-01 2.051976e-01 2.120226e-01 2.081178e-01 2.054289e-01 2.079565e-01 2.079990e-01 2.073267e-01 2.081976e-01 2.073014e-01 2.080832e-01 2.066305e-01 2.067563e-01 2.077379e-01 
40 561 2.062044e-01 0 0 2.018749e-01 2.007205e-01 1.987066e-01 2.032262e-01 2.002329e-01 1.985137e-01 1.999799e-01 1.981408e-01 1.993682e-01 2.033753e-01 2.030477e-01 1.998653e-01 2.008284e-01 2.007626e-01 2.008256e-01 1.979430e-01 1.988952e-01 2.024882e-01 1.972464e-01 2.028346e-01 2.009983e-01 1.977829e-01 2.046716e-01 2.006284e-01 1.980785e-01 2.009011e-01 2.006867e-01 2.002971e-01 2.008678e-01 1.997579e-01 2.007093e-01 1.994756e-01 1.994154e-01 2.005608e-01 
41 575 1.994928e-01 0 0 1.953665e-01 1.939028e-01 1.918163e-01 1.966043e-01 1.935434e-01 1.915708e-01 1.932841e-01 1.914395e-01 1.925699e-01 1.965813e-01 1.962917e-01 1.931748e-01 1.939478e-01 1.940254e-01 1.944253e-01 1.916855e-01 1.925747e-01 1.957091e-01 1.905171e-01 1.961025e-01 1.945713e-01 1.913053e-01 1.976504e-01 1.938342e-01 1.913253e-01 1.949228e-01 1.939496e-01 1.934620e-01 1.945327e-01 1.928346e-01 1.938809e-01 1.927817e-01 1.925125e-01 1.940267e-01 
42 589 1.923599e-01 0 0 1.879970e-01 1.867117e-01 1.845700e-01 1.895273e-01 1.870711e-01 1.844054e-01 1.861920e-01 1.848580e-01 1.854742e-01 1.892239e-01 1.889863e-01 1.860039e-01 1.870457e-01 1.867809e-01 1.872764e-01 1.847175e-01 1.856328e-01 1.888164e-01 1.834081e-01 1.887566e-01 1.876311e-01 1.840307e-01 1.907549e-01 1.867024e-01 1.841982e-01 1.878817e-01 1.867817e-01 1.864915e-01 1.873839e-01 1.856463e-01 1.868944e-01 1.857966e-01 1.857116e-01 1.868172e-01 
43 603 1.876352e-01 0 0 1.831748e-01 1.818620e-01 1.799431e-01 1.849231e-01 1.829919e-01 1.799617e-01 1.812018e-01 1.802698e-01 1.805819e-01 1.847208e-01 1.844239e-01 1.810885e-01 1.821990e-01 1.818983e-01 1.825974e-01 1.798814e-01 1.808432e-01 1.841287e-01 1.786697e-01 1.841740e-01 1.828080e-01 1.796879e-01 1.863091e-01 1.817580e-01 1.793945e-01 1.829011e-01 1.820538e-01 1.818434e-01 1.826495e-01 1.808994e-01 1.821760e-01 1.809025e-01 1.812528e-01 1.820276e-01 
44 617 1.810776e-01 0 0 1.765683e-01 1.754088e-01 1.733317e-01 1.782392e-01 1.763652e-01 1.737786e-01 1.746620e-01 1.738002e-01 1.738742e-01 1.779232e-01 1.778431e-01 1.743723e-01 1.757138e-01 1.754339e-01 1.759622e-01 1.735357e-01 1.741389e-01 1.775417e-01 1.720611e-01 1.774293e-01 1.764374e-01 1.731378e-01 1.796755e-01 1.754897e-01 1.731670e-01 1.763249e-01 1.754832e-01 1.753016e-01 1.759597e-01 1.743739e-01 1.755241e-01 1.745198e-01 1.747035e-01 1.755030e-01 
45 631 1.742163e-01 0 0 1.702730e-01 1.688787e-01 1.663617e-01 1.713737e-01 1.695397e-01 1.670127e-01 1.678075e-01 1.671454e-01 1.669396e-01 1.711591e-01 1.711877e-01 1.676984e-01 1.691269e-01 1.684623e-01 1.695512e-01 1.668739e-01 1.673742e-01 1.705662e-01 1.653846e-01 1.706498e-01 1.696058e-01 1.667268e-01 1.730190e-01 1.686105e-01 1.664336e-01 1.695995e-01 1.687005e-01 1.684665e-01 1.691086e-01 1.674212e-01 1.687134e-01 1.675509e-01 1.678551e-01 1.689060e-01 
46 645 1.663571e-01 0 0 1.625603e-01 1.609684e-01 1.585888e-01 1.633226e-01 1.615640e-01 1.591875e-01 1.599458e-01 1.594073e-01 1.591424e-01 1.632904e-01 1.633862e-01 1.599173e-01 1.614701e-01 1.605878e-01 1.617023e-01 1.592625e-01 1.595754e-01 1.625857e-01 1.575976e-01 1.626914e-01 1.619273e-01 1.592995e-01 1.652513e-01 1.609197e-01 1.588535e-01 1.616971e-01 1.607871e-01 1.606504e-01 1.617144e-01 1.595847e-01 1.609585e-01 1.597946e-01 1.600851e-01 1.609722e-01 
47 659 1.613229e-01 0 0 1.574219e-01 1.559918e-01 1.534479e-01 1.586353e-01 1.565496e-01 1.542331e-01 1.548721e-01 1.542689e-01 1.542297e-01 1.584723e-01 1.586411e-01 1.548380e-01 1.566219e-01 1.557356e-01 1.565747e-01 1.542289e-01 1.546309e-01 1.574271e-01 1.525464e-01 1.577517e-01 1.569266e-01 1.546069e-01 1.602898e-01 1.562014e-01 1.541211e-01 1.566270e-01 1.558079e-01 1.555374e-01 1.565051e-01 1.545937e-01 1.564553e-01 1.546111e-01 1.550735e-01 1.562040e-01 
