%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210650, 2023/08/14 14:27:20.52)
120 1681  1.000000000000000000e+05 0 0 5.632059e-02 6.736410e-01 4.379490e-01 5.027368e-01 5.771599e-01 2.843169e-01 3.360647e-01 3.590711e-02 5.683066e-01 3.741835e-01 7.902576e-01 7.393254e-01 1.042365e-01 7.559436e-01 6.274958e-01 8.363879e-01 5.421521e-01 2.686567e-01 2.032338e-01 -1.223342e-01 5.045605e-01 4.422826e-01 6.615106e-01 7.995276e-01 6.639613e-01 2.269930e-01 8.738572e-01 4.764489e-01 3.896297e-01 1.101628e-01 6.949308e-01 5.401254e-01 -7.081865e-02 7.016366e-01 
121 1695  3.266199861180188577e+02 0 0 2.658689e-01 3.079541e-01 8.218096e-01 1.118129e+00 2.942473e-01 8.087247e-03 3.535052e-01 3.183437e-01 2.471109e-01 5.795578e-01 4.063973e-01 7.062028e-01 1.121324e+00 8.140130e-01 7.118837e-01 8.231926e-01 4.837818e-01 7.015913e-01 6.187020e-01 1.550539e-01 9.668071e-02 9.302226e-01 8.085961e-01 7.258633e-01 3.974584e-01 7.576553e-01 7.060531e-01 7.578799e-01 6.055799e-01 3.699785e-01 1.104062e+00 3.973500e-01 1.228852e-01 7.892682e-01 
122 1709  1.000000000000000000e+05 0 0 -2.161754e-01 8.169059e-01 9.691798e-01 7.112284e-01 7.847766e-01 2.688312e-01 3.991561e-01 -6.115476e-03 4.894786e-01 4.628205e-01 3.809722e-01 7.048146e-01 9.020349e-01 4.303779e-01 5.882774e-01 6.791295e-01 7.655489e-01 8.034315e-01 5.748820e-01 2.670502e-01 7.921688e-01 7.755922e-01 9.808229e-01 1.036153e+00 6.215420e-01 9.228759e-01 4.816446e-01 8.221808e-01 6.382547e-01 5.343267e-01 9.173799e-01 8.239396e-01 3.217693e-01 3.542391e-01 
123 1723  1.000000000000000000e+05 0 0 7.369685e-01 3.619727e-01 3.665431e-01 3.318975e-01 4.543031e-01 5.261933e-01 3.028907e-01 2.993731e-02 3.884736e-01 2.505485e-01 1.682794e-01 6.796198e-01 7.220036e-01 6.380203e-01 1.112588e+00 7.066339e-01 6.326058e-01 7.314354e-01 5.379859e-01 5.389051e-01 4.887978e-01 5.498687e-01 7.804415e-01 5.453909e-01 6.665494e-01 9.698539e-01 7.976526e-01 7.130047e-01 4.066315e-01 3.539372e-01 7.375477e-01 1.065161e+00 3.364546e-01 6.192833e-01 
124 1737  1.000000000000000000e+05 0 0 3.669391e-01 4.778502e-01 6.322034e-01 5.156738e-01 3.972775e-01 9.643023e-01 4.085108e-01 2.739909e-01 1.410527e-01 2.446476e-01 2.104101e-01 5.534059e-01 3.425730e-01 6.870266e-01 4.764584e-01 5.806626e-01 9.960070e-01 3.748287e-01 3.220312e-01 3.293169e-01 7.140222e-01 2.862560e-01 7.335850e-01 1.044296e+00 5.168771e-01 8.123845e-01 5.749671e-01 6.650584e-01 1.116111e-01 2.506741e-01 5.559244e-01 6.331646e-01 2.277977e-01 6.833912e-01 
125 1751  1.000000000000000000e+05 0 0 2.421341e-01 5.938439e-01 9.948928e-02 7.914561e-01 2.464535e-01 9.530542e-01 2.725052e-01 -1.130320e-01 2.259530e-01 3.099194e-01 1.402116e-01 6.333261e-01 4.099567e-01 6.018526e-01 1.037174e+00 9.079361e-01 9.064301e-01 3.932531e-01 7.279291e-01 3.784621e-01 7.409777e-01 2.834755e-01 7.289091e-01 9.597075e-01 2.845560e-01 1.049865e+00 9.412527e-01 6.658367e-01 2.968017e-01 6.456805e-01 5.727915e-01 5.583266e-01 2.961316e-01 6.447600e-01 
126 1765  1.000000000000000000e+05 0 0 1.774871e-01 4.894294e-01 5.353219e-01 9.120003e-01 -9.234369e-02 8.572508e-01 4.894690e-01 1.074663e-01 1.120497e-01 2.588092e-01 1.218863e-01 6.879164e-01 5.750655e-01 3.441559e-01 7.123353e-01 8.280378e-01 6.114241e-01 5.965325e-01 2.871222e-01 1.108199e-01 5.186758e-01 2.181732e-01 6.366893e-01 8.211619e-01 3.962595e-01 1.226739e+00 6.472833e-01 4.578816e-01 2.630751e-01 6.204491e-01 9.537299e-01 7.454706e-01 8.794002e-01 6.228165e-01 
127 1779  1.000000000000000000e+05 0 0 3.484709e-01 3.263386e-01 5.645646e-01 6.263820e-01 2.134436e-01 9.823882e-01 9.302296e-02 -3.206251e-01 4.678467e-01 2.909082e-03 -1.072350e-02 5.758903e-01 5.544711e-01 5.661775e-01 9.835230e-01 5.899959e-01 7.015307e-01 4.081357e-01 7.661079e-01 -1.957988e-01 4.965093e-01 3.680135e-01 8.742677e-01 9.018133e-01 1.480275e-02 7.481574e-01 8.282374e-01 4.561025e-01 4.550568e-01 3.100509e-01 5.461039e-01 6.823145e-01 3.663547e-01 5.373494e-01 
128 1793  1.000000000000000000e+05 0 0 5.929814e-01 5.267964e-01 4.393395e-01 6.150075e-01 -1.560938e-02 7.378899e-01 6.516374e-01 1.506643e-01 4.261773e-01 2.896882e-01 3.622014e-01 3.925581e-01 3.764674e-01 8.905574e-01 9.037625e-01 7.899483e-01 5.451055e-01 6.794930e-01 8.262741e-01 -1.445509e-01 3.243350e-01 4.218470e-01 4.857685e-01 8.242987e-01 5.136367e-01 4.897695e-01 2.552635e-01 3.892293e-01 5.753635e-01 3.974939e-01 6.968414e-01 6.803165e-01 2.279123e-01 4.467042e-01 
129 1807  1.000000000000000000e+05 0 0 7.480079e-02 2.675873e-01 2.125261e-01 4.290702e-01 1.639326e-01 7.959931e-01 2.474143e-01 1.672599e-01 2.710379e-01 2.562325e-01 2.350924e-01 4.146561e-01 6.829035e-01 9.184609e-01 7.988918e-01 6.709882e-01 8.170491e-01 6.470886e-01 6.226877e-01 3.373862e-01 2.731297e-01 9.513852e-01 5.728312e-01 8.371294e-01 4.741628e-01 7.480493e-01 3.927051e-01 4.362464e-01 3.882321e-01 1.519666e-01 4.181652e-01 8.727639e-01 5.771872e-01 1.018964e+00 
130 1821  1.000000000000000000e+05 0 0 1.778143e-01 4.871363e-01 5.003159e-01 7.275919e-01 2.492014e-01 8.703378e-01 3.417485e-01 2.833687e-01 2.949795e-01 3.185085e-01 3.176446e-01 2.347979e-01 6.526623e-01 6.644453e-01 6.836108e-01 8.623720e-01 8.425129e-01 8.456409e-01 6.670305e-01 2.130149e-01 5.300939e-01 6.670950e-01 5.698274e-01 5.243720e-01 6.033822e-01 8.534709e-01 3.748410e-01 7.911919e-01 5.730166e-01 2.199626e-01 6.818337e-01 5.045414e-01 3.038584e-01 7.917678e-01 
131 1835  1.000000000000000000e+05 0 0 2.311572e-02 3.498736e-01 2.481802e-01 7.566770e-01 3.983962e-01 7.408851e-01 3.328720e-01 4.808766e-02 5.606444e-01 3.291915e-01 3.538151e-01 4.743999e-01 2.877168e-01 6.623868e-01 7.773468e-01 1.033211e+00 7.135037e-01 8.107314e-01 7.993909e-01 2.289740e-01 6.180035e-01 7.477268e-01 7.384130e-01 6.985934e-01 5.200719e-01 5.204085e-01 5.451670e-01 6.651821e-01 6.671346e-01 3.882004e-01 6.292556e-01 4.002525e-01 1.875464e-01 9.278165e-01 
132 1849  1.000000000000000000e+05 0 0 1.841593e-01 2.590209e-01 5.463749e-01 7.928042e-01 1.562079e-01 6.370327e-01 2.678399e-01 2.505114e-01 2.884378e-01 3.758112e-02 3.551439e-01 7.311275e-01 3.451034e-01 8.039717e-01 3.180197e-01 8.900805e-01 9.266678e-01 9.743305e-01 5.273392e-01 5.613141e-01 5.271537e-01 5.743325e-01 6.006083e-01 4.544792e-01 5.947305e-01 7.937517e-01 6.946630e-01 4.916566e-01 4.470891e-01 4.973112e-01 5.023967e-01 4.269648e-01 4.619627e-01 1.011135e+00 
133 1863  1.000000000000000000e+05 0 0 2.002963e-01 4.501387e-01 2.010319e-01 3.007634e-01 -3.211839e-02 8.803970e-01 1.550006e-01 1.408968e-01 2.306857e-01 5.618022e-01 5.945093e-01 5.878152e-01 7.902143e-01 7.697159e-01 5.907997e-01 9.062327e-01 6.420799e-01 9.795927e-01 7.294504e-01 4.676244e-01 8.214633e-01 5.164689e-01 6.332103e-01 6.871658e-01 6.519224e-02 8.787287e-01 4.442507e-01 8.484142e-01 7.206293e-01 6.019006e-01 6.451636e-01 7.130090e-01 5.009398e-01 8.272465e-01 
134 1877  1.000000000000000000e+05 0 0 1.806917e-01 1.741393e-01 1.895276e-01 5.567248e-01 2.408473e-01 7.992926e-01 2.441917e-02 1.896007e-02 6.210842e-01 6.711001e-02 3.909938e-01 8.289555e-01 5.922453e-01 7.034490e-01 6.557274e-01 7.474902e-01 9.322903e-01 7.172529e-01 7.845101e-01 2.853642e-01 7.620793e-01 2.912232e-01 6.739430e-01 6.600066e-01 4.346942e-01 6.452950e-01 8.831673e-01 7.345343e-01 3.899323e-01 6.300004e-01 5.077462e-01 4.543003e-01 5.459508e-01 6.407563e-01 
135 1891  1.000000000000000000e+05 0 0 2.179764e-01 4.089755e-01 5.386997e-02 3.757700e-01 4.487402e-02 8.380422e-01 3.536247e-01 3.185718e-01 2.339042e-01 1.931667e-01 2.318980e-01 7.874911e-01 3.617106e-01 7.110601e-01 5.542007e-01 6.771518e-01 9.024255e-01 8.429902e-01 5.198225e-01 1.466986e-01 6.141081e-01 3.468958e-01 6.763165e-01 7.673304e-01 6.145847e-01 7.537824e-01 7.675454e-01 8.408823e-01 6.958469e-01 7.314300e-01 5.891061e-01 6.831197e-01 4.781789e-01 6.153026e-01 
136 1905  1.000000000000000000e+05 0 0 1.263371e-01 2.543825e-02 1.425544e-01 5.443380e-01 3.582641e-01 9.204411e-01 9.275321e-02 5.819435e-02 1.828004e-01 2.249735e-01 3.690573e-01 5.507803e-01 5.684682e-01 8.412899e-01 5.844343e-01 7.321065e-01 7.515194e-01 9.908083e-01 5.359049e-01 5.502530e-02 8.020450e-01 6.332358e-01 7.336564e-01 7.395341e-01 6.775877e-01 7.510399e-01 5.452927e-01 7.371853e-01 3.501213e-01 8.083391e-01 6.708437e-01 6.509051e-01 6.323698e-01 7.076376e-01 
137 1919  1.000000000000000000e+05 0 0 -1.147113e-01 2.173608e-01 3.284443e-01 8.370280e-01 4.142440e-01 7.576968e-01 -1.732948e-02 9.174659e-02 4.538550e-01 3.476850e-01 3.157279e-01 5.722115e-01 5.624310e-01 6.856934e-01 5.923899e-01 7.080785e-01 7.862405e-01 8.255532e-01 5.156370e-01 -8.400223e-02 6.035979e-01 4.966065e-01 6.698184e-01 9.735092e-01 5.074388e-01 8.224770e-01 6.333992e-01 8.252621e-01 3.656581e-01 5.249728e-01 3.633370e-01 5.946099e-01 5.390807e-01 6.467192e-01 
138 1933  1.000000000000000000e+05 0 0 3.001725e-01 9.285753e-02 1.356046e-01 4.465092e-01 1.431646e-01 7.077781e-01 3.050444e-01 2.726952e-01 5.477172e-02 3.917691e-01 2.457391e-01 8.649613e-01 3.813425e-01 9.119790e-01 2.023616e-01 7.508013e-01 6.876296e-01 7.723416e-01 7.587014e-01 1.885063e-01 5.141992e-01 7.621390e-01 2.924542e-01 7.091287e-01 2.719035e-01 2.848179e-01 6.010361e-01 7.720569e-01 6.198993e-01 8.506739e-01 6.489029e-01 8.643490e-01 5.486046e-01 4.303731e-01 
139 1947  1.000000000000000000e+05 0 0 1.773076e-01 9.812972e-02 5.083195e-01 5.325741e-01 1.964990e-01 6.956852e-01 2.299139e-01 1.190502e-01 -8.964899e-02 2.238989e-01 1.663518e-01 8.001964e-01 4.997466e-01 5.315244e-01 4.361538e-01 1.238372e+00 5.030912e-01 6.821334e-01 4.353315e-01 2.224916e-01 5.841420e-01 9.116484e-01 3.872808e-01 8.842383e-01 1.704077e-01 3.864263e-01 6.419787e-01 6.982113e-01 5.154028e-01 7.640030e-01 3.367075e-01 6.650589e-01 3.703273e-01 1.996409e-01 
140 1961  1.000000000000000000e+05 0 0 3.833170e-01 2.961309e-01 4.002921e-01 3.815723e-01 3.500158e-01 8.261632e-01 9.089247e-02 3.080318e-01 1.846798e-01 2.448778e-01 2.979423e-01 4.192448e-01 2.074763e-01 4.717656e-01 2.305731e-01 8.661685e-01 7.437353e-01 8.119593e-01 8.249820e-01 4.670880e-01 5.852608e-01 6.297250e-01 2.560971e-01 8.586751e-01 1.118912e-01 6.447811e-01 6.996702e-01 6.541479e-01 5.481813e-01 4.850444e-01 3.726066e-01 9.240612e-01 4.518304e-01 3.521074e-01 
141 1975  1.000000000000000000e+05 0 0 3.073747e-01 2.422155e-01 4.198092e-02 6.807020e-01 4.611818e-02 5.147447e-01 2.177986e-01 1.447107e-01 2.088602e-01 5.346858e-01 6.570168e-02 1.004184e+00 3.137594e-01 6.268131e-01 4.225523e-01 5.265026e-01 9.934864e-01 8.125909e-01 8.144489e-01 3.202366e-01 4.558647e-01 5.869152e-01 -1.212359e-01 5.530075e-01 8.857390e-02 3.631312e-01 3.209030e-01 8.322811e-01 6.320989e-01 7.049889e-01 4.562070e-01 8.512433e-01 6.912967e-01 1.601709e-01 
142 1989  1.000000000000000000e+05 0 0 2.406118e-01 4.539483e-01 2.465942e-01 5.490014e-01 5.352336e-01 6.668652e-01 2.670300e-01 4.203053e-01 6.737676e-01 4.206647e-01 2.143612e-01 6.855219e-01 5.352425e-01 6.144358e-01 5.281896e-01 5.089985e-01 8.253305e-01 8.906338e-01 8.731368e-01 1.500929e-01 6.108654e-01 4.772873e-01 2.730284e-01 7.217582e-01 3.651620e-01 5.115696e-01 6.855262e-01 5.799036e-01 8.210038e-01 5.168705e-01 8.812042e-01 5.439546e-01 5.991268e-01 2.306073e-01 
143 2003  1.000000000000000000e+05 0 0 1.832741e-01 6.800494e-01 2.300973e-01 4.106336e-01 2.879586e-01 6.718510e-01 1.650570e-01 6.453658e-01 6.450453e-01 1.057887e-01 5.515527e-01 7.722861e-01 2.345481e-01 8.956888e-01 2.411904e-01 5.341332e-01 9.300274e-01 6.833173e-01 6.558050e-01 2.547111e-01 6.192021e-01 6.641464e-01 3.154739e-02 8.200987e-01 -6.309360e-02 5.175736e-01 8.691592e-01 5.853677e-01 5.310833e-01 1.154404e-01 4.039351e-01 5.165186e-01 9.083360e-01 3.751692e-03 
144 2017  1.000000000000000000e+05 0 0 3.062429e-01 3.978365e-01 4.720957e-01 3.959589e-01 6.478717e-01 5.527613e-01 1.687299e-01 3.966569e-01 4.295287e-01 2.902561e-01 4.864143e-02 1.010654e+00 5.331271e-01 6.227627e-01 7.178187e-02 7.809173e-01 7.430818e-01 6.909179e-01 5.885406e-01 2.325656e-01 7.649292e-01 6.244962e-01 -7.378597e-02 7.556979e-01 3.069669e-01 6.550982e-01 6.160077e-01 3.157368e-01 6.317896e-01 1.923691e-01 7.205042e-01 4.157775e-01 8.071058e-01 2.418656e-01 
145 2031  1.000000000000000000e+05 0 0 4.404289e-01 4.975957e-01 4.423185e-01 1.706997e-01 6.817374e-01 8.771221e-01 9.628720e-02 3.801872e-01 9.060837e-01 3.119627e-01 1.046464e-01 9.398823e-01 2.094423e-01 7.350568e-01 3.754519e-01 6.921971e-01 6.406329e-01 7.006259e-01 1.142036e+00 7.272078e-01 5.803367e-01 5.638818e-01 2.473192e-01 9.675021e-01 6.092024e-01 4.387175e-01 8.990666e-01 4.129554e-01 5.169849e-01 5.063290e-01 5.078701e-01 8.258479e-01 7.369124e-01 2.153917e-01 
146 2045  1.400702317330799815e+03 0 0 1.313190e-01 6.382028e-01 1.569864e-01 3.253783e-01 8.796726e-01 7.261501e-01 8.749853e-02 6.178057e-01 5.024162e-01 8.296055e-02 3.092221e-01 1.256832e+00 3.345718e-01 1.131420e+00 3.545908e-01 8.484734e-01 4.765873e-01 5.018281e-01 6.402102e-01 5.594021e-01 5.673871e-01 3.581880e-01 -4.785506e-02 9.903288e-01 3.998978e-01 4.804810e-01 8.973622e-01 5.388561e-01 6.685920e-01 6.854456e-01 7.997316e-01 9.724105e-01 7.545486e-01 4.821043e-01 
147 2059  1.000000000000000000e+05 0 0 3.852981e-02 1.793597e-01 5.436866e-01 3.937620e-02 3.582413e-01 8.492741e-01 3.218220e-01 6.630974e-01 5.711967e-01 2.325706e-01 1.101123e-01 7.265075e-01 2.017958e-01 8.229196e-01 5.088334e-01 9.891085e-01 4.025987e-01 5.961417e-01 6.459586e-01 6.642738e-01 2.671304e-01 4.940350e-01 4.158671e-01 6.927062e-01 2.122196e-01 6.304573e-01 8.900903e-01 4.305743e-01 4.735261e-01 2.543543e-01 7.523429e-01 4.997244e-01 5.114090e-01 8.357389e-01 
148 2073  1.254302051719975225e+03 0 0 -2.270547e-01 6.880279e-02 2.918189e-01 3.601629e-01 5.522863e-01 8.116280e-01 -1.305277e-01 8.613079e-01 4.717367e-01 6.563373e-02 4.901346e-01 5.845914e-01 2.802132e-01 3.185934e-01 4.566809e-01 6.805258e-01 5.772704e-01 7.285507e-01 7.546047e-01 8.725098e-01 -1.708100e-01 7.803871e-01 3.189874e-01 3.469334e-01 -1.511207e-01 5.075546e-01 8.289452e-01 2.689451e-01 5.681478e-01 -1.595352e-01 1.161607e+00 4.717486e-01 4.081872e-01 5.227058e-01 
149 2087  1.000000000000000000e+05 0 0 4.644475e-01 1.490751e-01 3.856634e-01 -1.489622e-01 -2.851912e-02 8.160587e-01 7.108082e-01 4.561728e-01 6.976269e-01 -2.336088e-01 -2.449832e-01 3.260061e-01 2.334592e-01 3.900349e-01 8.896448e-01 9.942725e-01 5.051603e-01 4.811366e-01 2.841838e-01 9.772188e-01 1.700396e-01 9.389956e-01 1.457408e-01 4.448082e-01 4.818316e-01 4.552807e-01 8.193101e-01 2.936338e-01 6.587448e-01 3.077650e-01 5.886202e-01 9.059998e-01 5.078677e-01 7.253439e-01 
150 2101  1.000000000000000000e+05 0 0 1.628715e-01 -4.298510e-03 8.074668e-01 7.731647e-01 2.248388e-01 9.540923e-01 6.633359e-01 5.916834e-01 3.756579e-01 2.445992e-01 3.723902e-01 6.059042e-01 -2.942406e-01 5.531680e-01 8.076051e-01 8.212905e-01 5.610022e-01 5.831805e-01 6.605139e-01 1.650617e-01 4.510098e-02 8.930964e-01 3.703659e-01 7.539599e-01 2.688630e-01 5.646635e-01 1.025356e+00 1.795081e-01 5.095345e-01 2.082115e-01 4.290068e-01 6.576559e-01 5.221073e-01 6.678199e-01 
151 2115  1.000000000000000000e+05 0 0 2.411899e-01 4.193281e-01 1.848311e-01 3.704743e-01 5.435816e-01 8.757585e-01 4.569606e-01 7.539918e-01 9.758313e-01 4.942201e-02 3.672967e-01 5.748692e-01 2.978112e-01 6.807592e-01 6.079262e-01 5.644431e-01 7.234171e-01 6.373604e-01 2.870778e-01 7.162777e-01 9.100149e-01 7.215044e-01 3.720586e-01 4.305295e-01 2.993023e-01 4.929878e-01 1.231806e+00 3.422073e-01 8.921819e-01 1.835351e-01 7.230256e-01 4.966620e-01 2.139162e-01 7.712459e-01 
152 2129  1.000000000000000000e+05 0 0 4.359315e-01 4.287077e-02 1.117135e-01 1.668378e-01 3.705208e-01 7.799868e-01 3.881997e-01 7.015607e-01 1.117442e+00 5.561432e-01 7.402997e-01 8.498973e-01 -9.799760e-02 7.586091e-01 8.167509e-01 8.180448e-01 6.412459e-01 3.360012e-01 2.484921e-01 4.223859e-01 9.264125e-01 6.067182e-01 -1.706003e-02 7.620630e-01 7.030485e-01 3.921297e-01 7.185385e-01 8.991671e-01 6.222462e-01 2.551107e-01 6.153695e-01 8.907159e-01 4.227617e-01 7.813266e-01 
153 2143  1.000000000000000000e+05 0 0 3.770771e-01 3.284862e-01 2.033644e-01 5.728087e-02 2.586117e-01 8.920051e-01 4.183165e-01 4.078282e-01 3.206625e-01 2.511008e-01 2.199311e-01 6.193774e-01 -1.457961e-01 8.014503e-01 2.406825e-01 4.963042e-01 6.962223e-01 2.453383e-01 -3.681573e-02 5.865503e-01 6.079635e-01 5.810476e-01 2.034674e-01 9.700506e-01 6.390271e-01 2.301292e-01 6.387622e-01 3.776505e-01 7.408792e-01 3.680252e-01 1.142547e+00 9.473939e-01 3.246094e-01 3.613084e-01 
154 2157  1.000000000000000000e+05 0 0 4.099003e-01 5.316244e-01 4.891525e-02 5.624581e-01 1.354644e-01 8.164591e-01 6.034032e-01 5.678298e-01 8.200694e-01 2.647450e-01 1.688540e-01 8.946803e-01 2.822603e-01 5.292369e-01 6.529199e-01 5.161435e-01 7.585336e-01 3.912168e-03 3.135723e-01 8.672579e-02 8.148399e-01 5.246062e-01 2.546834e-01 9.795435e-01 9.226098e-01 5.560964e-01 7.171097e-01 6.290779e-01 6.771830e-01 6.217701e-01 4.000703e-01 4.585178e-01 1.742631e-01 6.818743e-01 
155 2171  1.000000000000000000e+05 0 0 3.699762e-02 5.464168e-01 4.363848e-02 4.202729e-01 4.677868e-01 5.976225e-01 4.692453e-01 5.266582e-01 1.097404e+00 2.378444e-01 4.721773e-01 3.782178e-01 3.178338e-01 1.784146e-01 8.413884e-01 4.381987e-01 1.283951e-01 4.386505e-01 2.181146e-01 4.674806e-01 7.394529e-01 6.181533e-01 5.257730e-02 8.288954e-01 7.183740e-01 8.534555e-01 5.080599e-01 3.727752e-01 7.627393e-01 3.822367e-01 5.388725e-01 5.371518e-01 2.942342e-01 6.222343e-01 
156 2185  1.000000000000000000e+05 0 0 6.034442e-01 7.032518e-01 2.281306e-01 1.136621e-01 2.740704e-01 7.450157e-01 4.104275e-01 4.328031e-01 1.049022e+00 4.182975e-01 1.062183e-01 5.231937e-01 2.988459e-01 4.257444e-01 7.015323e-01 8.579110e-01 6.159041e-01 3.403151e-01 5.771185e-01 3.777695e-01 6.262127e-01 5.888397e-01 4.050935e-01 7.440145e-01 6.574904e-01 3.129263e-01 9.316403e-01 5.476778e-01 3.584940e-01 5.567829e-01 6.942112e-01 5.349699e-01 2.144335e-01 4.068098e-01 
157 2199  1.000000000000000000e+05 0 0 6.194040e-01 5.777651e-01 4.207128e-01 2.314793e-01 1.051393e-01 7.408671e-01 2.622520e-01 3.898083e-01 8.387485e-01 2.019434e-01 3.304559e-01 4.277588e-01 5.685709e-01 7.132007e-01 1.020214e+00 8.278050e-01 7.331892e-01 2.028832e-01 7.067864e-01 1.922100e-01 5.742616e-01 3.829296e-01 4.807492e-01 6.962945e-01 8.895748e-01 6.630420e-01 7.330520e-01 6.467471e-01 3.212235e-01 6.028110e-01 6.940118e-01 6.316613e-01 1.639536e-01 4.855297e-01 
158 2213  1.000000000000000000e+05 0 0 5.535779e-01 8.188545e-01 2.120391e-02 3.107232e-01 2.616412e-01 4.979708e-01 9.062459e-02 4.531285e-01 7.834451e-01 5.742786e-01 4.767228e-02 5.601456e-01 8.985986e-01 4.173824e-01 1.015607e+00 4.549474e-01 6.589981e-01 1.313425e-01 6.573425e-01 7.656432e-02 5.528006e-01 2.276764e-01 3.183886e-01 6.994027e-01 9.265395e-01 5.898525e-01 7.013246e-01 6.592497e-01 5.878297e-01 6.699167e-01 6.621875e-01 3.329334e-01 2.749860e-01 8.226600e-01 
159 2227  1.000000000000000000e+05 0 0 3.319900e-01 5.900549e-01 4.908928e-01 9.432485e-02 2.605910e-01 6.464176e-01 4.024417e-01 3.216309e-01 8.348281e-01 4.391151e-01 9.077420e-02 4.160446e-01 5.251565e-01 2.238914e-01 1.021450e+00 5.825841e-01 6.078115e-01 3.116722e-01 5.780720e-01 1.734549e-01 6.152324e-01 7.617142e-01 2.987862e-01 8.367119e-01 8.350264e-01 3.866576e-01 5.953208e-01 4.221367e-01 6.081380e-01 5.929936e-01 8.965360e-01 4.587750e-01 5.716413e-01 8.423303e-01 
160 2241  1.000000000000000000e+05 0 0 7.497352e-01 5.015966e-01 2.403189e-01 2.701977e-01 4.316164e-01 4.507761e-01 2.663832e-01 1.755750e-01 9.357990e-01 5.532490e-01 7.205172e-02 6.394544e-01 7.305421e-01 7.586260e-01 1.155934e+00 4.681863e-01 7.082195e-01 3.590159e-02 3.326240e-01 3.917469e-01 4.665057e-01 2.381554e-01 5.269409e-01 7.003232e-01 7.895651e-01 8.507174e-01 7.259686e-01 8.269632e-01 7.204911e-01 3.488822e-01 8.973223e-01 5.042691e-01 3.270712e-01 9.604338e-01 
161 2255  1.000000000000000000e+05 0 0 4.499426e-01 5.904526e-01 3.277569e-01 2.218469e-01 1.263661e-01 6.211712e-01 4.050749e-01 7.999494e-02 8.846183e-01 6.710926e-01 4.552773e-01 5.463553e-01 4.823191e-01 7.014389e-01 8.232064e-01 8.010305e-01 6.383422e-01 3.322226e-01 3.224305e-01 2.299968e-01 6.413203e-01 5.046908e-01 9.959555e-02 5.000272e-01 7.631658e-01 7.899575e-01 7.661740e-01 9.525447e-01 3.590963e-01 6.943611e-01 8.482182e-01 5.323409e-01 6.155005e-01 9.771615e-01 
162 2269  1.000000000000000000e+05 0 0 6.359159e-01 1.984341e-01 2.221510e-01 3.893129e-01 4.944886e-02 5.617555e-01 4.059592e-01 1.597064e-01 9.625541e-01 5.751532e-01 5.374064e-01 5.734972e-01 4.434849e-01 3.153783e-01 8.230937e-01 9.237481e-01 8.737455e-01 4.200209e-01 4.921553e-01 5.005203e-02 6.309579e-01 4.933170e-01 2.096559e-02 9.250675e-01 1.022240e+00 7.134776e-01 1.069540e+00 8.440853e-01 8.165688e-01 6.480107e-01 8.493797e-01 6.195688e-01 5.175084e-01 1.030681e+00 
163 2283  1.000000000000000000e+05 0 0 3.058515e-01 2.918475e-01 2.003474e-01 4.608498e-01 2.285675e-01 5.198316e-01 5.113276e-01 -3.862287e-02 9.073247e-01 7.555326e-01 6.859960e-01 7.719838e-01 6.245224e-01 4.668205e-01 6.749694e-01 7.461616e-01 4.439589e-01 2.331878e-01 6.910852e-01 2.884329e-01 7.290417e-01 5.194043e-01 4.042650e-02 3.738429e-01 9.558465e-01 8.388606e-01 7.876265e-01 8.980827e-01 4.069544e-01 4.004642e-01 5.398069e-01 6.525706e-01 7.456166e-01 8.763562e-01 
164 2297  1.000000000000000000e+05 0 0 5.947631e-01 4.884414e-01 4.987026e-01 4.106261e-01 4.428781e-01 6.280144e-01 6.180777e-01 1.188338e-01 5.637067e-01 7.922784e-01 4.193584e-01 3.693137e-01 5.477830e-01 4.227457e-01 6.359207e-01 1.040518e+00 6.903949e-01 3.137281e-01 6.208308e-01 6.054516e-01 7.291892e-01 3.715154e-01 7.602266e-02 7.346061e-01 5.705421e-01 8.320375e-01 6.670596e-01 7.932332e-01 6.487710e-01 3.167116e-01 6.842330e-01 7.556580e-01 7.195001e-01 8.514979e-01 
165 2311  1.000000000000000000e+05 0 0 5.738434e-01 3.454341e-01 2.856369e-01 5.345493e-01 5.890557e-01 5.949535e-01 7.033102e-01 2.656423e-01 8.597959e-01 5.600144e-01 5.373280e-01 6.798993e-01 2.624298e-01 3.763259e-01 7.800037e-01 9.254478e-01 8.804962e-01 4.508427e-01 7.568671e-01 4.592871e-01 9.206329e-01 1.701481e-01 1.893416e-01 7.633475e-01 6.718907e-01 5.801899e-01 6.752122e-01 9.318051e-01 7.166971e-01 2.210449e-01 9.261242e-01 5.157855e-01 6.123834e-01 8.357271e-01 
166 2325  1.000000000000000000e+05 0 0 5.886316e-01 5.208985e-01 1.148968e-01 5.370906e-01 5.598724e-01 6.681468e-01 3.126581e-01 2.735753e-01 6.428607e-01 6.047705e-01 6.892665e-01 7.192566e-01 7.016004e-01 3.916253e-01 3.349258e-01 9.555563e-01 6.569466e-01 7.308249e-01 9.005460e-01 3.937907e-01 6.704882e-01 2.317663e-01 1.345075e-01 7.586449e-01 8.287314e-01 4.315784e-01 6.998332e-01 9.073992e-01 5.709832e-01 1.019402e-01 1.014521e+00 7.959177e-01 2.765874e-01 7.401857e-01 
