%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210459, 2023/08/14 14:27:18.61)
11 155  1.000000000000000000e+05 0 0 6.666284e-01 7.234485e-01 -1.618538e-01 5.712420e-01 -3.396986e-01 9.524513e-01 4.444978e-01 5.530303e-01 4.635345e-01 4.404448e-01 1.217196e-01 6.477410e-01 6.557524e-01 7.383012e-01 5.144797e-01 3.516159e-01 1.563329e-01 6.621438e-01 4.850314e-02 6.995568e-02 3.356206e-01 3.305658e-01 -1.082828e-01 1.104004e+00 1.208383e-01 1.068670e+00 1.825946e-01 2.592740e-01 2.932241e-01 6.419235e-01 2.363195e-01 7.263680e-01 1.070037e+00 2.482408e-01 
12 169  1.000000000000000000e+05 0 0 6.265463e-01 8.587202e-01 -4.281639e-02 5.529675e-01 3.269724e-01 1.125197e+00 9.379442e-02 7.165916e-01 6.189597e-01 5.709719e-01 7.381473e-01 6.610482e-01 6.580963e-01 3.739888e-01 3.865894e-01 2.297707e-01 7.149770e-01 8.975592e-01 5.302620e-01 8.793310e-01 3.116996e-01 -9.756870e-03 7.119239e-01 1.099628e+00 3.115065e-01 1.134590e+00 5.864356e-01 3.396069e-01 1.878592e-01 3.481775e-01 3.715802e-01 3.971703e-01 8.153490e-01 4.473894e-01 
13 183  1.000000000000000000e+05 0 0 3.348758e-01 3.527236e-01 2.517054e-01 1.709424e-01 1.700958e-01 4.604119e-01 -2.156662e-01 5.143583e-01 4.654427e-01 1.235269e+00 4.261078e-01 8.359189e-01 5.007214e-01 6.154117e-01 3.614216e-01 4.341365e-01 3.625408e-01 5.724987e-01 4.440516e-01 7.807728e-01 3.542204e-01 -4.530350e-02 4.924084e-01 7.631735e-01 1.722545e-01 1.196273e+00 2.995389e-01 7.165623e-01 -7.382892e-02 -8.452908e-02 5.165775e-02 5.850110e-01 8.983389e-01 1.578316e-01 
14 197  1.000000000000000000e+05 0 0 7.785456e-01 7.518898e-01 -7.384885e-02 7.339878e-01 4.032181e-01 7.418952e-01 3.493512e-01 5.405631e-01 9.643865e-01 8.940388e-01 5.215308e-01 5.221378e-01 9.025761e-01 5.554613e-01 5.644988e-01 1.186114e-01 3.337916e-01 7.748407e-01 8.234765e-01 4.235931e-01 4.167124e-01 9.547481e-02 9.188869e-01 8.735017e-01 2.436894e-01 9.066281e-01 5.702762e-01 6.259958e-01 3.772899e-01 4.682187e-01 4.458738e-01 5.932550e-01 1.434531e-01 2.276572e-01 
15 211  1.000000000000000000e+05 0 0 1.920716e-01 5.914848e-01 1.092705e-01 2.105420e-01 2.605458e-01 8.387343e-01 -5.119631e-02 7.280990e-01 5.480036e-01 6.292787e-01 1.423122e-01 4.077165e-01 7.145217e-01 5.106871e-01 4.359745e-01 3.521810e-01 1.534752e-01 9.401331e-01 3.964048e-01 4.453940e-01 5.856330e-02 7.575210e-02 1.028888e+00 8.874621e-01 3.348205e-01 1.009807e+00 4.314835e-01 5.713449e-01 1.084068e-01 3.644259e-01 1.244916e-01 6.495431e-01 6.196435e-01 2.582376e-01 
16 225  1.000000000000000000e+05 0 0 5.148090e-01 4.700538e-01 -2.692055e-02 4.231147e-01 3.391987e-01 7.087771e-01 3.381817e-01 6.083129e-01 3.886359e-01 9.839802e-01 3.193326e-01 9.900494e-01 4.023065e-01 5.914496e-01 5.644212e-01 2.299571e-01 7.467102e-01 9.154625e-01 3.097517e-01 6.138959e-01 7.923636e-02 3.809748e-01 5.777810e-01 9.049362e-01 3.362427e-01 8.645240e-01 5.737047e-01 5.504435e-01 1.828408e-02 2.844971e-01 3.536829e-01 3.774063e-01 2.315620e-01 -1.487648e-01 
17 239  1.000000000000000000e+05 0 0 1.308260e-01 2.126254e-01 -1.513006e-02 4.159249e-01 2.092637e-01 7.621645e-01 6.038206e-01 7.084726e-01 4.390784e-01 9.531034e-01 2.386419e-01 7.679410e-01 2.875544e-01 2.441191e-01 2.060113e-03 7.653320e-01 2.407566e-01 8.237983e-01 7.417625e-01 3.072242e-01 4.535252e-01 2.869940e-01 5.716788e-01 1.091484e+00 4.072833e-01 7.766121e-01 8.391722e-01 6.618116e-01 5.210789e-01 6.431653e-01 1.547443e-01 4.761932e-01 8.808121e-02 1.095949e+00 
18 253  1.000000000000000000e+05 0 0 2.274769e-01 6.174446e-01 1.617953e-01 6.477709e-01 2.418132e-01 5.514396e-01 8.642605e-01 5.247410e-01 7.833865e-01 1.030498e+00 1.400751e-02 4.654465e-01 6.314380e-01 2.986301e-01 -9.747395e-02 1.318442e-01 1.689284e-01 1.952849e-01 4.266002e-01 3.455422e-01 2.237731e-01 2.317396e-01 5.677472e-01 9.292151e-01 2.427402e-01 7.198130e-01 9.750585e-01 3.795689e-01 3.022753e-01 6.006899e-01 -1.415648e-02 1.390342e-01 1.279289e-01 8.567568e-01 
19 267  1.000000000000000000e+05 0 0 -8.260686e-02 8.296656e-01 1.013298e-01 6.443904e-01 -6.012047e-02 9.905637e-01 4.639619e-01 1.493688e-01 -6.569417e-02 1.187886e+00 3.437904e-01 5.978458e-01 7.398547e-01 2.009375e-01 3.457426e-01 2.422134e-01 1.406912e-02 3.566923e-01 5.401398e-02 8.070820e-01 7.026288e-01 5.196147e-01 3.694142e-01 7.377403e-01 4.698464e-01 4.944640e-01 6.090794e-01 8.675389e-01 4.933448e-01 3.516257e-01 1.053695e-01 6.154497e-01 1.124342e-01 6.498546e-01 
20 281  1.000000000000000000e+05 0 0 4.504790e-01 4.653540e-01 4.307978e-01 9.826483e-01 1.711064e-01 9.285855e-01 6.718992e-01 4.253517e-01 3.912130e-01 6.756937e-01 -6.280916e-02 3.541937e-01 6.154781e-01 3.869338e-01 1.301126e-01 4.978072e-01 2.109352e-01 4.152764e-01 3.370922e-01 5.509198e-01 2.326559e-01 2.042284e-01 5.246246e-01 6.233992e-01 4.841551e-01 6.132723e-01 2.870341e-01 6.744900e-01 5.034189e-01 4.509806e-01 5.639858e-01 -3.946996e-02 4.548927e-01 4.862794e-01 
21 295  1.000000000000000000e+05 0 0 4.102671e-01 6.002706e-01 2.605696e-01 6.669899e-01 7.124776e-02 6.223502e-01 9.889416e-01 4.837034e-01 4.111338e-01 1.096779e+00 4.175682e-02 6.126989e-01 7.261588e-01 1.990186e-01 5.016541e-01 5.716031e-01 7.452213e-01 3.224368e-01 1.812206e-01 7.055500e-01 1.964680e-01 3.571201e-01 4.569908e-01 8.130935e-01 6.284487e-01 8.981378e-01 5.198660e-01 7.596315e-01 3.451382e-01 5.500229e-01 4.445418e-01 2.932337e-01 5.283994e-01 6.780747e-01 
22 309  1.000000000000000000e+05 0 0 3.656007e-01 6.204167e-01 3.460902e-01 4.907571e-01 3.044156e-01 5.764645e-01 3.573850e-01 4.122391e-01 4.095855e-01 6.711897e-01 3.607532e-01 1.174072e-01 6.590021e-01 2.849392e-01 8.405768e-02 3.538062e-01 1.970697e-01 2.399726e-01 1.547812e-01 5.317484e-01 7.446951e-02 9.078171e-01 5.181142e-01 9.274195e-01 5.612882e-01 8.029861e-01 7.409280e-01 6.707928e-01 5.030387e-01 6.362911e-01 3.352984e-01 5.854822e-01 4.648653e-01 5.658662e-01 
23 323  1.000000000000000000e+05 0 0 3.002198e-01 6.656275e-01 2.426558e-01 9.212095e-01 -1.050555e-01 6.770108e-01 5.027042e-01 5.717540e-01 4.785011e-01 5.141301e-01 -3.285631e-02 2.579152e-01 8.008746e-01 1.577372e-01 3.406913e-01 2.399141e-01 1.176021e-01 3.045804e-01 4.599620e-01 6.321274e-01 8.421089e-02 6.330917e-01 1.229805e-01 8.033878e-01 6.425168e-01 1.045946e+00 3.254714e-01 1.323250e-01 3.882824e-01 6.883573e-01 6.246879e-01 3.930072e-01 5.082300e-01 5.918084e-01 
24 337  1.000000000000000000e+05 0 0 7.914478e-01 4.604126e-01 6.528493e-01 7.666668e-01 5.053471e-01 8.276720e-01 7.747359e-01 5.663176e-01 2.169213e-01 6.153093e-01 4.619101e-01 2.602574e-01 3.645765e-01 5.218016e-02 9.400320e-02 9.175397e-01 5.351337e-01 1.868452e-01 5.204593e-01 5.489733e-01 1.472753e-01 2.744667e-01 3.914752e-01 4.738540e-01 4.142652e-01 9.108946e-01 4.911964e-01 3.424571e-01 5.419369e-01 7.547225e-01 1.046796e-01 6.248644e-01 5.185001e-01 6.113790e-01 
25 351  1.000000000000000000e+05 0 0 8.033010e-01 5.239870e-01 4.833831e-01 8.725472e-01 4.181285e-01 7.350697e-01 1.122812e+00 1.616395e-01 5.343619e-01 3.481506e-02 3.524828e-01 2.856626e-01 5.391056e-01 6.977646e-02 -3.626630e-03 6.456112e-01 5.404519e-01 3.289932e-02 1.644239e-01 6.897557e-01 2.958337e-01 2.765190e-01 2.557302e-01 5.030493e-01 1.948191e-02 8.841330e-01 7.522797e-01 -5.725972e-02 2.950556e-01 4.706885e-01 3.010084e-01 9.957388e-01 6.626087e-01 5.360019e-01 
26 365  1.000000000000000000e+05 0 0 4.164459e-01 9.483224e-01 5.085101e-01 2.746464e-01 2.043221e-01 5.459852e-01 3.476445e-01 5.189567e-01 8.112008e-01 7.307645e-01 2.618402e-01 4.273995e-01 5.037082e-01 4.035647e-01 1.091625e-01 7.801080e-01 1.951365e-01 2.345181e-01 7.270072e-01 3.599491e-01 -2.120761e-02 9.893575e-01 3.541756e-01 5.563551e-01 9.141253e-01 1.446651e+00 1.916342e-01 2.972556e-01 -3.227614e-01 6.393574e-01 1.875687e-01 4.922660e-01 2.990645e-01 1.812243e-01 
27 379  1.000000000000000000e+05 0 0 7.087891e-01 9.965389e-01 5.698449e-01 8.365477e-01 7.196421e-01 7.091721e-01 5.772426e-01 2.821584e-01 4.828675e-01 5.701709e-01 9.546643e-01 6.312440e-02 8.097761e-01 2.994838e-01 5.039567e-01 7.804372e-01 6.464689e-01 -1.080654e-01 7.069151e-01 1.765462e-01 2.848435e-01 8.406919e-01 3.919876e-01 6.899629e-01 4.404012e-01 1.070813e+00 7.708842e-01 2.154562e-01 1.702709e-01 1.051540e+00 2.766162e-01 6.700932e-01 5.296445e-01 4.378750e-01 
28 393  1.000000000000000000e+05 0 0 1.037562e+00 7.802656e-01 5.594586e-01 6.318688e-01 7.239318e-01 6.368044e-01 7.118210e-01 1.221350e-01 8.553633e-01 5.043463e-01 6.569979e-01 5.284920e-01 3.834371e-02 3.904111e-01 2.303884e-01 9.476428e-01 5.669712e-01 3.477382e-01 8.571829e-01 6.205075e-01 3.025430e-01 8.689080e-02 2.754748e-01 7.331932e-01 6.459764e-01 2.006771e-01 9.269689e-01 2.168996e-01 2.509334e-01 7.689893e-01 -1.079897e-01 7.553345e-01 6.829749e-01 3.906382e-02 
29 407  1.000000000000000000e+05 0 0 7.250671e-01 5.790962e-01 1.656529e-01 4.717393e-01 3.651374e-01 4.641403e-01 8.274528e-01 4.374885e-02 4.770448e-01 8.218196e-01 4.497401e-01 2.580003e-01 6.516030e-01 4.292443e-01 2.751047e-01 2.201414e-01 6.760699e-01 2.863582e-01 8.275256e-01 4.053090e-01 4.864193e-01 2.728678e-01 3.808240e-01 9.075528e-01 4.825983e-01 6.234491e-01 8.086655e-01 5.669089e-01 5.079960e-01 5.635859e-01 1.370744e-01 9.492371e-01 9.555224e-01 1.493677e-01 
30 421  1.000000000000000000e+05 0 0 5.885095e-01 1.119546e+00 4.029566e-01 5.324467e-01 5.268909e-01 6.107372e-01 7.704308e-01 2.842160e-01 8.843851e-01 7.389622e-01 2.959949e-01 2.161652e-01 2.572002e-01 6.012425e-01 6.398070e-01 5.961795e-01 2.958796e-01 1.071174e-01 2.898627e-01 8.375375e-01 5.434313e-01 1.051360e-01 2.667541e-01 9.413183e-01 3.329351e-01 6.296825e-01 1.486084e-01 6.760879e-01 1.505838e-01 5.161120e-01 2.519661e-02 1.160471e+00 2.667211e-01 -6.542290e-02 
31 435  1.000000000000000000e+05 0 0 7.821648e-01 6.924180e-01 2.161444e-01 7.150278e-01 5.416045e-01 4.254035e-01 7.917224e-01 1.897332e-01 3.307311e-01 1.057911e+00 5.252774e-02 -1.118412e-02 3.602787e-01 3.213574e-01 8.682523e-02 3.953290e-01 6.826605e-01 2.676153e-01 4.761246e-01 4.242269e-01 1.924513e-01 2.851157e-01 5.775346e-01 5.368690e-01 6.758080e-01 5.460396e-01 6.958935e-01 4.433443e-01 3.293577e-01 6.396002e-01 3.721317e-01 8.665513e-01 7.431261e-01 1.626757e-01 
32 449  1.000000000000000000e+05 0 0 5.179033e-01 5.521593e-01 7.517183e-01 8.277111e-01 6.715488e-01 6.795441e-01 9.693619e-01 3.617046e-01 4.989404e-01 7.967145e-01 3.512685e-01 1.114727e-01 2.851430e-01 5.590442e-01 4.152789e-01 8.379133e-02 8.791550e-01 3.555228e-01 3.032493e-01 6.465355e-01 5.288988e-01 3.962120e-01 1.314908e-01 7.469664e-01 5.072807e-01 7.140163e-01 1.283936e+00 4.813869e-01 1.528962e-01 5.004718e-01 2.623619e-01 5.454824e-01 8.567641e-01 2.569971e-01 
33 463  1.000000000000000000e+05 0 0 2.451935e-01 5.767496e-01 5.035953e-01 8.078785e-01 8.149979e-01 9.300250e-01 1.259028e+00 5.833407e-02 2.101118e-01 5.501972e-01 4.072533e-01 -9.766473e-02 3.027301e-01 4.851200e-01 2.849923e-01 -2.224687e-01 2.429901e-01 2.760382e-01 7.581299e-01 2.704450e-01 3.417178e-01 5.598509e-02 1.454004e-01 8.996050e-01 4.061544e-01 4.048785e-01 1.154562e+00 7.984667e-01 4.540090e-01 3.423858e-01 4.571355e-01 1.195202e+00 7.929499e-01 6.559772e-01 
34 477  1.000000000000000000e+05 0 0 3.187033e-02 6.842139e-01 -9.024102e-02 9.390434e-01 6.639218e-01 6.610743e-01 1.061452e-01 3.748249e-01 2.355093e-01 1.024715e+00 4.342866e-01 2.892705e-01 2.984029e-01 5.759852e-01 4.650922e-01 -7.189102e-03 3.222676e-01 1.914411e-01 6.170326e-01 2.780105e-01 2.415320e-01 1.729176e-01 3.150356e-01 5.953773e-01 3.204089e-01 2.171838e-01 9.151195e-01 5.176542e-01 -3.430335e-02 9.038627e-01 3.950881e-01 1.012447e+00 8.646214e-01 3.797210e-01 
35 491  1.000000000000000000e+05 0 0 2.064206e-01 6.213620e-01 1.018361e-01 6.047869e-01 5.221002e-01 7.094641e-01 1.008635e+00 4.745878e-01 7.708054e-01 8.725689e-01 4.084615e-01 6.419781e-01 3.974032e-01 1.537030e-01 3.943069e-01 5.568993e-01 2.426021e-01 2.415995e-01 3.542981e-01 8.037649e-01 1.833721e-01 -4.772202e-02 2.377648e-01 3.786861e-01 1.100372e-01 4.313738e-01 8.041141e-01 6.513479e-01 4.876809e-01 7.179865e-01 2.788659e-01 7.354915e-01 5.501823e-01 5.024520e-01 
36 505  1.000000000000000000e+05 0 0 7.528031e-02 6.297584e-01 1.819257e-01 1.038928e+00 7.255923e-01 7.114007e-01 6.038331e-01 8.102210e-02 5.261957e-01 7.170283e-01 1.483142e-02 2.383206e-02 6.310177e-01 3.786113e-01 5.951195e-01 1.311459e-01 2.438921e-01 1.101493e-01 1.819671e-01 6.238830e-01 2.484892e-01 1.249965e-01 1.060805e-01 1.868513e-01 3.880345e-01 6.170158e-01 8.741371e-01 4.374307e-01 1.464777e-01 7.964818e-01 4.844459e-01 1.017464e+00 4.797350e-01 4.907890e-01 
37 519  1.000000000000000000e+05 0 0 1.207016e-02 8.555901e-01 2.362051e-01 1.261382e+00 5.118556e-01 1.070015e+00 5.711997e-01 3.807526e-01 3.168522e-01 6.228212e-01 9.860771e-02 2.503271e-01 5.084768e-01 6.118924e-01 7.548922e-01 4.090805e-01 3.551184e-01 -3.756301e-01 4.235035e-01 7.954089e-01 3.100254e-01 4.746441e-01 9.142259e-02 5.121291e-01 6.287710e-01 7.632208e-01 6.212162e-01 6.983630e-01 3.247187e-01 8.881691e-01 4.176126e-01 1.137779e+00 2.226062e-01 4.447227e-02 
38 533  1.000000000000000000e+05 0 0 -6.599846e-03 5.592492e-01 2.742995e-01 6.944151e-01 6.991484e-01 8.427599e-01 4.516040e-01 4.120633e-01 4.194587e-01 8.283135e-01 1.375279e-01 1.510141e-01 1.872329e-01 9.286751e-01 3.354939e-01 4.906191e-01 5.155445e-01 1.791866e-01 6.611510e-01 5.634691e-01 4.325624e-01 4.475895e-02 4.100098e-01 4.479435e-01 2.322584e-01 7.818799e-01 9.333330e-01 6.002694e-01 3.684011e-01 6.933568e-01 3.123531e-01 9.510746e-01 5.348920e-01 4.119012e-01 
39 547  1.000000000000000000e+05 0 0 3.012722e-01 4.694513e-01 1.133192e-03 6.658773e-01 4.609104e-01 6.567024e-01 6.487824e-01 4.372444e-01 6.348866e-01 6.375195e-01 2.654320e-01 1.844541e-01 6.081684e-01 4.305475e-01 2.606793e-01 3.536668e-01 2.605717e-01 1.011823e-01 6.255822e-01 7.709434e-01 1.889633e-01 3.200768e-01 3.573753e-01 4.509589e-01 2.695238e-01 6.365723e-01 9.146639e-01 6.697720e-01 2.757499e-01 8.256255e-01 2.678353e-01 8.241136e-01 2.175137e-01 5.649715e-01 
40 561  1.000000000000000000e+05 0 0 3.534824e-01 8.433881e-01 3.868561e-01 8.287038e-01 6.693644e-01 6.512096e-01 9.140203e-01 4.573655e-01 5.206764e-01 5.639903e-01 1.790805e-01 4.227218e-01 6.596133e-01 4.283256e-01 6.994180e-01 4.156758e-01 3.616338e-01 2.791637e-01 3.780188e-01 5.726806e-01 4.358695e-01 6.080147e-02 3.561004e-01 4.725522e-01 4.218263e-02 7.507166e-01 7.968998e-01 4.908383e-01 3.319763e-01 9.039432e-01 5.406328e-01 6.195514e-01 2.015015e-01 3.846870e-01 
41 575  1.000000000000000000e+05 0 0 1.998396e-01 5.305617e-01 2.415364e-01 5.037506e-01 5.587955e-01 8.635812e-01 7.800267e-01 5.517157e-01 3.952147e-01 6.286647e-01 2.290884e-01 1.018564e-01 5.727253e-01 4.287110e-01 4.424639e-01 3.183324e-01 4.530522e-01 1.961715e-01 6.932366e-01 5.623712e-01 3.788634e-01 3.080607e-01 3.515881e-01 5.339742e-01 -4.219322e-03 3.750893e-01 9.031808e-01 7.659115e-01 3.322545e-02 9.278926e-01 3.029034e-01 8.095110e-01 3.163380e-01 3.449497e-01 
42 589  1.000000000000000000e+05 0 0 1.938645e-01 4.276740e-01 1.439943e-01 6.318284e-01 6.251903e-01 1.011661e+00 8.495371e-01 7.127158e-01 4.710204e-01 6.039037e-01 3.967357e-01 2.869521e-01 7.107992e-01 6.899273e-01 5.925334e-01 3.897015e-01 3.234438e-01 2.551425e-01 4.972343e-01 6.055463e-01 6.562461e-02 3.457083e-01 4.485018e-01 4.548730e-01 1.086767e-01 5.691062e-01 7.684394e-01 6.715621e-01 2.994732e-01 8.066944e-01 2.236575e-01 6.645486e-01 4.577122e-01 1.157127e-01 
43 603  1.000000000000000000e+05 0 0 2.784180e-01 7.352040e-01 1.711150e-01 5.081714e-01 6.024038e-01 6.806139e-01 6.670187e-01 4.557680e-01 5.791455e-01 6.408569e-01 4.301803e-01 2.570836e-01 6.532349e-01 4.141667e-01 5.367198e-01 3.900699e-01 4.964451e-01 -6.783489e-02 7.119490e-01 5.926951e-01 2.323649e-01 4.888562e-01 3.883740e-01 1.709983e-01 2.898824e-02 6.486754e-01 6.882324e-01 5.571574e-01 4.242325e-02 6.490668e-01 4.417625e-01 6.266156e-01 2.699721e-01 3.987296e-01 
44 617  1.000000000000000000e+05 0 0 2.174496e-01 6.493112e-01 3.002496e-02 1.035854e+00 9.390895e-01 1.121608e+00 5.480635e-01 2.962631e-01 7.061165e-01 5.793850e-01 1.881593e-01 1.290087e-01 8.093707e-01 5.079889e-01 6.033780e-01 2.296466e-01 2.786107e-01 2.197226e-01 6.073654e-01 6.979292e-01 7.662432e-01 3.809188e-01 5.379786e-01 1.612066e-01 4.133840e-01 7.127958e-01 5.402729e-01 9.340557e-01 4.558227e-01 4.477144e-01 4.322720e-01 6.950984e-01 6.575374e-03 3.311143e-01 
45 631  1.000000000000000000e+05 0 0 3.624360e-01 5.432349e-01 2.805661e-01 9.026613e-01 7.084012e-01 8.857808e-01 7.856059e-01 4.522908e-01 6.093212e-01 7.658767e-01 5.326611e-02 2.126476e-01 6.510660e-01 7.020207e-01 6.464964e-01 3.094474e-01 2.711178e-01 4.872711e-01 6.730273e-01 5.693272e-01 4.067772e-01 3.714723e-01 2.774130e-01 2.033523e-01 4.639069e-01 3.651828e-01 6.797271e-01 6.517353e-01 5.446870e-01 8.673065e-01 2.263180e-01 4.875003e-01 2.516877e-01 3.976206e-01 
46 645  1.000000000000000000e+05 0 0 6.077056e-01 6.069485e-01 4.849650e-01 2.957000e-01 7.647221e-01 1.006091e+00 7.789368e-01 4.130209e-01 4.534607e-01 7.254735e-01 3.877965e-01 2.810231e-01 5.274040e-01 8.929743e-01 5.955906e-01 3.037166e-01 3.948730e-01 4.716420e-01 7.129079e-01 7.063870e-01 2.917326e-01 3.421140e-01 4.286029e-01 1.967722e-01 2.016508e-01 3.150010e-01 5.775681e-01 7.843043e-01 6.226903e-01 4.741179e-01 3.740835e-01 3.564428e-01 3.571796e-01 6.960398e-02 
47 659  1.000000000000000000e+05 0 0 2.434784e-01 5.961375e-01 2.609001e-01 4.766189e-01 6.207241e-01 7.686272e-01 4.843864e-01 5.673179e-01 2.641044e-01 6.833264e-01 3.542056e-01 2.558247e-01 6.665607e-01 9.225084e-01 4.987261e-01 2.887068e-01 2.726785e-01 2.384762e-01 4.813040e-01 8.617241e-01 2.327440e-01 1.902924e-01 3.322067e-01 1.849619e-01 1.530213e-01 5.389364e-01 7.718800e-01 6.384084e-01 4.370643e-01 4.872759e-01 3.475005e-02 4.905313e-01 3.617123e-01 3.547146e-01 
