%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210657, 2023/08/14 14:27:20.59)
11 155 2.838085e-01 0 0 2.831489e-01 2.804576e-01 2.837336e-01 2.819962e-01 2.805775e-01 2.813862e-01 2.827046e-01 2.808065e-01 2.814806e-01 2.841281e-01 2.815880e-01 2.827285e-01 2.825472e-01 2.807451e-01 2.811116e-01 2.798889e-01 2.808532e-01 2.798404e-01 2.792020e-01 2.807563e-01 2.822600e-01 2.806535e-01 2.857296e-01 2.837386e-01 2.843817e-01 2.811728e-01 2.823800e-01 2.829861e-01 2.819375e-01 2.817306e-01 2.809280e-01 2.808340e-01 2.824985e-01 2.804481e-01 
12 169 2.772940e-01 0 0 2.767084e-01 2.750091e-01 2.768088e-01 2.757204e-01 2.738622e-01 2.745059e-01 2.762794e-01 2.749802e-01 2.744582e-01 2.774423e-01 2.752847e-01 2.762855e-01 2.759294e-01 2.739118e-01 2.740898e-01 2.728924e-01 2.743961e-01 2.734624e-01 2.725599e-01 2.736215e-01 2.756667e-01 2.744417e-01 2.790186e-01 2.771311e-01 2.777057e-01 2.743433e-01 2.764516e-01 2.760712e-01 2.753094e-01 2.748418e-01 2.750245e-01 2.741017e-01 2.757446e-01 2.734786e-01 
13 183 2.666915e-01 0 0 2.658156e-01 2.643373e-01 2.662279e-01 2.648190e-01 2.629444e-01 2.635557e-01 2.653762e-01 2.639762e-01 2.636852e-01 2.666799e-01 2.647239e-01 2.663431e-01 2.651197e-01 2.627594e-01 2.630790e-01 2.619173e-01 2.635893e-01 2.628147e-01 2.618885e-01 2.631829e-01 2.656852e-01 2.636210e-01 2.684033e-01 2.666803e-01 2.669758e-01 2.635868e-01 2.655061e-01 2.648816e-01 2.644610e-01 2.641257e-01 2.642936e-01 2.630775e-01 2.655731e-01 2.625601e-01 
14 197 2.578447e-01 0 0 2.572607e-01 2.549835e-01 2.570720e-01 2.558170e-01 2.537748e-01 2.542604e-01 2.564461e-01 2.553515e-01 2.546487e-01 2.573663e-01 2.559205e-01 2.570370e-01 2.560427e-01 2.535666e-01 2.541435e-01 2.531760e-01 2.547265e-01 2.542685e-01 2.527385e-01 2.541756e-01 2.566063e-01 2.545557e-01 2.590681e-01 2.576428e-01 2.583956e-01 2.548095e-01 2.569834e-01 2.561182e-01 2.557753e-01 2.552907e-01 2.552467e-01 2.546962e-01 2.563541e-01 2.535369e-01 
15 211 2.563905e-01 0 0 2.556018e-01 2.530993e-01 2.550063e-01 2.550401e-01 2.520514e-01 2.523011e-01 2.557617e-01 2.535577e-01 2.531720e-01 2.561561e-01 2.544084e-01 2.551620e-01 2.544244e-01 2.521931e-01 2.521670e-01 2.513068e-01 2.533373e-01 2.533377e-01 2.509668e-01 2.523118e-01 2.548886e-01 2.530137e-01 2.573705e-01 2.558484e-01 2.569047e-01 2.529203e-01 2.554937e-01 2.543248e-01 2.537060e-01 2.535523e-01 2.533277e-01 2.531806e-01 2.559431e-01 2.519022e-01 
16 225 2.492715e-01 0 0 2.482604e-01 2.455648e-01 2.477456e-01 2.478071e-01 2.450417e-01 2.450044e-01 2.485743e-01 2.463216e-01 2.468496e-01 2.488522e-01 2.471747e-01 2.476239e-01 2.472631e-01 2.448645e-01 2.449456e-01 2.447439e-01 2.460903e-01 2.472952e-01 2.438196e-01 2.461968e-01 2.472936e-01 2.454370e-01 2.497059e-01 2.486916e-01 2.502279e-01 2.452841e-01 2.479428e-01 2.471776e-01 2.468773e-01 2.461232e-01 2.461137e-01 2.459243e-01 2.484208e-01 2.450975e-01 
17 239 2.421099e-01 0 0 2.417238e-01 2.384466e-01 2.404342e-01 2.406592e-01 2.374315e-01 2.375139e-01 2.421432e-01 2.391675e-01 2.395327e-01 2.415072e-01 2.398408e-01 2.400860e-01 2.398852e-01 2.383499e-01 2.376329e-01 2.379832e-01 2.387807e-01 2.403988e-01 2.367091e-01 2.388109e-01 2.399225e-01 2.381443e-01 2.420306e-01 2.412782e-01 2.438119e-01 2.380983e-01 2.415009e-01 2.401110e-01 2.397341e-01 2.396389e-01 2.394243e-01 2.384949e-01 2.409393e-01 2.377081e-01 
18 253 2.362592e-01 0 0 2.359877e-01 2.322695e-01 2.340720e-01 2.349092e-01 2.312936e-01 2.320691e-01 2.359818e-01 2.328566e-01 2.336628e-01 2.352994e-01 2.334699e-01 2.338416e-01 2.347274e-01 2.324031e-01 2.314986e-01 2.324165e-01 2.329343e-01 2.344228e-01 2.305826e-01 2.331434e-01 2.338952e-01 2.324793e-01 2.359675e-01 2.352631e-01 2.376075e-01 2.327327e-01 2.357768e-01 2.345249e-01 2.338530e-01 2.335100e-01 2.330931e-01 2.333462e-01 2.347877e-01 2.317080e-01 
19 267 2.321592e-01 0 0 2.315357e-01 2.286575e-01 2.294961e-01 2.306263e-01 2.268726e-01 2.276666e-01 2.322517e-01 2.284362e-01 2.298525e-01 2.316055e-01 2.295889e-01 2.294759e-01 2.306533e-01 2.281736e-01 2.273791e-01 2.284873e-01 2.283856e-01 2.299374e-01 2.263291e-01 2.291930e-01 2.296697e-01 2.280338e-01 2.314782e-01 2.312533e-01 2.336357e-01 2.284096e-01 2.313859e-01 2.301590e-01 2.301144e-01 2.291843e-01 2.286217e-01 2.293217e-01 2.305244e-01 2.278550e-01 
20 281 2.306617e-01 0 0 2.299716e-01 2.272625e-01 2.277820e-01 2.291457e-01 2.251614e-01 2.265147e-01 2.311141e-01 2.268273e-01 2.294927e-01 2.297354e-01 2.281709e-01 2.280152e-01 2.290730e-01 2.265347e-01 2.255753e-01 2.271680e-01 2.268227e-01 2.282254e-01 2.252946e-01 2.274230e-01 2.281407e-01 2.267125e-01 2.295827e-01 2.299411e-01 2.321515e-01 2.266183e-01 2.298848e-01 2.284875e-01 2.288206e-01 2.273552e-01 2.265961e-01 2.276247e-01 2.287812e-01 2.261784e-01 
21 295 2.256632e-01 0 0 2.245666e-01 2.220915e-01 2.225771e-01 2.239034e-01 2.199719e-01 2.218436e-01 2.255991e-01 2.214449e-01 2.249928e-01 2.246034e-01 2.234139e-01 2.227786e-01 2.242931e-01 2.212924e-01 2.205612e-01 2.223012e-01 2.215538e-01 2.232647e-01 2.203290e-01 2.220794e-01 2.228654e-01 2.214640e-01 2.244790e-01 2.249357e-01 2.273809e-01 2.218331e-01 2.248229e-01 2.238315e-01 2.235828e-01 2.224921e-01 2.218611e-01 2.226627e-01 2.236078e-01 2.215445e-01 
22 309 2.197703e-01 0 0 2.185641e-01 2.165967e-01 2.163285e-01 2.180128e-01 2.143838e-01 2.159610e-01 2.194108e-01 2.154092e-01 2.190578e-01 2.188314e-01 2.171318e-01 2.169576e-01 2.182055e-01 2.151389e-01 2.149252e-01 2.162947e-01 2.158299e-01 2.172620e-01 2.144977e-01 2.162469e-01 2.169042e-01 2.154191e-01 2.184152e-01 2.187941e-01 2.217304e-01 2.157558e-01 2.193410e-01 2.180919e-01 2.173631e-01 2.163960e-01 2.158033e-01 2.165648e-01 2.173542e-01 2.159835e-01 
23 323 2.130225e-01 0 0 2.121800e-01 2.099524e-01 2.093702e-01 2.109583e-01 2.080005e-01 2.092325e-01 2.124903e-01 2.084927e-01 2.118691e-01 2.120664e-01 2.102740e-01 2.103616e-01 2.117674e-01 2.084217e-01 2.082601e-01 2.094319e-01 2.089075e-01 2.106034e-01 2.075262e-01 2.096407e-01 2.097991e-01 2.086246e-01 2.119035e-01 2.117749e-01 2.150300e-01 2.092643e-01 2.128276e-01 2.112310e-01 2.108553e-01 2.093921e-01 2.095435e-01 2.095509e-01 2.104992e-01 2.093252e-01 
24 337 2.068101e-01 0 0 2.055148e-01 2.041185e-01 2.029372e-01 2.043366e-01 2.015125e-01 2.028698e-01 2.059975e-01 2.019868e-01 2.053951e-01 2.055976e-01 2.036715e-01 2.039762e-01 2.051219e-01 2.030307e-01 2.019652e-01 2.034047e-01 2.025096e-01 2.045804e-01 2.010713e-01 2.033938e-01 2.032657e-01 2.025463e-01 2.058180e-01 2.052407e-01 2.089035e-01 2.030496e-01 2.070555e-01 2.052670e-01 2.045751e-01 2.028999e-01 2.036161e-01 2.030009e-01 2.040657e-01 2.031413e-01 
25 351 1.983409e-01 0 0 1.967604e-01 1.959885e-01 1.942193e-01 1.960509e-01 1.936189e-01 1.947665e-01 1.975537e-01 1.937355e-01 1.964931e-01 1.974611e-01 1.950126e-01 1.954922e-01 1.967911e-01 1.948271e-01 1.934726e-01 1.954956e-01 1.938634e-01 1.960923e-01 1.927225e-01 1.947246e-01 1.949598e-01 1.941185e-01 1.970276e-01 1.967532e-01 2.004499e-01 1.946587e-01 1.983016e-01 1.966412e-01 1.961727e-01 1.942796e-01 1.953236e-01 1.944352e-01 1.958339e-01 1.950041e-01 
26 365 1.936647e-01 0 0 1.918993e-01 1.917295e-01 1.896781e-01 1.911261e-01 1.887581e-01 1.899165e-01 1.929424e-01 1.886993e-01 1.917997e-01 1.925971e-01 1.902976e-01 1.909756e-01 1.918240e-01 1.900449e-01 1.884733e-01 1.905520e-01 1.894820e-01 1.915216e-01 1.878492e-01 1.904020e-01 1.898871e-01 1.895064e-01 1.923202e-01 1.923211e-01 1.956053e-01 1.900722e-01 1.935134e-01 1.922002e-01 1.912588e-01 1.893448e-01 1.908732e-01 1.901589e-01 1.913350e-01 1.903927e-01 
27 379 1.866523e-01 0 0 1.848718e-01 1.849408e-01 1.824537e-01 1.837894e-01 1.818871e-01 1.829431e-01 1.866040e-01 1.816620e-01 1.846723e-01 1.855286e-01 1.831625e-01 1.835929e-01 1.847037e-01 1.827427e-01 1.814360e-01 1.834744e-01 1.824297e-01 1.846632e-01 1.808087e-01 1.833657e-01 1.827470e-01 1.823878e-01 1.850677e-01 1.856202e-01 1.883550e-01 1.831502e-01 1.863479e-01 1.854847e-01 1.839641e-01 1.821762e-01 1.838765e-01 1.833526e-01 1.846320e-01 1.839955e-01 
28 393 1.804135e-01 0 0 1.788122e-01 1.787505e-01 1.765142e-01 1.775224e-01 1.757806e-01 1.766624e-01 1.800490e-01 1.754068e-01 1.781915e-01 1.797131e-01 1.767548e-01 1.770862e-01 1.785959e-01 1.765016e-01 1.753933e-01 1.771782e-01 1.766183e-01 1.781155e-01 1.746876e-01 1.769921e-01 1.762129e-01 1.762160e-01 1.786472e-01 1.794697e-01 1.818207e-01 1.770936e-01 1.799790e-01 1.794631e-01 1.781142e-01 1.762465e-01 1.777274e-01 1.773982e-01 1.782115e-01 1.776711e-01 
29 407 1.755887e-01 0 0 1.737831e-01 1.737657e-01 1.718576e-01 1.727197e-01 1.707697e-01 1.717614e-01 1.752356e-01 1.703316e-01 1.733711e-01 1.747851e-01 1.720813e-01 1.719456e-01 1.736169e-01 1.717038e-01 1.705602e-01 1.721023e-01 1.722213e-01 1.732673e-01 1.700776e-01 1.722089e-01 1.711116e-01 1.712434e-01 1.737363e-01 1.748945e-01 1.767225e-01 1.724636e-01 1.749702e-01 1.747789e-01 1.731640e-01 1.712145e-01 1.726014e-01 1.726262e-01 1.736404e-01 1.729919e-01 
30 421 1.690691e-01 0 0 1.670329e-01 1.671307e-01 1.660189e-01 1.663386e-01 1.643048e-01 1.662810e-01 1.686006e-01 1.645882e-01 1.665669e-01 1.680220e-01 1.656591e-01 1.657858e-01 1.669782e-01 1.650691e-01 1.638511e-01 1.654954e-01 1.657153e-01 1.667669e-01 1.635136e-01 1.655141e-01 1.645889e-01 1.653621e-01 1.673762e-01 1.683399e-01 1.699464e-01 1.659088e-01 1.683326e-01 1.682395e-01 1.664244e-01 1.649325e-01 1.659152e-01 1.658647e-01 1.669245e-01 1.664771e-01 
31 435 1.658273e-01 0 0 1.634725e-01 1.637650e-01 1.627048e-01 1.629245e-01 1.609553e-01 1.629879e-01 1.650489e-01 1.611009e-01 1.631475e-01 1.644116e-01 1.622358e-01 1.626215e-01 1.635393e-01 1.618137e-01 1.604120e-01 1.621165e-01 1.633503e-01 1.633193e-01 1.604864e-01 1.621084e-01 1.611497e-01 1.624986e-01 1.640630e-01 1.656690e-01 1.664975e-01 1.626500e-01 1.649881e-01 1.651392e-01 1.635392e-01 1.614214e-01 1.624745e-01 1.626708e-01 1.639469e-01 1.632785e-01 
32 449 1.629368e-01 0 0 1.603516e-01 1.607258e-01 1.596344e-01 1.600277e-01 1.579436e-01 1.598802e-01 1.618724e-01 1.579383e-01 1.601793e-01 1.612804e-01 1.592446e-01 1.597318e-01 1.605697e-01 1.591781e-01 1.574573e-01 1.590855e-01 1.606007e-01 1.602186e-01 1.574465e-01 1.590380e-01 1.582733e-01 1.595421e-01 1.610024e-01 1.632136e-01 1.635590e-01 1.600197e-01 1.623501e-01 1.622015e-01 1.607763e-01 1.586562e-01 1.594778e-01 1.594802e-01 1.609883e-01 1.601072e-01 
33 463 1.590258e-01 0 0 1.562237e-01 1.565747e-01 1.557257e-01 1.559398e-01 1.542582e-01 1.557296e-01 1.576622e-01 1.544155e-01 1.561524e-01 1.574188e-01 1.555608e-01 1.565113e-01 1.566646e-01 1.552969e-01 1.534350e-01 1.555086e-01 1.567420e-01 1.564777e-01 1.536049e-01 1.550113e-01 1.542490e-01 1.557447e-01 1.569438e-01 1.594741e-01 1.594374e-01 1.560900e-01 1.583323e-01 1.582941e-01 1.572074e-01 1.548124e-01 1.555715e-01 1.556185e-01 1.569334e-01 1.560522e-01 
34 477 1.527984e-01 0 0 1.500007e-01 1.501979e-01 1.499746e-01 1.496355e-01 1.478934e-01 1.495159e-01 1.513562e-01 1.480490e-01 1.497250e-01 1.515376e-01 1.493478e-01 1.504508e-01 1.503306e-01 1.491410e-01 1.473583e-01 1.494344e-01 1.505626e-01 1.502000e-01 1.480144e-01 1.487751e-01 1.479227e-01 1.496980e-01 1.510719e-01 1.533081e-01 1.534260e-01 1.498575e-01 1.520354e-01 1.520481e-01 1.511195e-01 1.484396e-01 1.492548e-01 1.493843e-01 1.506337e-01 1.497312e-01 
35 491 1.488080e-01 0 0 1.457886e-01 1.460449e-01 1.460026e-01 1.456864e-01 1.437499e-01 1.453293e-01 1.472793e-01 1.441570e-01 1.456301e-01 1.475347e-01 1.452838e-01 1.466028e-01 1.462266e-01 1.450672e-01 1.434113e-01 1.459069e-01 1.463261e-01 1.460068e-01 1.438932e-01 1.446228e-01 1.437768e-01 1.458494e-01 1.470229e-01 1.490826e-01 1.491918e-01 1.457656e-01 1.484282e-01 1.479973e-01 1.470337e-01 1.443599e-01 1.450322e-01 1.452061e-01 1.465403e-01 1.458297e-01 
36 505 1.433511e-01 0 0 1.402103e-01 1.407513e-01 1.405481e-01 1.400444e-01 1.382807e-01 1.397024e-01 1.415277e-01 1.386760e-01 1.400278e-01 1.424899e-01 1.397862e-01 1.409493e-01 1.407143e-01 1.397413e-01 1.378906e-01 1.405798e-01 1.407320e-01 1.404044e-01 1.383747e-01 1.391152e-01 1.383267e-01 1.404022e-01 1.415539e-01 1.435789e-01 1.436341e-01 1.402881e-01 1.428621e-01 1.424592e-01 1.416689e-01 1.394099e-01 1.395427e-01 1.396691e-01 1.409208e-01 1.403227e-01 
37 519 1.923617e-01 0 0 1.878034e-01 1.885789e-01 1.884472e-01 1.881367e-01 1.852114e-01 1.872844e-01 1.896083e-01 1.857189e-01 1.885580e-01 1.909508e-01 1.877372e-01 1.889156e-01 1.884897e-01 1.872278e-01 1.853488e-01 1.885733e-01 1.884188e-01 1.880173e-01 1.857820e-01 1.863750e-01 1.852156e-01 1.881474e-01 1.899304e-01 1.927221e-01 1.923725e-01 1.881155e-01 1.914626e-01 1.909969e-01 1.900437e-01 1.873942e-01 1.868953e-01 1.871277e-01 1.886603e-01 1.880188e-01 
38 533 1.853473e-01 0 0 1.806365e-01 1.813913e-01 1.814410e-01 1.813259e-01 1.782416e-01 1.802200e-01 1.823592e-01 1.796350e-01 1.817872e-01 1.839828e-01 1.807310e-01 1.817245e-01 1.812952e-01 1.801070e-01 1.784558e-01 1.816618e-01 1.811888e-01 1.808817e-01 1.788066e-01 1.791937e-01 1.786738e-01 1.811798e-01 1.826058e-01 1.856725e-01 1.853572e-01 1.812692e-01 1.842277e-01 1.839716e-01 1.828897e-01 1.805267e-01 1.796408e-01 1.799928e-01 1.815649e-01 1.813034e-01 
39 547 1.782517e-01 0 0 1.736705e-01 1.740558e-01 1.742473e-01 1.744500e-01 1.711324e-01 1.734486e-01 1.750188e-01 1.724491e-01 1.746022e-01 1.767238e-01 1.736799e-01 1.746722e-01 1.742306e-01 1.729402e-01 1.719272e-01 1.744376e-01 1.739424e-01 1.739824e-01 1.718238e-01 1.724691e-01 1.716525e-01 1.741960e-01 1.752112e-01 1.784009e-01 1.780070e-01 1.745480e-01 1.771357e-01 1.766981e-01 1.755573e-01 1.734851e-01 1.724078e-01 1.727479e-01 1.742460e-01 1.742037e-01 
40 561 1.728178e-01 0 0 1.684589e-01 1.684620e-01 1.686429e-01 1.691899e-01 1.655872e-01 1.678087e-01 1.694116e-01 1.669172e-01 1.690356e-01 1.713166e-01 1.685079e-01 1.690706e-01 1.688086e-01 1.676942e-01 1.671475e-01 1.688658e-01 1.685158e-01 1.687954e-01 1.662775e-01 1.669348e-01 1.663522e-01 1.686945e-01 1.696936e-01 1.729656e-01 1.724482e-01 1.690207e-01 1.714664e-01 1.709932e-01 1.704626e-01 1.685941e-01 1.672069e-01 1.672021e-01 1.686630e-01 1.690441e-01 
41 575 1.653317e-01 0 0 1.608477e-01 1.609037e-01 1.611018e-01 1.616584e-01 1.580807e-01 1.603567e-01 1.617609e-01 1.594970e-01 1.613051e-01 1.635860e-01 1.613620e-01 1.615743e-01 1.612435e-01 1.603325e-01 1.599770e-01 1.616517e-01 1.610138e-01 1.613852e-01 1.591316e-01 1.596643e-01 1.590788e-01 1.610975e-01 1.623277e-01 1.652176e-01 1.647421e-01 1.613874e-01 1.639420e-01 1.632627e-01 1.627387e-01 1.612640e-01 1.596259e-01 1.598086e-01 1.612723e-01 1.615175e-01 
42 589 1.614391e-01 0 0 1.568867e-01 1.570883e-01 1.570330e-01 1.576456e-01 1.543516e-01 1.568450e-01 1.576017e-01 1.557684e-01 1.572456e-01 1.598805e-01 1.576599e-01 1.575046e-01 1.573643e-01 1.568877e-01 1.560160e-01 1.579358e-01 1.568918e-01 1.578800e-01 1.551088e-01 1.563585e-01 1.551112e-01 1.569329e-01 1.582824e-01 1.612767e-01 1.612988e-01 1.574529e-01 1.599992e-01 1.590342e-01 1.587951e-01 1.573641e-01 1.557023e-01 1.556753e-01 1.575007e-01 1.577354e-01 
43 603 1.578891e-01 0 0 1.533387e-01 1.534344e-01 1.534800e-01 1.542509e-01 1.506785e-01 1.533699e-01 1.543456e-01 1.522120e-01 1.540355e-01 1.562537e-01 1.539478e-01 1.538169e-01 1.537620e-01 1.535667e-01 1.523823e-01 1.547068e-01 1.531723e-01 1.544827e-01 1.516986e-01 1.530472e-01 1.520149e-01 1.532640e-01 1.547318e-01 1.575880e-01 1.576610e-01 1.537233e-01 1.564188e-01 1.552923e-01 1.554126e-01 1.539969e-01 1.520650e-01 1.519513e-01 1.536594e-01 1.542469e-01 
44 617 1.550950e-01 0 0 1.503949e-01 1.506602e-01 1.505075e-01 1.515766e-01 1.476951e-01 1.509183e-01 1.514746e-01 1.493191e-01 1.510346e-01 1.532889e-01 1.509534e-01 1.510489e-01 1.509783e-01 1.506917e-01 1.494953e-01 1.518413e-01 1.502829e-01 1.517071e-01 1.492065e-01 1.507527e-01 1.491226e-01 1.506563e-01 1.517513e-01 1.546878e-01 1.546365e-01 1.511680e-01 1.534498e-01 1.521666e-01 1.526870e-01 1.510388e-01 1.491487e-01 1.489844e-01 1.509661e-01 1.511815e-01 
45 631 1.508357e-01 0 0 1.459198e-01 1.463051e-01 1.461909e-01 1.478088e-01 1.434014e-01 1.466479e-01 1.470931e-01 1.452393e-01 1.466755e-01 1.488692e-01 1.467817e-01 1.467385e-01 1.467330e-01 1.467102e-01 1.455866e-01 1.476188e-01 1.459951e-01 1.475380e-01 1.449013e-01 1.465853e-01 1.448783e-01 1.461971e-01 1.474445e-01 1.503359e-01 1.504706e-01 1.468275e-01 1.491313e-01 1.478119e-01 1.484488e-01 1.466127e-01 1.449337e-01 1.446664e-01 1.467347e-01 1.466945e-01 
46 645 1.463843e-01 0 0 1.416766e-01 1.417979e-01 1.416579e-01 1.435512e-01 1.391295e-01 1.422810e-01 1.424436e-01 1.408925e-01 1.425814e-01 1.442459e-01 1.422171e-01 1.422969e-01 1.422739e-01 1.422339e-01 1.413800e-01 1.431729e-01 1.414959e-01 1.431235e-01 1.412865e-01 1.421971e-01 1.406426e-01 1.418057e-01 1.430342e-01 1.456157e-01 1.461143e-01 1.423736e-01 1.445745e-01 1.432311e-01 1.439007e-01 1.420850e-01 1.404301e-01 1.401773e-01 1.421565e-01 1.421435e-01 
47 659 1.411902e-01 0 0 1.365056e-01 1.366354e-01 1.364746e-01 1.383999e-01 1.340091e-01 1.373840e-01 1.371755e-01 1.356524e-01 1.372094e-01 1.390051e-01 1.369414e-01 1.373510e-01 1.369370e-01 1.371140e-01 1.363063e-01 1.383936e-01 1.364085e-01 1.379793e-01 1.363386e-01 1.374776e-01 1.354543e-01 1.365137e-01 1.376238e-01 1.404658e-01 1.409091e-01 1.371310e-01 1.395749e-01 1.378884e-01 1.385265e-01 1.368370e-01 1.352541e-01 1.349466e-01 1.371878e-01 1.368976e-01 
