%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210620, 2023/08/14 14:27:20.22)
102 1429  1.000000000000000000e+05 0 0 4.026559e-01 2.191859e-01 9.267027e-01 7.595311e-01 2.242135e-01 1.622236e-01 -4.582237e-02 2.221646e-01 1.640313e-01 7.680667e-01 -8.155789e-02 5.872909e-01 3.574050e-01 3.759726e-01 6.042566e-01 6.619797e-01 7.164245e-01 4.580049e-01 8.786567e-01 6.100536e-01 8.216090e-01 8.709061e-01 8.238707e-01 9.764317e-01 3.802631e-01 4.715059e-01 1.189377e+00 4.385137e-01 4.142912e-01 5.138080e-01 3.888672e-01 5.111248e-01 -8.555387e-02 9.913933e-02 
103 1443  1.000000000000000000e+05 0 0 6.662813e-01 4.853332e-01 9.452409e-01 4.517229e-01 5.803859e-01 6.760859e-01 2.558884e-01 -1.025236e-01 9.066250e-02 6.070007e-01 5.742899e-01 7.527797e-01 3.893154e-01 2.736748e-01 5.116197e-01 6.281076e-01 7.452062e-01 1.784537e-01 5.893125e-01 6.748797e-01 5.137509e-01 8.137707e-01 7.573414e-01 9.475611e-01 4.496796e-01 4.154419e-01 8.919704e-01 4.840135e-01 3.923856e-01 3.789490e-01 4.252675e-01 9.695601e-02 1.821400e-01 9.030242e-02 
104 1457  1.000000000000000000e+05 0 0 7.389339e-01 2.147474e-01 5.506494e-01 6.042241e-01 3.219711e-01 7.117546e-01 3.913620e-01 4.417784e-01 2.590631e-01 6.342795e-01 2.701363e-01 1.128249e+00 4.727351e-01 9.187322e-02 3.053235e-01 9.252595e-01 1.262154e+00 6.546179e-01 6.876602e-01 5.938881e-01 8.011285e-01 8.601332e-01 1.118124e+00 8.501261e-01 1.459443e-01 4.954894e-01 4.705248e-01 3.036262e-01 7.054995e-01 5.364477e-01 3.333744e-01 1.897827e-01 -9.037694e-02 7.690740e-01 
105 1471  1.000000000000000000e+05 0 0 5.753280e-01 4.631770e-01 3.686824e-01 4.954022e-01 2.023221e-01 3.901450e-01 3.012715e-01 3.495310e-02 -2.288622e-02 7.129966e-01 -1.111735e-01 7.739824e-01 6.190714e-01 4.695445e-01 3.276391e-01 4.676939e-01 1.001899e+00 5.026670e-01 9.553125e-01 6.950109e-01 3.744216e-01 8.064324e-01 8.978356e-01 8.428539e-01 4.884094e-01 3.202485e-01 7.164633e-01 4.270434e-01 4.543552e-01 5.878903e-01 4.920139e-01 2.228105e-01 5.320339e-02 3.789747e-01 
106 1485  1.000000000000000000e+05 0 0 2.510255e-01 2.582597e-01 4.700055e-01 8.845841e-01 3.340703e-01 3.275037e-01 3.347002e-01 3.758301e-01 1.270695e-01 7.180590e-01 3.789092e-01 6.647273e-01 2.966425e-01 2.400548e-01 3.652709e-01 7.387343e-01 7.572032e-01 4.033220e-01 7.595972e-01 4.891545e-01 9.185436e-01 1.349297e+00 7.885272e-01 5.937067e-01 4.165508e-01 -9.026304e-03 6.206916e-01 4.146202e-01 4.109876e-01 6.816568e-01 2.455313e-01 -2.056154e-02 2.990759e-01 4.703119e-01 
107 1499  1.000000000000000000e+05 0 0 7.144998e-01 4.313994e-01 5.491241e-01 5.522673e-01 4.093607e-01 4.142865e-01 1.952605e-01 4.377245e-01 1.957177e-01 3.560014e-01 2.996920e-01 5.434784e-01 3.697267e-01 1.292047e-01 3.995141e-01 5.108396e-01 8.607555e-01 1.988056e-01 8.235695e-01 6.208012e-01 9.849088e-01 7.782438e-01 8.823533e-01 6.878149e-01 1.611486e-01 1.458736e-01 7.080652e-01 2.989172e-01 6.170401e-01 3.938861e-01 4.197684e-01 3.414320e-01 1.522983e-01 6.803914e-02 
108 1513  1.000000000000000000e+05 0 0 7.746518e-01 3.588099e-01 6.420716e-01 4.453543e-01 3.856400e-01 3.419974e-01 1.304636e-01 1.362819e-01 2.118072e-01 4.849018e-01 2.216573e-01 6.878246e-01 3.259499e-01 1.610553e-01 3.997570e-01 8.749968e-01 7.522888e-01 3.116757e-01 7.200486e-01 6.818987e-01 8.810823e-01 7.875107e-01 7.615909e-01 4.393454e-01 3.275881e-01 1.981476e-01 7.109247e-01 1.862803e-01 4.506119e-01 7.088032e-01 6.499344e-01 4.018017e-02 2.488094e-01 4.738417e-01 
109 1527  1.000000000000000000e+05 0 0 4.819468e-01 3.911547e-01 5.244353e-01 2.597731e-01 5.394868e-01 2.202806e-01 2.981364e-01 8.458527e-02 1.914266e-01 4.901166e-01 2.715119e-01 4.389574e-01 3.005892e-01 -2.070174e-02 3.232201e-01 6.974330e-01 7.768511e-01 3.515073e-01 7.330183e-01 7.091714e-01 7.294919e-01 8.194753e-01 6.550796e-01 6.640813e-01 -1.513868e-01 2.131693e-01 5.590273e-01 2.973405e-01 4.197509e-01 6.373237e-01 5.507060e-01 3.295057e-01 2.917074e-01 3.434143e-01 
110 1541  1.000000000000000000e+05 0 0 7.088316e-01 4.247834e-01 6.473797e-01 6.198578e-01 1.840693e-01 2.183179e-01 1.506031e-01 1.305616e-01 3.943460e-01 3.393996e-01 3.502803e-01 8.208063e-01 6.002952e-01 4.136096e-01 4.390718e-01 6.740661e-01 4.382360e-01 6.402301e-02 5.953475e-01 5.800859e-01 7.466846e-01 8.816989e-01 8.411587e-01 3.726589e-01 1.993229e-01 3.302891e-01 5.821325e-01 4.952498e-01 1.909539e-01 6.142994e-01 2.800781e-01 2.651156e-01 1.391945e-01 3.035664e-01 
111 1555  1.000000000000000000e+05 0 0 5.562069e-01 7.076193e-01 6.970979e-02 6.873483e-01 5.174345e-01 4.712348e-01 1.066462e-01 1.381333e-01 -2.536574e-01 7.046091e-01 3.513528e-01 9.333290e-01 6.546448e-01 4.924816e-01 8.815743e-01 8.229870e-01 8.652548e-01 3.276568e-01 3.095158e-01 6.417819e-01 8.758600e-01 9.645056e-01 7.895963e-01 8.481360e-01 2.623544e-01 3.506535e-01 2.666758e-01 4.312387e-01 6.004983e-02 8.176723e-01 4.423239e-01 4.040875e-01 6.913885e-01 3.945981e-01 
112 1569  1.000000000000000000e+05 0 0 5.073078e-01 2.992552e-01 5.850012e-01 3.966390e-01 2.949975e-01 5.513566e-01 2.176368e-01 3.488862e-01 1.688574e-01 2.442522e-01 5.278366e-01 9.029993e-01 9.806808e-01 9.086217e-01 7.914453e-01 3.077779e-01 9.151374e-01 2.170694e-01 1.195783e+00 7.357048e-01 9.567635e-01 4.069186e-01 8.628570e-01 3.671120e-01 3.143721e-01 7.225638e-01 4.490215e-01 3.417501e-01 7.070867e-01 2.996515e-01 1.616868e-01 3.679144e-01 -9.318750e-02 2.949940e-01 
113 1583  1.000000000000000000e+05 0 0 2.780925e-01 1.759848e-01 1.149883e+00 3.575803e-01 3.433464e-01 1.340772e-01 8.460662e-02 2.278079e-01 -4.780708e-02 8.639041e-01 4.997690e-01 6.633949e-01 4.971588e-01 2.655046e-01 4.369901e-01 4.294544e-01 9.790049e-01 7.859959e-01 7.830318e-01 4.896622e-01 1.373943e+00 1.014277e+00 5.652650e-01 4.163116e-01 -4.891221e-02 1.827017e-01 8.084239e-01 3.689220e-01 4.039939e-01 8.748638e-02 2.024937e-01 5.676552e-01 3.954176e-01 2.280853e-01 
114 1597  1.000000000000000000e+05 0 0 4.179096e-01 4.375399e-01 1.027361e+00 5.282604e-01 2.419294e-01 8.838472e-02 8.351300e-02 -7.983970e-03 5.810772e-01 4.662202e-01 4.213045e-01 3.814995e-01 3.347764e-01 7.343735e-01 6.500020e-01 2.818913e-01 9.766468e-01 4.803811e-02 4.924754e-01 5.813061e-01 6.019105e-01 6.539588e-01 8.896400e-01 6.686078e-01 3.509826e-01 6.136241e-01 8.930581e-01 5.845880e-01 1.602464e-01 1.480292e-01 4.589160e-01 5.410621e-01 6.450739e-02 1.264992e-01 
115 1611  1.000000000000000000e+05 0 0 4.935819e-01 4.591342e-01 5.813362e-01 1.597899e-01 1.797960e-01 2.561173e-01 7.798118e-01 7.082396e-02 5.493358e-01 6.231128e-01 5.164604e-01 6.515950e-01 2.804439e-01 5.859632e-01 6.331744e-01 5.224765e-01 1.025999e+00 7.201563e-01 1.599404e-01 7.608497e-01 7.928554e-01 6.295494e-01 9.687888e-01 4.189237e-01 1.399917e-01 5.075991e-01 9.798563e-01 3.408489e-02 6.998181e-01 2.326008e-01 5.092760e-01 6.529085e-01 2.778781e-01 3.472209e-01 
116 1625  1.000000000000000000e+05 0 0 -3.903581e-02 1.007544e+00 1.108992e+00 6.314030e-01 3.553604e-01 2.202961e-01 2.994465e-01 -5.947096e-02 4.083460e-01 5.933063e-01 3.130686e-01 9.430404e-01 4.919962e-01 5.449945e-01 4.539350e-01 5.478136e-01 7.137940e-01 2.491778e-02 5.366889e-01 6.799935e-01 5.981238e-01 6.260696e-01 4.439393e-01 7.891128e-01 1.306077e-01 5.701610e-01 1.025012e+00 3.217740e-01 2.148399e-01 1.825069e-01 4.910758e-01 1.016252e+00 6.972980e-02 -6.605739e-02 
117 1639  1.000000000000000000e+05 0 0 2.973254e-01 5.391731e-01 8.996098e-01 6.273057e-01 4.753298e-01 4.612305e-01 3.566103e-01 -1.351393e-01 9.031195e-02 7.346470e-01 5.329407e-01 2.872834e-01 4.243756e-01 6.785722e-01 9.703450e-01 4.129134e-01 1.017970e+00 2.562712e-01 1.883157e-01 4.814634e-01 3.366358e-01 4.008681e-01 8.651735e-01 7.733524e-01 9.122299e-01 4.912526e-01 8.367754e-01 8.676511e-02 -1.226236e-02 2.052777e-01 5.744067e-01 6.400628e-01 1.310715e-01 1.478733e-01 
118 1653  1.000000000000000000e+05 0 0 4.844362e-01 5.880228e-01 8.218566e-01 1.478883e-01 4.236097e-02 4.746391e-01 6.803293e-01 1.969154e-01 3.637112e-01 8.357555e-01 8.414003e-01 3.607670e-01 4.328962e-01 2.404908e-01 8.184132e-01 8.214756e-01 5.317553e-01 3.761060e-01 3.667170e-01 6.162926e-01 4.008914e-01 7.122120e-01 4.512823e-01 6.274553e-01 8.964500e-01 5.839700e-01 1.040688e+00 -1.461870e-01 -1.320525e-01 1.813001e-01 9.988142e-01 4.545346e-01 -8.801960e-02 1.700284e-01 
119 1667  1.000000000000000000e+05 0 0 3.188118e-01 6.030033e-01 8.715503e-01 4.038608e-01 6.107814e-02 7.477824e-02 4.365610e-01 -9.767703e-03 5.107830e-01 6.910359e-01 3.446845e-01 6.521756e-01 2.558806e-01 4.899913e-02 4.926907e-01 7.027774e-01 5.191248e-01 5.341382e-01 2.601711e-01 3.137213e-01 5.711953e-01 6.167482e-01 6.717436e-01 2.571119e-01 9.791144e-01 7.043648e-01 7.470091e-01 2.788684e-01 -1.781207e-01 6.113166e-01 7.703758e-01 6.865343e-01 2.413903e-01 3.965867e-01 
120 1681  1.000000000000000000e+05 0 0 4.387989e-01 8.989932e-01 9.743808e-01 5.734667e-01 6.342244e-02 9.220677e-02 4.590629e-01 1.617010e-01 5.097332e-01 8.220807e-01 4.934382e-01 4.372987e-01 4.733948e-01 2.908269e-01 6.790437e-01 4.520985e-01 3.671863e-01 5.321428e-01 4.409848e-01 7.453891e-01 6.711062e-01 7.431727e-01 8.011960e-01 9.249976e-02 5.556190e-01 2.840462e-01 5.421990e-01 3.215499e-01 3.780989e-01 4.066811e-01 6.783637e-01 8.875998e-01 2.950738e-01 3.185602e-01 
121 1695  1.000000000000000000e+05 0 0 5.602303e-01 4.131131e-01 9.967546e-01 6.330153e-01 2.607481e-01 4.072735e-01 2.973112e-01 1.580503e-01 4.276233e-01 5.960895e-01 4.600717e-01 5.558804e-01 3.333414e-01 8.030318e-02 6.227424e-01 6.315825e-01 6.003999e-01 4.534676e-01 4.759221e-01 6.452673e-01 -2.586630e-02 5.894783e-01 8.879596e-01 8.789450e-01 2.039173e-01 3.645966e-01 8.443104e-01 3.897838e-02 4.675298e-01 2.344497e-01 6.629078e-01 8.230334e-01 2.735311e-01 5.696526e-01 
122 1709  1.000000000000000000e+05 0 0 3.885650e-01 8.538330e-02 8.644864e-01 6.949790e-01 4.250276e-01 5.514026e-01 2.990029e-01 2.876350e-01 3.827880e-01 5.068739e-01 5.804009e-01 6.348732e-01 7.645556e-01 1.455377e-02 3.960405e-01 6.696584e-01 5.688964e-01 4.402321e-01 2.526402e-01 3.460539e-01 4.304353e-01 5.230504e-01 8.780476e-01 1.475595e-03 -8.252005e-02 2.610050e-01 6.313070e-01 1.905747e-01 1.011414e+00 2.811466e-02 8.903048e-01 5.778972e-01 1.384213e-01 4.212702e-01 
123 1723  6.972746361070651346e+02 0 0 -2.501652e-02 4.235942e-01 1.009081e+00 4.466456e-01 4.438788e-01 5.678083e-03 7.718866e-01 2.428111e-01 5.137826e-01 4.694676e-01 4.300702e-01 5.804745e-01 3.771239e-01 1.999220e-01 4.224067e-01 6.347264e-01 -6.889716e-02 4.150426e-01 3.688078e-01 3.344628e-01 5.082311e-01 8.661921e-01 1.379484e+00 3.827276e-01 4.333897e-01 2.763560e-01 6.273534e-01 5.072703e-01 4.861990e-01 3.046424e-01 6.688159e-01 6.663098e-01 4.584099e-01 -5.318441e-02 
124 1737  5.798967222859660069e+02 0 0 4.270225e-01 9.511215e-01 8.829891e-01 4.109984e-01 2.744254e-01 -1.033050e-02 4.322386e-01 7.382071e-01 1.167127e-01 5.363675e-01 7.778373e-01 7.845512e-01 4.025043e-01 9.966901e-02 3.361705e-01 4.900923e-01 3.579849e-01 3.845508e-01 4.924022e-01 8.203534e-01 1.457373e-01 7.288427e-01 1.024817e+00 2.456918e-01 5.363106e-01 2.912905e-01 6.680259e-01 4.358754e-01 6.942203e-01 3.431631e-01 6.593392e-01 5.406413e-01 6.468321e-01 2.060358e-02 
125 1751  2.256495252739962609e+02 0 0 1.507924e-01 8.610709e-01 4.192370e-01 5.008811e-01 4.074182e-01 1.941279e-01 5.932215e-01 4.772301e-01 1.238624e-01 3.939863e-01 8.314200e-01 5.636902e-01 2.421067e-01 1.602783e-01 2.047089e-01 7.918523e-01 4.909932e-01 5.733145e-01 7.966644e-01 4.874588e-01 3.000434e-01 4.973252e-01 8.160419e-01 8.768191e-02 9.897207e-02 7.849875e-01 4.177899e-01 3.962060e-01 8.351336e-01 5.968460e-01 6.006033e-01 3.748331e-01 5.993708e-01 3.588114e-01 
126 1765  2.631118828310245590e+02 0 0 1.268909e-02 9.292735e-01 6.312317e-01 7.326568e-01 3.533506e-01 8.038494e-02 3.274585e-02 3.303065e-01 3.380886e-01 9.403316e-01 7.111859e-01 3.497754e-01 4.191904e-01 2.896884e-01 2.748163e-01 4.957411e-01 6.530176e-02 5.442038e-01 4.527710e-01 4.303688e-01 -1.009550e-02 8.888732e-01 8.819565e-01 1.271895e-01 1.458374e-01 9.469157e-01 5.205857e-01 5.397274e-01 6.029365e-01 4.542057e-01 6.054701e-01 7.921529e-01 6.794600e-01 4.260136e-01 
127 1779  4.816878067129082410e+02 0 0 3.045359e-01 7.431452e-01 6.646656e-01 5.058690e-01 2.739180e-01 -2.712366e-02 4.290764e-01 6.022387e-01 1.917456e-02 9.616450e-01 7.577845e-01 3.311944e-01 1.841540e-01 7.904862e-01 2.616550e-01 1.063510e+00 5.258945e-01 5.351540e-01 5.354860e-01 7.794280e-01 4.579750e-01 7.554683e-01 1.010946e+00 9.596822e-02 -7.397941e-02 7.001768e-01 2.262793e-01 1.896665e-01 4.570197e-01 7.037487e-01 5.109775e-01 7.279493e-01 4.083729e-01 -1.259367e-01 
128 1793  2.949526237126258934e+02 0 0 2.894980e-01 1.013168e+00 6.927317e-01 6.225205e-01 6.460007e-01 3.980759e-01 -2.487993e-02 3.972565e-01 4.142812e-01 5.925551e-01 4.832025e-01 4.679583e-01 5.675953e-01 3.258616e-01 5.181654e-01 7.757489e-01 3.652300e-01 5.156269e-01 7.047671e-01 8.569229e-01 1.008806e-01 6.055262e-01 9.161918e-01 3.321605e-01 -1.430165e-01 7.379775e-01 6.955582e-01 6.370901e-01 3.027258e-01 4.072436e-01 5.608335e-01 6.244628e-01 4.404183e-01 3.016378e-01 
129 1807  3.318019882128818949e+02 0 0 1.672627e-01 9.017336e-01 6.318490e-01 5.722561e-01 3.384702e-01 3.344602e-02 5.569279e-01 6.518923e-01 3.509521e-01 4.626248e-01 9.578101e-01 5.079869e-01 5.167808e-01 2.773206e-01 5.373832e-01 4.796120e-01 1.522815e-01 4.772874e-01 6.181066e-01 7.126179e-01 2.418181e-01 7.942850e-01 8.393276e-01 1.586555e-01 2.180954e-01 8.084740e-01 5.155005e-01 3.554645e-01 2.295798e-01 4.313444e-01 5.183150e-01 5.696003e-01 5.612967e-01 7.988375e-02 
130 1821  7.833488870637631862e+02 0 0 4.106271e-01 1.143126e+00 7.165827e-01 4.324738e-01 2.864813e-01 1.879567e-01 1.575661e-01 5.624555e-01 2.316997e-01 6.693610e-01 4.447565e-01 4.714708e-01 2.243823e-01 1.556279e-01 5.980911e-01 6.654820e-01 3.074408e-01 5.299026e-01 6.941104e-01 7.729477e-01 1.875453e-01 1.188066e+00 1.203358e+00 7.276677e-02 -8.304223e-03 3.744720e-01 3.580657e-01 5.397618e-01 4.283843e-01 8.701257e-01 9.830890e-01 2.994834e-01 7.012199e-01 2.145774e-01 
131 1835  1.000000000000000000e+05 0 0 -3.585268e-01 8.273044e-01 4.771877e-01 3.331973e-01 5.076600e-01 6.595569e-01 3.662307e-01 4.253574e-01 7.501974e-02 7.562956e-01 8.108137e-01 4.295015e-01 5.654867e-01 1.675630e-01 4.800618e-01 3.764748e-01 4.614724e-01 3.114947e-01 4.357022e-01 5.410272e-01 1.360106e-01 8.930658e-01 8.586668e-01 -1.285912e-01 -6.265412e-02 6.862328e-01 6.350304e-01 3.566121e-01 4.754437e-01 6.145959e-01 3.562315e-01 9.224220e-01 3.619744e-01 3.024568e-01 
132 1849  1.000000000000000000e+05 0 0 1.476394e-01 8.880335e-01 6.578847e-01 3.509272e-01 9.617323e-02 5.886074e-01 2.574348e-01 4.165900e-01 4.299543e-01 6.175022e-01 7.715992e-01 4.814145e-01 3.780846e-02 4.027735e-01 1.453680e-01 5.244404e-01 5.665917e-01 4.211598e-01 4.628983e-01 8.236871e-01 4.633227e-01 7.629012e-01 8.277946e-01 -1.039939e-01 3.198117e-01 9.988457e-01 3.332877e-01 9.286520e-02 2.737176e-01 8.189455e-01 4.430661e-01 8.268260e-01 3.392226e-01 3.451777e-01 
133 1863  1.000000000000000000e+05 0 0 2.155415e-01 8.320538e-01 4.581266e-01 4.532529e-01 1.999123e-01 5.840705e-01 4.752703e-01 5.338951e-01 7.500533e-01 7.557057e-01 7.302770e-01 8.022249e-01 3.535027e-01 5.554327e-01 2.643298e-01 2.649755e-01 8.481151e-01 4.032111e-01 5.517518e-01 8.806633e-01 5.657349e-01 8.237113e-01 7.742998e-01 2.183562e-01 -1.982776e-01 9.404610e-01 8.780324e-01 2.223876e-01 3.269654e-01 5.514550e-01 4.251080e-01 9.412510e-01 7.960145e-01 3.644385e-01 
134 1877  1.000000000000000000e+05 0 0 1.420678e-01 5.902130e-01 7.795784e-01 4.035335e-01 4.402634e-01 5.964822e-01 3.776541e-01 2.715757e-01 2.623180e-01 7.337253e-01 6.257191e-01 5.643129e-01 1.080481e-01 4.760464e-01 3.554032e-01 4.913251e-01 2.183793e-01 3.098083e-01 4.499459e-01 7.129513e-01 1.575893e-01 5.900054e-01 5.244789e-01 8.916474e-02 -6.774440e-02 8.297105e-01 8.175095e-01 3.441750e-01 3.507649e-01 6.797017e-01 5.854610e-01 9.041226e-01 9.399779e-01 1.938588e-01 
135 1891  1.000000000000000000e+05 0 0 1.767908e-01 7.135183e-01 6.923737e-01 3.127546e-01 2.761413e-01 6.634590e-01 4.776707e-01 4.231666e-01 1.939960e-01 9.068480e-01 8.379118e-01 3.252685e-01 2.441148e-01 5.519987e-02 2.885666e-02 3.072767e-01 5.859726e-01 1.825606e-01 7.209537e-01 6.019490e-01 5.522578e-01 5.713591e-01 6.148848e-01 2.256807e-01 -4.065073e-02 1.012683e+00 4.864322e-01 3.641713e-01 4.826690e-01 5.658803e-01 4.972414e-01 6.151634e-01 6.631948e-01 1.355140e-01 
136 1905  1.000000000000000000e+05 0 0 1.384737e-01 8.705565e-01 8.065240e-01 6.426688e-01 2.939965e-01 5.223654e-01 5.053468e-01 4.302916e-01 2.203151e-01 5.603356e-01 7.876953e-01 1.850746e-01 1.054301e-01 5.560017e-01 1.962284e-01 1.787198e-01 6.605282e-01 1.190449e-01 4.189513e-01 6.526986e-01 2.701209e-01 1.443551e-01 1.141373e+00 2.676486e-01 1.897433e-02 7.693105e-01 6.436639e-01 4.775886e-01 5.136107e-01 4.025806e-01 4.610624e-01 7.131423e-01 5.238953e-01 9.761132e-02 
137 1919  1.000000000000000000e+05 0 0 1.664675e-01 8.931164e-01 3.651759e-01 6.321178e-01 3.642934e-01 5.391344e-01 1.636340e-01 6.053528e-01 1.104077e-01 7.538424e-01 7.578603e-01 1.924539e-01 2.972871e-01 3.272065e-01 1.134674e-01 2.822740e-01 2.872182e-01 2.351358e-01 2.834093e-01 7.358583e-01 3.552437e-01 3.144240e-01 8.926401e-01 1.939302e-01 2.112645e-01 8.015462e-01 5.130207e-01 5.743265e-01 7.209324e-01 5.301160e-01 4.677459e-01 7.694001e-01 3.935660e-01 7.981055e-02 
138 1933  6.165209613302608886e+02 0 0 1.596838e-01 8.499415e-01 5.907132e-01 4.218187e-01 5.697170e-01 4.872309e-01 4.779249e-01 4.947784e-01 3.004548e-01 6.240131e-01 9.424222e-01 1.804438e-01 3.622147e-02 3.736545e-01 1.780878e-01 1.274915e-01 2.078374e-01 3.076906e-01 1.588021e-01 6.362597e-01 4.192102e-01 1.799278e-01 5.641309e-01 1.966160e-01 3.243775e-01 6.990839e-01 5.107335e-01 4.724978e-01 5.880872e-01 6.332302e-01 5.303161e-01 8.600315e-01 2.868008e-01 5.646221e-02 
139 1947  1.000000000000000000e+05 0 0 1.927123e-01 8.135123e-01 5.564879e-01 1.475295e-01 4.590020e-01 6.545739e-01 1.969678e-01 4.637775e-01 2.545682e-01 6.612026e-01 9.487484e-01 3.252363e-01 4.252563e-01 5.307904e-01 1.637630e-01 3.405233e-01 4.998712e-01 1.820148e-01 3.803006e-01 5.766912e-01 4.811481e-01 3.342772e-01 5.870980e-01 3.933217e-01 2.501334e-01 7.305923e-01 4.120952e-01 3.835035e-01 5.036146e-01 6.975165e-01 5.773437e-01 7.145550e-01 4.194113e-01 3.063234e-01 
140 1961  1.000000000000000000e+05 0 0 3.459393e-01 8.403827e-01 5.870872e-01 3.503608e-01 4.576907e-01 8.425233e-01 1.731842e-01 6.775183e-01 1.302927e-01 6.247299e-01 1.062766e+00 4.774599e-01 3.122582e-01 3.882675e-01 2.541889e-01 2.001749e-01 6.477415e-01 7.246554e-02 1.480605e-01 6.758539e-01 3.424852e-01 3.510246e-02 4.668050e-01 4.307557e-01 4.159397e-01 8.486991e-01 5.548274e-01 4.686310e-01 5.563588e-01 5.077164e-01 5.070338e-01 7.674330e-01 1.606110e-01 3.546338e-01 
141 1975  1.000000000000000000e+05 0 0 2.909427e-01 7.026717e-01 4.528705e-01 5.520782e-01 2.545601e-01 5.259205e-01 3.452635e-01 2.867758e-01 5.599314e-01 4.182229e-01 7.392730e-01 4.116773e-01 3.503422e-01 5.730353e-01 3.886801e-02 3.019603e-01 4.202269e-01 2.413182e-01 7.588129e-02 8.861971e-01 4.684319e-01 1.107780e-01 7.276440e-01 2.937906e-01 4.545117e-01 6.514439e-01 6.104730e-01 1.642408e-01 4.625876e-01 6.527922e-01 6.266722e-01 1.107420e+00 4.646584e-02 2.622105e-01 
142 1989  1.000000000000000000e+05 0 0 8.047326e-01 1.210596e+00 2.475968e-01 1.714583e-01 7.255643e-01 6.036404e-01 4.104326e-01 3.583291e-01 -7.529998e-02 5.271542e-01 7.716273e-01 1.363451e-01 7.289018e-01 6.233058e-01 4.868643e-01 3.457993e-01 3.262911e-01 4.368393e-01 3.194767e-01 7.574800e-01 5.487362e-01 1.635215e-01 7.891201e-01 1.302680e-01 6.255607e-01 7.415277e-01 1.254296e-01 2.063147e-01 6.020071e-01 4.505705e-01 2.355644e-01 7.323284e-01 4.924971e-01 2.522654e-01 
143 2003  1.000000000000000000e+05 0 0 2.510245e-01 8.866316e-01 3.885193e-01 7.382467e-02 6.082861e-01 4.174662e-01 -1.699048e-01 2.877338e-01 3.757250e-01 4.053336e-01 6.783713e-01 2.039965e-01 3.486143e-01 3.631287e-01 2.925583e-01 5.070750e-01 4.856748e-01 2.160339e-01 2.986339e-01 5.125175e-01 5.091170e-01 3.783240e-01 5.841680e-01 8.682625e-01 4.712210e-01 3.354387e-01 5.012693e-03 5.573000e-01 4.485533e-01 4.762648e-01 6.174144e-01 5.821338e-01 4.866151e-01 2.284760e-01 
144 2017  1.000000000000000000e+05 0 0 3.037284e-01 7.018166e-01 8.133209e-01 3.480218e-01 5.523966e-01 9.974645e-01 2.747427e-01 1.846684e-01 4.522146e-01 8.195772e-01 4.170151e-01 4.438928e-01 1.912643e-01 2.267603e-01 3.591371e-01 2.084721e-02 6.547888e-01 1.163233e-01 6.064140e-01 6.367159e-01 7.167711e-01 3.809003e-01 5.567026e-01 5.415252e-01 3.551109e-01 4.725458e-01 6.366204e-01 5.638546e-01 6.835091e-01 6.018672e-01 4.181745e-01 3.098238e-01 5.089989e-01 1.480639e-01 
145 2031  1.000000000000000000e+05 0 0 4.253279e-01 6.191005e-01 9.214573e-01 1.243338e-01 4.676988e-01 7.865473e-01 5.894452e-01 3.487032e-01 1.974483e-01 6.979664e-01 7.245600e-01 -1.206170e-01 1.871416e-01 1.908626e-01 1.294676e-01 1.071170e-01 7.338693e-01 3.349164e-01 7.528178e-01 7.498834e-01 5.917415e-01 6.111089e-01 2.870716e-01 3.877617e-01 2.148357e-01 6.044295e-01 4.911688e-01 4.765976e-01 5.523485e-01 1.098714e+00 3.038995e-01 4.111931e-01 6.595428e-01 2.236562e-01 
146 2045  1.000000000000000000e+05 0 0 4.505011e-01 7.283994e-01 4.593193e-01 3.930015e-01 6.313678e-01 9.134865e-01 2.736538e-01 6.393102e-01 3.158171e-01 7.388094e-01 7.194223e-02 3.975502e-01 3.702530e-01 7.025802e-01 3.222442e-01 6.327615e-01 3.125271e-01 3.557872e-01 4.798900e-01 3.099112e-01 4.406881e-01 5.409917e-01 4.566690e-01 5.867217e-01 4.027794e-01 7.194727e-01 5.094988e-01 3.886257e-01 2.083010e-01 4.718978e-01 3.256508e-01 5.270632e-01 4.765454e-01 5.020789e-02 
147 2059  1.000000000000000000e+05 0 0 6.678311e-01 7.077107e-01 3.585195e-01 -1.552478e-02 7.080152e-01 7.673363e-01 4.031967e-01 4.270200e-01 3.246993e-01 2.653421e-01 3.395859e-01 3.120260e-01 -2.629092e-02 5.226315e-01 2.917654e-01 5.976006e-01 6.289936e-01 1.784319e-01 6.270232e-01 2.794851e-01 6.786525e-01 4.234657e-01 6.011891e-01 5.996417e-01 6.222959e-01 3.644103e-01 2.119871e-01 4.538422e-01 1.184802e-01 2.918880e-01 1.012867e-01 2.969175e-01 2.737061e-01 2.205720e-01 
148 2073  1.000000000000000000e+05 0 0 5.858734e-01 7.438963e-01 5.955677e-01 3.558680e-01 4.450971e-01 1.196180e+00 6.187787e-01 4.886778e-01 -7.100072e-02 3.684687e-01 6.052484e-01 3.333014e-01 -4.778519e-02 3.877447e-01 5.270519e-01 7.601757e-02 4.984701e-01 2.662433e-01 5.437022e-01 3.758580e-01 4.196830e-01 5.213109e-01 3.976158e-01 9.555991e-01 -8.879818e-02 5.432544e-01 2.602279e-01 5.619949e-01 -6.922154e-02 4.844827e-01 4.060031e-01 3.238651e-01 3.420735e-01 2.362951e-01 
