%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210657, 2023/08/14 14:27:20.59)
17 239 2.421099e-01 1.136704e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 2.362592e-01 1.135585e+00  3.339422132424276697e+02  7.471633305225085451e+02  1.000000000000000000e+05  1.000000000000000000e+15
19 267 2.321592e-01 1.135886e+00  3.339422132424276697e+02  6.575408367309502182e+02  1.000000000000000000e+05  1.000000000000000000e+15
20 281 2.306617e-01 1.138047e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 2.256632e-01 1.142640e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
22 309 2.197703e-01 1.149665e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
23 323 2.130225e-01 1.153890e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.068101e-01 1.157557e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.983409e-01 1.163721e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.936647e-01 1.164900e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.866523e-01 1.166646e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.804135e-01 1.169594e+00  3.339422132424276697e+02  6.421554576873842279e+02  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.755887e-01 1.172230e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.690691e-01 1.174282e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.658273e-01 1.176357e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.629368e-01 1.177660e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.590258e-01 1.180488e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.527984e-01 1.184918e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.488080e-01 1.185483e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.433511e-01 1.184036e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.923617e-01 1.184044e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.853473e-01 1.185006e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.782517e-01 1.185655e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.728178e-01 1.184221e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.653317e-01 1.184741e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.614391e-01 1.187037e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.578891e-01 1.191286e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.550950e-01 1.193745e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.508357e-01 1.200213e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.463843e-01 1.202634e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.411902e-01 1.204484e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.921087e-01 1.212875e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.902150e-01 1.215593e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.850016e-01 1.216248e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.817529e-01 1.226445e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.784075e-01 1.228132e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.719198e-01 1.230285e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.653478e-01 1.230674e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.615310e-01 1.231068e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.557657e-01 1.236489e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.505447e-01 1.237163e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 2.043997e-01 1.236115e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.960122e-01 1.234581e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.880858e-01 1.235527e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.800216e-01 1.234935e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.714594e-01 1.235497e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.619570e-01 1.241819e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.167978e-01 1.243163e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.082030e-01 1.244957e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.994674e-01 1.248070e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.930170e-01 1.249680e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.842452e-01 1.256053e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.786204e-01 1.257958e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.735129e-01 1.260758e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.678460e-01 1.260024e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.614814e-01 1.263452e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.539741e-01 1.264867e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.067602e-01 1.264475e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.951227e-01 1.266127e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.849945e-01 1.267806e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.758799e-01 1.266765e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.670572e-01 1.270479e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.620667e-01 1.274302e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.199056e-01 1.275905e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.167989e-01 1.284716e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.125565e-01 1.287400e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.080203e-01 1.291560e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.044079e-01 1.292941e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.963617e-01 1.295772e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.901379e-01 1.294348e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.844647e-01 1.297112e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.766205e-01 1.299529e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.687963e-01 1.300681e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.616119e-01 1.304918e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.214623e-01 1.303156e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.156733e-01 1.303408e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.077573e-01 1.306003e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.033690e-01 1.303550e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.972687e-01 1.306334e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.926004e-01 1.310637e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.886531e-01 1.313039e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.874757e-01 1.315338e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.843955e-01 1.317658e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.802730e-01 1.322276e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.756319e-01 1.323277e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.702294e-01 1.326086e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.640519e-01 1.323178e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.584102e-01 1.324991e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.540236e-01 1.327581e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.090568e-01 1.329207e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.074845e-01 1.332002e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.026826e-01 1.340455e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.949937e-01 1.344630e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.851628e-01 1.345973e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.434061e-01 1.349443e+00  3.339422132424276697e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
