%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212276, 2023/08/12 11:36:32.76)
19 267  1.000000000000000000e+05 0 0 2.570915e-01 1.170082e+00 6.615409e-01 1.754047e-01 6.032216e-02 8.131779e-01 9.478663e-01 2.540156e-01 2.255802e-01 5.575904e-01 3.178769e-01 9.100139e-01 5.289551e-01 2.689357e-01 5.703189e-01 3.561284e-01 2.511229e-01 9.985965e-01 3.739718e-01 2.539503e-01 6.854844e-01 7.285135e-01 6.793834e-01 3.572027e-01 6.067220e-01 3.603272e-01 4.942866e-01 5.277464e-01 7.559663e-01 9.894647e-01 3.810005e-01 7.359002e-01 7.678000e-01 -8.936886e-02 
20 281  1.000000000000000000e+05 0 0 1.406076e-01 6.211568e-01 5.580492e-01 6.660673e-02 3.628401e-01 5.542794e-01 7.633204e-01 6.265378e-01 4.224969e-01 5.814377e-01 4.563892e-01 7.888349e-01 4.927524e-01 4.185177e-01 6.757419e-01 3.892449e-01 2.205918e-01 6.098656e-01 1.113830e-01 2.045650e-01 8.558084e-01 8.328445e-01 4.702276e-01 4.838317e-01 4.948406e-01 4.696564e-01 4.067124e-01 5.642541e-01 8.845490e-01 5.679305e-01 -8.783492e-03 8.921717e-01 1.192270e+00 -1.463868e-01 
21 295  1.000000000000000000e+05 0 0 5.325299e-01 9.229818e-01 8.621500e-01 5.053155e-02 2.579480e-01 6.817094e-01 9.747067e-01 5.817476e-01 2.713738e-01 6.732856e-01 6.736547e-01 2.586070e-01 3.676975e-01 4.412190e-01 9.076331e-01 8.506749e-01 7.457090e-01 3.992547e-01 7.091545e-01 2.502660e-01 5.621201e-01 8.838379e-01 4.452129e-01 7.056637e-01 5.582167e-01 7.934515e-02 6.878607e-01 7.775644e-01 5.250997e-01 4.373713e-01 8.600111e-02 7.056652e-01 1.053606e+00 -3.866885e-01 
22 309  1.000000000000000000e+05 0 0 4.492618e-01 9.061919e-01 7.016193e-01 1.680736e-01 5.733302e-01 7.491100e-01 4.925763e-01 4.308189e-01 3.320280e-02 6.250927e-01 4.464848e-01 2.250309e-01 2.678411e-01 1.872791e-01 8.809261e-01 3.674916e-01 1.550950e-01 6.668415e-01 5.439491e-01 -9.005617e-02 8.955680e-01 2.763550e-01 5.254047e-01 5.065666e-01 5.657244e-01 4.238822e-01 6.003164e-01 2.688893e-01 5.607494e-01 4.817606e-01 -1.994749e-02 5.401705e-01 6.993027e-01 2.863525e-01 
23 323  1.000000000000000000e+05 0 0 6.064141e-01 6.354867e-01 4.731328e-01 -4.424982e-02 6.085587e-01 9.731508e-01 6.089707e-01 -6.955838e-02 2.975736e-01 8.449030e-01 3.471221e-01 5.209325e-01 -3.139260e-03 -3.742950e-01 5.912475e-01 3.713951e-01 4.571191e-01 9.997610e-01 1.988134e-02 -1.559987e-01 8.345173e-01 7.068024e-01 6.375450e-01 2.507149e-01 3.425495e-01 6.142887e-01 8.852211e-01 7.103648e-02 1.098426e+00 5.618717e-01 -1.677229e-01 7.698963e-01 7.127853e-01 2.507112e-01 
24 337  1.000000000000000000e+05 0 0 4.149763e-01 1.029018e+00 4.930986e-01 3.572242e-01 -7.113679e-03 7.112967e-01 7.784581e-01 7.090522e-01 4.949145e-01 7.168955e-01 4.389992e-01 1.242311e-01 8.586656e-02 2.417663e-01 7.131722e-01 1.026751e+00 5.145408e-01 7.721289e-01 3.185171e-01 4.294736e-01 5.626542e-01 7.345128e-01 9.447234e-01 4.773673e-01 8.181368e-01 3.279420e-01 9.124173e-01 7.718092e-02 9.602537e-01 3.675802e-01 1.827347e-01 4.373787e-01 6.790366e-01 1.085558e-01 
25 351  1.000000000000000000e+05 0 0 1.892912e-01 9.041403e-01 4.115931e-01 -3.929953e-03 2.220574e-02 4.851897e-01 2.756321e-01 8.682061e-01 8.419444e-01 3.811274e-01 3.651395e-01 3.472265e-01 1.967423e-01 7.499151e-01 8.612216e-01 5.814807e-01 3.404792e-01 8.942143e-01 5.137532e-01 1.982103e-01 7.303595e-01 5.396927e-01 5.273650e-01 5.784248e-01 8.889253e-01 2.377370e-01 6.668326e-01 6.226417e-01 9.587845e-01 4.858935e-01 -2.478694e-01 7.109838e-01 4.659065e-01 1.942056e-01 
26 365  1.000000000000000000e+05 0 0 3.692769e-01 1.075551e+00 8.366353e-01 3.117136e-01 1.365584e-01 3.770616e-01 5.856325e-01 4.251624e-01 4.991949e-01 7.997689e-01 7.511686e-01 1.348845e-01 6.015822e-01 4.347132e-01 7.483211e-01 6.065749e-01 3.804105e-01 5.923209e-01 5.619881e-01 3.684876e-01 8.382900e-01 3.090869e-01 4.660516e-01 5.993189e-01 7.728300e-01 1.282008e-01 2.272147e-01 5.996830e-01 7.242608e-01 2.920382e-01 5.166306e-01 5.435440e-01 6.043871e-01 3.699498e-01 
27 379  1.000000000000000000e+05 0 0 5.240129e-01 1.218887e+00 3.506953e-01 4.963771e-01 1.573695e-01 4.048944e-01 7.018279e-01 4.913999e-01 5.692237e-01 5.597219e-01 3.783305e-01 6.856800e-04 3.214363e-01 4.858719e-01 6.155645e-01 9.611147e-01 4.557908e-01 7.825831e-01 -2.968171e-01 1.034057e-01 7.019779e-01 6.049426e-01 7.543706e-01 6.298341e-01 9.373185e-01 1.331134e-01 7.779213e-01 7.002791e-01 7.591308e-01 7.385414e-01 1.900489e-01 4.207080e-01 6.242448e-01 4.113872e-01 
28 393  1.000000000000000000e+05 0 0 3.620257e-01 9.003943e-01 7.043068e-01 3.883262e-01 8.849885e-02 7.946333e-01 2.417246e-01 7.973375e-01 8.996141e-01 9.586094e-01 -3.159183e-02 2.598404e-01 2.499434e-01 2.296341e-01 5.579570e-01 6.644258e-01 4.821795e-01 9.669637e-01 1.302539e-01 -2.041432e-01 6.936522e-01 4.764803e-01 5.128535e-01 3.484467e-01 9.538514e-01 2.263465e-01 5.573207e-01 8.932872e-01 9.786484e-01 3.702462e-01 -4.410159e-02 3.602270e-01 5.024237e-01 3.996219e-01 
29 407  1.000000000000000000e+05 0 0 8.530950e-02 6.123514e-01 7.032228e-01 4.511510e-01 5.776974e-02 6.160920e-01 5.182180e-01 8.628997e-01 5.921881e-01 3.138240e-01 1.487410e-01 4.933115e-01 5.188320e-01 2.377047e-01 4.369909e-01 9.045001e-02 8.668939e-01 9.781482e-01 6.333553e-01 2.727686e-01 7.919822e-01 4.297402e-01 1.010862e+00 7.938707e-01 7.697176e-01 2.205250e-01 7.339340e-01 9.445998e-01 6.474075e-01 6.382697e-01 2.014392e-01 5.914082e-01 4.162393e-01 3.042151e-01 
30 421  1.000000000000000000e+05 0 0 -1.373294e-01 8.712442e-01 9.154877e-01 4.930110e-01 -3.930125e-01 3.430903e-01 4.555016e-01 6.474464e-01 4.501607e-01 1.921371e-01 4.940632e-02 2.606926e-01 5.954058e-01 8.518378e-02 7.673305e-01 4.274901e-01 4.707021e-01 9.297228e-01 4.130089e-01 1.951740e-01 6.890326e-01 2.039713e-01 9.750715e-01 1.027764e+00 1.118550e+00 2.012802e-01 7.382673e-01 7.066496e-01 5.417676e-01 4.177545e-01 1.850811e-01 4.709485e-01 7.668874e-01 2.311007e-01 
31 435  1.000000000000000000e+05 0 0 3.531955e-01 8.939864e-01 9.705022e-01 6.319804e-01 1.794687e-01 9.825972e-01 1.796580e-01 6.694838e-01 4.968985e-01 1.662615e-01 2.027284e-01 2.004073e-01 3.088500e-01 -6.193579e-02 6.302905e-01 3.066286e-01 4.371848e-01 6.270433e-01 4.159733e-01 1.612938e-01 5.920951e-01 5.164884e-01 9.604835e-01 5.121179e-01 7.923880e-01 4.623546e-01 8.013266e-01 6.129637e-01 7.633207e-01 3.949485e-01 5.244343e-01 3.737984e-01 6.444915e-01 3.179443e-01 
32 449  1.000000000000000000e+05 0 0 4.359978e-01 7.093880e-01 7.407916e-01 6.655136e-01 1.631639e-01 6.001599e-01 2.727661e-01 5.045158e-01 8.354431e-01 3.683025e-01 2.096316e-01 5.803119e-01 3.704495e-01 1.724677e-02 5.993726e-01 1.915981e-01 5.881085e-01 9.020655e-01 7.100512e-01 1.173825e-01 9.032894e-01 6.835792e-01 8.577259e-01 3.769662e-01 7.482255e-01 2.162437e-01 8.875437e-01 7.828116e-01 5.359679e-01 5.454453e-01 5.187570e-01 6.389984e-01 6.525042e-01 1.661631e-01 
33 463  1.000000000000000000e+05 0 0 2.507984e-01 7.797272e-01 6.493625e-01 4.858112e-01 2.679846e-01 7.276464e-01 1.363970e-01 5.587533e-01 5.295372e-01 3.577905e-01 1.405732e-01 4.514064e-01 8.027044e-02 1.172417e-01 8.688124e-01 3.320176e-01 6.662583e-01 1.016133e+00 4.433417e-01 2.513543e-01 6.864552e-01 3.748544e-01 1.075471e+00 7.640148e-01 8.061200e-01 1.075538e-01 9.021976e-01 5.823688e-01 6.281884e-01 4.757459e-01 6.059247e-01 7.165785e-01 7.691598e-01 2.951970e-01 
34 477  1.000000000000000000e+05 0 0 4.267654e-01 8.414341e-01 9.402194e-01 7.996071e-01 2.646472e-01 5.180026e-01 1.688173e-01 6.605588e-01 8.984714e-01 1.248625e-01 1.799390e-01 2.880531e-01 2.003133e-01 1.662897e-01 7.918403e-01 2.912547e-01 1.212846e+00 7.559700e-01 1.709812e-01 3.205479e-01 4.222284e-01 1.005324e+00 8.757661e-01 4.655244e-01 4.341926e-01 4.306827e-01 6.596935e-01 6.236544e-01 1.031864e+00 9.468577e-01 5.342886e-01 6.635947e-01 8.072127e-01 8.974047e-01 
35 491  1.000000000000000000e+05 0 0 5.711292e-01 1.067501e+00 9.275948e-01 9.451998e-01 4.264153e-01 7.744241e-01 6.069750e-01 4.722845e-01 9.186670e-01 8.226084e-01 4.556906e-01 4.991174e-01 4.674192e-01 4.028357e-01 5.308271e-01 7.421127e-02 6.082190e-01 1.111788e+00 5.443066e-01 5.498358e-01 1.027156e+00 5.967971e-01 9.529983e-01 4.482160e-01 8.783097e-01 5.061948e-01 5.487096e-01 7.505612e-01 6.502174e-01 1.242569e-01 3.134909e-01 6.324881e-01 4.863924e-01 4.232996e-01 
36 505  1.000000000000000000e+05 0 0 3.478611e-01 6.317043e-01 8.958829e-01 6.998153e-01 2.262486e-01 7.206838e-01 3.873979e-01 5.993917e-01 6.478782e-01 6.195956e-01 3.874251e-01 1.045715e-01 4.878853e-01 4.624127e-01 3.476230e-01 3.168773e-01 5.851666e-01 1.142223e+00 6.796481e-01 6.355639e-01 6.230014e-01 4.330220e-01 6.137979e-01 5.023313e-01 4.716672e-01 6.701120e-01 5.600849e-01 9.874244e-01 2.789363e-01 3.864250e-01 4.148666e-01 9.336983e-02 9.004787e-01 5.604464e-01 
37 519  1.000000000000000000e+05 0 0 7.196673e-01 9.686645e-01 5.907749e-01 6.884457e-01 4.320920e-01 8.895299e-01 4.813976e-01 4.464624e-01 4.883204e-01 3.151000e-01 2.942628e-01 1.867686e-01 -1.016184e-02 4.642916e-01 7.206303e-01 5.347345e-01 9.495383e-01 6.598874e-01 2.810900e-01 4.328137e-01 7.270887e-01 2.036376e-01 9.827833e-01 8.711961e-01 7.394592e-01 4.408505e-01 6.690086e-01 7.996653e-01 5.081331e-01 5.698198e-01 3.199056e-01 3.778190e-01 7.977452e-01 2.220104e-01 
38 533  1.000000000000000000e+05 0 0 5.060245e-01 1.028171e+00 7.331754e-01 7.240785e-01 6.416711e-02 5.347979e-01 6.316118e-01 7.903199e-01 8.020750e-01 5.618434e-01 4.329659e-01 4.307208e-01 2.435460e-01 3.018220e-01 5.529122e-01 2.433418e-01 6.593646e-01 6.017218e-01 3.362627e-01 2.294769e-01 5.503556e-01 3.636523e-02 8.413862e-01 8.352049e-01 6.024910e-01 6.485658e-01 4.894176e-01 9.334989e-01 4.448832e-01 4.678931e-01 5.731788e-01 3.798766e-01 5.210861e-01 3.569723e-01 
39 547  1.000000000000000000e+05 0 0 6.320504e-01 7.133880e-01 8.233159e-01 6.047067e-01 3.270837e-01 3.662415e-01 8.945955e-01 2.836345e-01 5.060605e-01 4.439938e-01 3.239364e-01 5.739468e-01 4.032127e-01 6.200695e-01 7.344121e-01 2.884501e-01 9.996196e-01 6.815228e-01 3.868968e-01 3.039030e-01 8.212431e-01 -1.240948e-01 8.010789e-01 8.114944e-01 6.950044e-01 4.970632e-01 9.089478e-01 8.387088e-01 6.660276e-01 1.651219e-01 3.288658e-01 5.745825e-01 7.224809e-01 7.061885e-01 
40 561  1.605346597050171795e+03 0 0 8.516630e-01 1.141082e+00 8.602074e-01 7.763425e-01 3.010835e-01 5.083109e-01 3.458452e-01 7.751116e-01 3.333402e-01 5.376880e-01 9.253331e-01 4.371277e-01 -7.101232e-02 7.159935e-01 1.059427e+00 3.564717e-01 6.211699e-01 7.419229e-01 6.134048e-01 3.640696e-01 7.992103e-01 4.493852e-01 1.044307e+00 8.354135e-01 2.822881e-01 7.660965e-01 6.096990e-01 7.568660e-01 5.210150e-01 5.549806e-01 1.992863e-01 2.988648e-01 7.440752e-01 3.089459e-01 
41 575  1.000000000000000000e+05 0 0 8.508247e-01 6.165628e-01 8.170451e-01 8.187069e-01 2.444932e-01 6.858450e-01 6.548922e-01 5.625303e-01 1.748750e-01 4.695283e-01 8.108991e-01 4.826978e-01 2.624256e-01 2.709396e-01 6.567602e-01 3.373198e-01 4.705304e-01 6.680335e-01 5.919774e-01 4.771500e-01 6.404140e-01 5.759388e-01 8.166820e-01 6.723167e-01 7.676867e-01 6.108313e-01 5.701280e-01 7.938369e-01 4.743269e-01 3.961863e-01 5.448968e-01 2.927593e-01 7.448449e-01 4.042466e-01 
42 589  1.000000000000000000e+05 0 0 6.293690e-01 1.058291e+00 5.382776e-01 7.592015e-01 7.379282e-01 8.129807e-01 1.898978e-01 4.606325e-01 4.348393e-01 6.413024e-01 1.021133e+00 3.236579e-01 2.634828e-01 6.876950e-01 9.435944e-01 5.354345e-01 8.873584e-01 3.908549e-01 2.489365e-01 3.538679e-01 2.663547e-01 4.474913e-01 5.389276e-01 1.124185e+00 5.768367e-01 7.573960e-01 4.076950e-01 8.821745e-01 4.373631e-01 9.679103e-01 3.315451e-01 9.487445e-02 8.935576e-01 2.486473e-01 
43 603  1.000000000000000000e+05 0 0 6.285099e-01 8.709531e-01 9.396536e-01 4.160814e-01 -6.694381e-02 7.500935e-01 2.149807e-01 2.170231e-01 9.790023e-02 5.836008e-01 7.956321e-01 7.501217e-01 4.546597e-01 2.931402e-01 4.913836e-01 1.274527e-01 8.186172e-01 5.904289e-01 5.189297e-01 4.418324e-01 8.623016e-01 6.531579e-01 6.360136e-01 6.549419e-01 6.511724e-01 4.673887e-01 7.098983e-01 1.268473e+00 8.700569e-01 5.509740e-01 2.503903e-01 4.936136e-01 2.896573e-01 5.800549e-01 
44 617  1.000000000000000000e+05 0 0 5.260281e-01 1.081281e+00 7.211336e-01 7.332096e-01 3.011330e-01 7.691144e-01 2.005521e-01 2.910723e-01 2.684461e-01 9.056916e-01 5.431937e-01 4.035526e-01 7.400078e-01 2.072738e-01 5.860835e-01 2.253339e-01 1.847182e-01 7.615264e-01 1.097419e+00 2.387581e-01 5.733802e-01 2.223006e-01 4.399051e-01 5.688959e-01 7.343291e-01 7.671933e-01 4.512414e-01 6.790954e-01 6.887918e-01 7.418517e-01 5.185815e-01 4.852476e-01 7.075148e-01 6.083182e-01 
45 631  1.000000000000000000e+05 0 0 6.114945e-01 3.479158e-01 8.650079e-01 5.109715e-01 4.878401e-01 7.052951e-01 2.404350e-01 5.348530e-01 -1.629923e-02 5.551648e-01 4.969563e-01 7.296707e-01 4.459876e-01 4.791887e-01 5.696704e-01 5.339339e-01 8.166222e-01 5.401243e-01 7.413585e-01 8.421844e-01 7.519055e-01 3.680854e-01 5.608780e-01 7.079231e-01 9.344719e-01 4.007053e-01 9.377926e-01 5.293890e-01 7.457259e-01 8.048327e-01 8.922348e-01 2.901088e-01 8.270119e-01 4.030479e-01 
46 645  1.000000000000000000e+05 0 0 5.362898e-01 7.216860e-01 9.081637e-01 5.061753e-01 4.575876e-01 1.005573e+00 2.450643e-01 4.567254e-01 4.706983e-01 2.876535e-01 4.822775e-01 5.295131e-01 5.315496e-01 3.728886e-01 6.336490e-01 3.488009e-01 4.126055e-01 5.722830e-01 5.078405e-01 1.426973e-01 3.947390e-01 5.373992e-01 9.354338e-01 3.802156e-01 1.000860e+00 4.281179e-01 6.973458e-01 6.588445e-01 1.015383e+00 2.909816e-01 6.018165e-01 7.424107e-01 4.154728e-01 5.115866e-01 
47 659  1.000000000000000000e+05 0 0 5.227958e-01 8.108618e-01 9.289815e-01 8.103042e-01 5.239882e-01 1.110661e+00 8.223366e-02 3.906330e-01 1.560646e-01 4.614763e-01 2.678882e-01 4.924816e-01 7.046266e-01 2.701049e-01 3.616067e-01 4.890873e-01 4.314669e-01 6.198425e-01 8.335397e-01 1.537778e-01 5.315012e-01 6.045425e-01 7.033084e-01 2.419567e-01 1.005780e+00 5.239835e-01 6.276949e-01 4.605344e-01 7.357770e-01 2.208804e-01 8.766094e-01 4.050144e-01 3.860256e-01 2.785329e-01 
