%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212267, 2023/08/12 11:36:32.67)
96 1345  1.000000000000000000e+05 0 0 6.484137e-01 2.850715e-01 6.449665e-01 6.011491e-02 -1.089597e-01 2.550146e-01 3.004729e-01 3.634713e-01 3.640896e-01 1.931114e-01 7.950808e-01 3.790733e-01 5.094827e-01 2.993636e-01 -7.476951e-03 7.380062e-01 7.414144e-01 -1.097995e-01 7.533025e-01 8.822924e-01 2.791741e-01 1.299231e-01 2.948199e-01 5.863172e-01 4.136345e-01 6.548669e-01 4.179613e-01 7.504596e-01 2.097552e-01 9.807758e-01 6.597621e-01 3.035325e-01 2.644680e-01 4.738381e-01 
97 1359  1.000000000000000000e+05 0 0 4.278222e-01 1.486027e-01 4.887535e-01 3.677192e-01 2.521316e-01 5.611147e-01 1.843143e-01 2.030851e-01 4.610517e-01 9.278887e-02 7.951740e-01 3.795822e-01 2.447103e-01 2.968345e-01 3.808748e-02 5.993401e-01 7.353613e-01 1.989217e-01 3.883182e-01 4.857157e-01 1.288686e-01 1.890101e-02 5.464590e-01 9.883654e-01 7.100298e-01 1.013024e+00 1.012739e+00 3.677449e-01 3.402525e-01 6.625204e-01 3.994132e-01 1.940322e-01 8.614853e-01 1.531035e-01 
98 1373  1.000000000000000000e+05 0 0 4.553737e-01 -1.643444e-02 4.873159e-01 5.533163e-01 -2.474905e-01 2.351928e-01 5.988320e-01 4.307530e-01 2.685747e-01 9.752558e-02 7.518037e-01 9.269090e-02 1.140059e-01 4.257814e-01 3.154256e-01 9.292942e-01 6.405125e-01 2.141721e-01 3.540786e-01 3.886923e-01 4.591558e-01 3.967153e-01 9.590317e-01 2.727371e-01 6.530990e-01 4.254222e-01 6.886708e-01 3.091459e-02 4.454604e-01 4.839766e-01 3.281977e-01 5.162545e-01 4.577697e-01 4.146579e-01 
99 1387  1.000000000000000000e+05 0 0 1.032974e+00 3.583005e-01 4.422300e-01 5.216146e-01 7.257943e-01 7.604944e-01 -8.125337e-02 4.279271e-02 9.452530e-02 4.983943e-01 2.547723e-01 4.687159e-01 3.384593e-01 4.639880e-01 1.740580e-01 8.001645e-01 6.555703e-01 4.690803e-01 8.153032e-01 5.668752e-01 4.197079e-01 2.723010e-01 9.192473e-01 8.802565e-01 9.134565e-01 9.308725e-01 3.920852e-01 2.798255e-01 3.369951e-01 1.012668e+00 9.010942e-02 7.642112e-01 2.399865e-01 3.302496e-01 
100 1401  2.701844658639426484e+02 0 0 4.994962e-01 -8.812297e-02 2.652928e-01 4.869544e-01 1.973793e-01 -4.969724e-02 4.006779e-01 6.035561e-01 3.837086e-01 6.879373e-02 8.249055e-01 6.583009e-01 4.131245e-01 4.186389e-01 -7.257643e-02 8.254800e-01 5.476576e-01 6.864852e-01 7.163746e-01 7.187605e-01 3.601637e-01 3.596724e-01 7.172533e-01 6.474428e-01 7.805609e-01 7.578752e-01 4.731538e-01 6.300962e-01 4.268113e-01 6.498757e-01 4.829195e-01 3.113146e-01 3.895763e-01 5.349116e-01 
101 1415  1.000000000000000000e+05 0 0 6.096855e-01 2.652787e-01 5.911436e-01 3.065294e-01 1.250312e-01 5.768336e-01 3.394232e-01 4.808362e-01 5.084332e-01 8.277881e-02 6.436422e-01 8.722247e-01 3.588208e-01 9.694842e-02 1.655042e-01 7.675835e-01 5.272360e-01 9.341172e-01 7.492569e-01 4.672348e-01 5.755954e-01 3.978450e-01 9.931498e-01 7.314961e-01 7.812586e-01 6.330676e-01 4.757502e-01 9.075241e-01 4.917001e-01 1.064807e+00 4.062773e-01 5.729277e-01 3.817469e-01 4.241927e-01 
102 1429  1.000000000000000000e+05 0 0 6.435294e-01 2.761953e-01 4.715172e-01 4.825379e-01 1.756284e-01 5.971968e-01 2.644192e-01 4.245969e-01 2.421992e-01 1.193038e-01 7.618247e-01 5.288386e-01 2.551091e-01 6.609703e-02 7.454455e-02 5.784558e-01 3.446530e-01 6.426476e-01 5.116656e-01 2.863587e-01 8.289267e-02 3.919505e-01 5.527708e-01 6.719035e-01 5.560054e-01 5.524886e-01 6.446447e-01 7.956486e-01 4.324652e-01 9.373064e-01 3.166570e-01 1.362898e-01 3.632635e-01 3.900125e-01 
103 1443  3.155653891717561237e+02 0 0 4.843274e-01 7.117434e-01 4.096241e-01 5.006508e-01 4.418298e-01 1.698892e-01 2.025764e-01 3.545624e-01 4.507231e-01 5.209236e-01 5.746395e-01 7.423164e-01 1.618478e-01 4.006889e-02 1.017766e-01 6.329253e-01 5.575937e-01 7.660613e-01 9.262323e-01 2.239235e-01 2.245458e-01 4.547352e-01 3.712409e-01 6.573368e-01 4.937668e-01 9.563541e-01 8.196604e-01 8.216614e-01 6.196128e-01 9.476559e-01 6.401437e-01 1.425973e-01 4.030880e-01 2.393351e-01 
104 1457  2.562589639754282302e+02 0 0 6.955253e-01 5.664524e-01 5.746635e-01 1.100243e-01 4.196819e-01 2.933786e-01 1.874585e-01 3.796764e-01 4.909316e-01 3.232750e-01 6.861528e-01 7.657722e-01 3.747432e-01 2.452666e-01 1.319582e-01 6.912888e-01 4.903756e-01 5.915230e-01 6.204525e-01 4.317372e-01 3.925783e-01 4.320976e-01 3.251441e-01 8.547533e-01 5.507779e-01 8.928977e-01 5.505976e-01 6.936692e-01 6.804943e-01 1.002190e+00 6.308787e-01 -7.967251e-02 2.901764e-01 2.186584e-01 
105 1471  3.187520228537613889e+02 0 0 1.076942e+00 2.477594e-01 4.542137e-01 2.734325e-01 5.554447e-01 2.256951e-01 3.047463e-01 3.552488e-01 4.992508e-01 2.075278e-01 7.965547e-01 7.960930e-01 3.792253e-01 5.497421e-02 1.174174e-01 5.613731e-01 5.099061e-01 6.939454e-01 7.675380e-01 4.944963e-01 5.059637e-02 2.620505e-01 3.229091e-01 6.642869e-01 7.934407e-01 8.827483e-01 5.250890e-01 7.074050e-01 6.639481e-01 1.060117e+00 6.495353e-01 4.546997e-01 2.812007e-01 1.188810e-01 
106 1485  1.000000000000000000e+05 0 0 8.448203e-01 6.552038e-01 3.963992e-01 8.304759e-01 2.479334e-01 3.613401e-01 2.290747e-01 5.585929e-01 5.748247e-01 1.650558e-01 5.886872e-01 2.051733e-01 5.807136e-01 1.111102e-01 2.418642e-01 5.154313e-01 3.380245e-01 5.935552e-01 6.827806e-01 6.198872e-01 2.978837e-01 6.175085e-01 2.355026e-01 2.586546e-02 7.341283e-01 1.003684e+00 6.989584e-01 6.386330e-01 5.596557e-01 6.532194e-01 9.153089e-01 1.184438e-02 4.432094e-01 3.084057e-01 
107 1499  1.000000000000000000e+05 0 0 6.024504e-01 6.665856e-01 6.598203e-01 4.828594e-01 1.624192e-01 2.171424e-01 5.150045e-01 5.005958e-01 1.896498e-01 3.816870e-01 4.855815e-01 6.515309e-01 1.622980e-01 -4.495178e-03 3.877525e-01 7.351943e-01 4.555739e-01 3.869646e-01 6.161528e-01 6.878422e-01 -7.434821e-02 3.693138e-01 4.885871e-01 1.282051e-01 6.826716e-01 6.514506e-01 4.787533e-01 7.022124e-01 3.640354e-01 5.203327e-01 7.058814e-01 1.895088e-01 5.705626e-01 1.035865e-01 
108 1513  1.000000000000000000e+05 0 0 5.929356e-01 2.151496e-01 3.705611e-01 4.554502e-01 2.493722e-01 1.754323e-01 4.583517e-02 3.704939e-01 2.827446e-01 4.957545e-01 1.397779e-01 3.833413e-01 3.851420e-01 2.617612e-01 2.597407e-01 7.296973e-01 7.501348e-01 8.318197e-01 6.570045e-01 1.010145e+00 4.142687e-01 6.021409e-01 5.215435e-01 3.560333e-01 8.296516e-01 9.322868e-01 3.752499e-01 1.035057e+00 6.167114e-01 9.394870e-01 1.014370e+00 1.735858e-01 2.945228e-01 3.559320e-01 
109 1527  1.000000000000000000e+05 0 0 6.607947e-01 5.474769e-01 3.737823e-01 5.120108e-01 4.028313e-01 2.891588e-01 -1.467819e-02 2.794760e-01 1.331949e-01 4.067916e-01 3.734973e-01 2.123909e-01 3.999409e-01 4.526387e-01 3.757318e-01 3.104613e-01 7.098934e-01 2.893705e-01 5.002773e-01 3.876887e-01 1.065172e-01 7.735963e-01 2.760444e-01 3.047450e-01 8.188448e-01 8.563817e-01 5.408488e-01 1.050582e+00 2.232773e-01 9.962245e-01 9.198056e-01 2.353532e-01 7.280689e-01 3.785807e-01 
110 1541  1.000000000000000000e+05 0 0 7.490581e-01 3.512766e-01 8.130031e-01 4.126855e-01 1.827760e-01 3.992045e-01 2.045713e-01 1.750573e-01 2.218172e-01 6.840640e-01 3.430743e-01 6.671327e-01 4.359330e-01 3.299329e-01 2.003048e-01 6.772787e-01 5.826686e-01 4.600061e-01 5.113902e-01 6.448547e-01 7.098110e-02 3.524571e-01 3.256064e-01 6.205275e-01 6.818110e-01 9.029603e-01 2.314892e-01 7.048764e-01 1.242169e-01 9.342173e-01 5.057205e-01 2.640153e-01 3.028956e-01 4.055159e-01 
111 1555  1.000000000000000000e+05 0 0 6.487072e-01 2.404936e-01 4.926900e-01 1.344369e-01 3.163675e-01 4.558838e-01 1.489263e-01 2.213192e-01 2.867987e-02 7.295997e-01 1.617698e-01 7.314390e-01 5.339320e-01 5.107282e-02 4.850418e-01 6.842461e-01 4.984226e-01 4.109022e-01 6.592685e-01 7.234829e-01 3.504894e-02 3.975056e-01 4.485743e-01 8.959998e-01 3.146671e-01 9.290793e-01 2.502407e-01 7.904159e-01 -3.405295e-01 8.862385e-01 6.475007e-01 1.843989e-02 6.436629e-01 3.920650e-01 
112 1569  1.000000000000000000e+05 0 0 5.757510e-01 1.759378e-01 4.008157e-01 5.999361e-01 3.497822e-01 7.309301e-01 2.864747e-01 4.510954e-01 2.037003e-01 6.874172e-01 2.883799e-01 6.288468e-01 4.340128e-01 5.030811e-01 2.286061e-01 9.361090e-01 5.286124e-01 3.429280e-01 5.348093e-01 6.379209e-01 1.095900e-01 5.326118e-01 2.076404e-01 5.874644e-01 6.740235e-01 9.472371e-01 1.460558e-01 8.156524e-01 3.225711e-01 7.968153e-01 5.020955e-01 2.247023e-01 6.915440e-01 3.398850e-01 
113 1583  1.000000000000000000e+05 0 0 6.581656e-01 2.381497e-01 5.430366e-01 3.677565e-01 4.149867e-01 5.222458e-01 3.968676e-01 3.205698e-01 4.714205e-01 8.375682e-01 3.863030e-01 3.641458e-01 5.503865e-01 4.088789e-01 1.933415e-01 1.072738e+00 9.102939e-01 3.841684e-01 7.659508e-01 7.266104e-01 6.960685e-01 5.272369e-01 3.488615e-01 1.137168e-01 7.722213e-01 7.900940e-01 2.118801e-01 8.404911e-01 1.815032e-01 9.533182e-01 4.982637e-01 -2.883578e-02 3.805259e-01 4.319002e-01 
114 1597  1.000000000000000000e+05 0 0 6.471633e-01 4.580431e-02 -2.720283e-02 5.554156e-01 4.432942e-01 3.878140e-01 3.540676e-01 4.152868e-01 1.761861e-01 1.305694e+00 3.547242e-01 4.386143e-01 5.063327e-01 6.654293e-01 1.440890e-01 9.523239e-01 5.982660e-01 2.360967e-01 9.492068e-01 6.009172e-01 1.009366e-01 3.668082e-01 7.488690e-01 5.666476e-01 4.721205e-01 8.100938e-01 2.016472e-01 4.550795e-01 9.224558e-01 5.858621e-01 8.620133e-01 2.962842e-01 4.758585e-01 -2.283208e-02 
115 1611  1.000000000000000000e+05 0 0 9.475157e-01 -2.614246e-01 3.361034e-01 8.735034e-01 -1.699453e-02 7.263909e-01 -1.822197e-01 4.064216e-01 -4.681024e-02 4.529383e-01 3.695068e-01 5.468702e-01 5.724260e-02 -2.074901e-01 4.005738e-01 9.211963e-01 8.998373e-01 2.806521e-01 4.943403e-01 7.434695e-01 5.883386e-01 1.042916e+00 6.075765e-01 4.512023e-01 1.452712e-02 3.510634e-01 4.470687e-01 1.149711e+00 5.097039e-01 1.197338e+00 4.664526e-01 3.689064e-01 5.768371e-01 1.251898e-01 
116 1625  1.000000000000000000e+05 0 0 7.969696e-01 1.555304e-01 3.527027e-01 9.306040e-01 1.028549e-01 1.775824e-01 2.938622e-02 2.881227e-01 1.588629e-01 1.013143e+00 4.818287e-01 8.234719e-01 4.139464e-01 1.361888e-01 2.738210e-01 1.026182e+00 8.344528e-01 2.635769e-01 -1.064254e-01 4.234763e-01 1.417950e-01 4.677182e-01 4.091454e-01 2.402916e-01 8.483751e-01 1.978316e-02 3.849877e-01 3.768102e-01 4.814648e-01 3.451389e-01 7.819970e-01 -1.247144e-03 9.334440e-01 2.156663e-01 
117 1639  1.000000000000000000e+05 0 0 1.032997e-01 7.966865e-01 5.668964e-01 2.446173e-01 -3.589217e-02 2.977189e-01 5.102486e-01 5.410676e-01 6.392099e-02 9.811913e-01 2.771190e-01 1.079919e+00 -5.108891e-02 3.040036e-02 2.178663e-01 8.855992e-01 5.864709e-01 3.640922e-01 2.780763e-01 2.721146e-01 3.006370e-01 7.412948e-01 4.288987e-01 5.990949e-01 4.530873e-01 3.754173e-01 6.787698e-02 4.422243e-01 4.824633e-01 7.572958e-01 3.892570e-01 8.637661e-02 8.365485e-01 2.944323e-01 
118 1653  1.000000000000000000e+05 0 0 7.570796e-01 6.081042e-01 6.307188e-01 1.218059e-01 3.822467e-01 6.330412e-01 6.464141e-01 5.515536e-01 2.141232e-02 7.875813e-01 2.601458e-01 3.800790e-01 6.533268e-02 3.803086e-01 -2.414988e-01 1.110787e+00 5.663061e-01 3.006785e-01 4.079434e-01 5.293130e-01 7.920390e-01 7.392099e-01 -2.668544e-01 7.954788e-01 4.446829e-01 4.260068e-01 1.583303e-01 5.163479e-01 3.042793e-01 9.915527e-01 9.690557e-02 4.218867e-01 7.224532e-01 6.999804e-03 
119 1667  1.000000000000000000e+05 0 0 5.116593e-01 2.763905e-01 3.769371e-01 4.098745e-01 1.796842e-01 3.611280e-01 7.448978e-01 2.230587e-01 6.727195e-01 9.582112e-01 2.963433e-01 5.633800e-01 3.854496e-01 3.923310e-01 5.117235e-01 6.678769e-01 9.149514e-01 3.742332e-01 6.321752e-01 9.353230e-01 4.162828e-01 7.525237e-01 2.951649e-01 4.717963e-01 3.923143e-01 4.503985e-01 2.154127e-01 3.556360e-01 7.165834e-01 7.827084e-01 4.199118e-03 7.282706e-01 7.777737e-01 2.463274e-01 
120 1681  1.000000000000000000e+05 0 0 2.099914e-01 2.057643e-01 4.236530e-01 2.054508e-01 4.261018e-01 4.366484e-01 2.402457e-01 2.638294e-03 2.128904e-03 6.704786e-01 1.808037e-01 2.272830e-01 3.700268e-01 3.030760e-01 3.172728e-02 3.977003e-01 8.485517e-01 3.382674e-02 4.718024e-01 7.491553e-01 6.502936e-01 9.218169e-01 3.755388e-01 2.737900e-01 7.915443e-01 4.405863e-01 1.192727e-01 4.284829e-01 8.052358e-01 6.692759e-01 3.855965e-01 3.752767e-01 5.006605e-01 2.473020e-01 
121 1695  1.000000000000000000e+05 0 0 3.471177e-01 -4.828006e-02 1.679866e-01 3.310339e-01 3.141760e-01 5.687478e-01 3.894844e-01 4.757353e-02 5.432718e-01 6.561446e-01 2.233894e-01 8.568473e-01 3.913612e-01 1.915357e-01 2.952355e-01 5.817716e-01 7.402058e-01 3.049391e-01 5.066016e-01 5.493875e-01 5.826962e-01 1.202770e+00 6.595564e-01 5.434467e-01 5.360159e-01 -9.719991e-03 9.968581e-02 7.375731e-01 7.348592e-01 8.830323e-01 1.130320e-01 3.024512e-01 6.994958e-01 2.915164e-01 
122 1709  1.000000000000000000e+05 0 0 3.889795e-01 5.216457e-01 2.136674e-01 2.551625e-01 -4.791960e-02 3.840095e-01 3.123130e-01 1.871230e-01 2.637057e-01 5.286109e-01 3.971908e-01 2.874717e-01 5.519169e-01 1.814947e-01 1.966284e-01 6.350950e-01 7.232606e-01 2.196196e-01 7.324923e-01 8.544677e-01 4.450173e-01 7.840032e-01 5.735928e-01 3.100086e-01 8.955185e-01 3.635421e-01 1.042819e-01 4.525759e-01 9.557761e-01 5.077833e-01 4.090974e-01 9.771318e-01 9.681759e-01 5.294467e-01 
123 1723  1.000000000000000000e+05 0 0 2.866520e-01 8.789009e-01 2.976748e-01 2.419440e-01 4.313581e-01 4.185828e-01 1.861364e-02 4.531674e-01 3.484965e-01 5.626902e-01 2.408413e-01 3.728886e-01 7.354130e-01 1.128020e-01 2.767579e-01 4.362251e-01 5.473502e-01 4.648133e-01 5.088466e-01 8.262162e-01 3.000848e-01 7.224693e-01 5.970762e-01 3.376978e-01 7.739878e-01 7.618493e-01 3.176755e-01 9.977522e-01 7.413046e-01 7.250485e-01 2.389592e-01 7.866443e-01 7.816099e-01 6.213875e-01 
124 1737  1.000000000000000000e+05 0 0 -4.369647e-01 4.917348e-01 4.956869e-01 -8.471668e-02 5.435716e-01 6.021749e-01 -2.244829e-01 -2.021466e-01 3.106175e-01 4.431333e-01 3.322721e-01 3.835396e-01 7.032605e-02 3.197166e-01 2.582149e-01 7.078893e-01 6.469426e-01 5.881101e-01 6.066544e-01 8.203961e-01 3.238838e-01 9.189961e-01 2.242884e-01 7.153520e-01 4.141466e-01 5.014330e-01 4.237671e-01 7.873548e-01 4.764200e-01 5.329781e-01 1.521686e-01 3.552505e-01 1.035309e+00 1.378430e-01 
125 1751  1.000000000000000000e+05 0 0 5.720595e-01 8.483929e-01 3.584236e-01 1.853887e-01 2.335640e-01 5.516861e-01 5.126156e-02 2.023365e-01 2.182127e-01 2.482215e-02 4.187074e-01 6.758079e-01 5.026587e-01 5.739764e-01 4.501444e-01 8.455787e-01 7.104334e-01 6.477730e-01 6.688439e-01 5.009549e-01 5.995280e-01 7.434070e-01 1.390423e-01 -2.604182e-01 7.538353e-01 8.717898e-01 4.641672e-01 8.010078e-01 3.854409e-01 6.539407e-01 -3.220342e-02 8.162047e-01 8.697606e-01 5.330413e-01 
126 1765  1.000000000000000000e+05 0 0 -4.026304e-02 1.895642e-01 1.566877e-01 3.681585e-01 4.185297e-02 1.734122e-01 5.409309e-02 3.997708e-01 2.393856e-01 4.647268e-01 2.300229e-01 9.247092e-01 4.133644e-01 -1.291938e-01 2.676879e-01 6.798679e-01 9.951106e-01 1.044534e-01 3.909606e-01 5.672566e-01 6.598396e-01 3.064524e-01 3.884437e-01 3.424596e-01 1.112854e+00 8.424028e-01 3.742909e-01 6.800030e-01 1.617571e-01 9.786482e-01 -4.908731e-02 4.828729e-02 9.617383e-01 3.852829e-01 
127 1779  1.000000000000000000e+05 0 0 5.750904e-01 6.285439e-02 2.199511e-01 3.205516e-01 -4.933224e-02 3.083561e-01 5.089578e-01 2.691695e-01 -6.423308e-02 9.298425e-01 -9.144377e-02 8.558241e-01 1.172831e-01 3.181647e-01 4.792151e-01 5.476540e-01 5.997609e-01 7.694583e-02 3.609769e-01 3.440311e-01 5.585072e-01 5.790747e-01 6.487862e-01 3.438642e-01 5.587062e-01 5.213173e-01 5.047954e-01 8.617219e-01 -1.012279e-01 8.503768e-01 -7.798229e-02 4.086800e-01 7.265382e-01 1.612546e-01 
128 1793  1.000000000000000000e+05 0 0 5.276905e-01 2.777681e-02 4.706473e-02 1.813067e-01 4.107289e-01 5.378265e-01 6.847600e-02 5.415565e-01 -1.910445e-01 3.182182e-01 -8.724098e-02 7.730705e-01 4.909720e-01 4.118091e-01 7.070263e-01 3.127621e-01 7.199709e-01 2.534757e-01 3.277705e-01 6.991295e-01 1.388034e+00 1.998595e-01 5.201086e-01 3.679222e-01 7.722201e-01 9.538032e-01 2.181260e-01 9.495256e-01 1.017607e-01 8.034133e-01 -2.413810e-03 6.523201e-01 7.261414e-01 4.374607e-01 
129 1807  1.000000000000000000e+05 0 0 2.183406e-01 -1.649860e-01 2.617720e-01 4.628603e-01 1.669009e-01 4.396256e-01 2.863626e-01 4.373090e-01 3.513316e-01 3.969604e-01 1.276120e-01 8.478793e-01 5.042752e-01 5.981791e-01 6.616967e-01 4.555275e-01 1.016784e+00 -3.184727e-02 1.278351e-01 5.885998e-01 5.511653e-01 9.736218e-01 9.865178e-01 -4.566127e-02 6.228202e-01 6.518483e-01 1.309962e-01 1.125120e+00 2.161534e-02 1.058407e+00 -1.710139e-01 7.090497e-01 7.760018e-01 3.590348e-01 
130 1821  1.000000000000000000e+05 0 0 -7.112016e-02 3.847379e-01 5.616634e-02 4.787688e-01 2.049077e-01 4.990726e-01 6.278818e-01 4.332481e-02 5.761223e-01 -1.467190e-01 4.250090e-01 9.149342e-01 4.657532e-01 1.352733e-01 1.012022e+00 2.811070e-01 8.037065e-01 2.226534e-01 6.931402e-02 6.426345e-01 6.971874e-01 6.512720e-01 4.924288e-01 -3.442830e-03 3.169890e-01 9.395158e-01 1.479834e-01 8.620986e-01 4.063917e-01 9.929631e-01 -1.878756e-02 4.369622e-01 5.928167e-01 9.877837e-02 
131 1835  1.000000000000000000e+05 0 0 -5.257238e-02 2.836629e-01 4.238094e-01 1.977904e-01 3.604489e-01 6.238398e-01 6.760640e-01 1.472892e-01 2.713166e-01 9.062719e-02 4.302335e-01 7.186301e-01 3.916674e-01 1.622852e-01 5.678845e-01 5.649738e-01 9.892196e-01 -6.256561e-02 3.196507e-03 2.953059e-01 6.083907e-01 8.639389e-01 3.688752e-01 1.347805e-01 5.453641e-01 6.781584e-01 2.214884e-01 1.065720e+00 6.645661e-02 8.834003e-01 5.127588e-03 6.354728e-01 9.961148e-01 3.415871e-01 
132 1849  1.000000000000000000e+05 0 0 1.337042e-01 3.498611e-01 3.133773e-01 7.022843e-01 2.326078e-01 5.581058e-01 4.145542e-01 1.453111e-01 1.024149e-01 3.823444e-01 2.314633e-01 1.027811e+00 4.040272e-01 2.343189e-01 5.084965e-01 5.157132e-01 6.975930e-01 -1.659062e-01 2.122179e-01 8.178136e-01 7.189277e-01 6.093262e-01 2.743616e-01 -1.797257e-02 4.496481e-01 8.408195e-01 -2.596195e-01 5.869432e-01 5.592609e-02 9.841791e-01 4.538019e-02 5.205987e-01 5.439836e-01 3.270065e-01 
133 1863  1.000000000000000000e+05 0 0 -1.402640e-01 4.613498e-02 2.029640e-01 3.193959e-01 9.838640e-02 6.234244e-01 2.678803e-01 1.662938e-02 -6.181094e-02 1.356973e-01 1.401630e-01 1.107722e+00 6.616022e-01 2.236025e-01 1.008140e+00 7.373462e-01 7.711322e-01 2.079074e-01 -1.026816e-03 8.041727e-01 7.146817e-01 8.240517e-01 4.459643e-01 -1.605766e-01 5.105244e-01 7.849507e-01 -4.060264e-01 6.235444e-01 2.035101e-01 1.162291e+00 1.999415e-01 3.869030e-01 1.065502e+00 2.389910e-01 
134 1877  1.000000000000000000e+05 0 0 2.035346e-01 1.554747e-01 2.133206e-01 2.647498e-01 3.232336e-01 1.027100e+00 3.282752e-01 2.275014e-01 6.996755e-02 3.666746e-01 4.074056e-01 7.837639e-01 4.610000e-01 1.468596e-01 5.731510e-01 7.529187e-01 7.636435e-01 5.174947e-01 -1.028985e-01 5.750931e-01 -5.373199e-03 8.269981e-01 1.171372e-01 8.570482e-02 3.518523e-01 8.952377e-01 2.476603e-01 8.284068e-01 -6.600738e-02 9.479160e-01 1.093620e-01 6.027112e-01 9.146309e-01 1.865915e-01 
135 1891  1.000000000000000000e+05 0 0 2.960992e-01 5.086433e-01 3.838403e-01 -3.893219e-02 4.529408e-01 6.780941e-01 2.367657e-01 4.323357e-01 7.740216e-01 6.704513e-02 5.914069e-01 5.139587e-01 5.595636e-01 3.348306e-01 3.189862e-01 7.664560e-01 8.007258e-01 3.456504e-01 -5.083608e-02 7.874046e-01 2.880266e-01 8.796023e-01 1.723591e-01 3.172407e-02 2.446560e-01 8.362886e-01 1.705203e-01 7.495348e-01 -1.302891e-01 9.234281e-01 1.971396e-01 4.112502e-01 1.064016e+00 5.292650e-01 
136 1905  1.000000000000000000e+05 0 0 2.245339e-01 1.427215e-01 2.576869e-01 2.798510e-02 1.349148e-01 7.937019e-01 5.371224e-02 6.633011e-01 1.650098e-01 1.344789e-01 2.313324e-01 7.125579e-01 8.972250e-01 1.468487e-01 3.126604e-01 7.581947e-01 4.603651e-01 3.700766e-01 1.307749e-01 9.868070e-01 3.410626e-01 8.617746e-01 7.798842e-02 1.407951e-01 2.914033e-01 6.955064e-01 1.311309e-01 6.341979e-01 2.404936e-03 7.626725e-01 1.638646e-01 3.872987e-01 9.966320e-01 2.197931e-01 
137 1919  1.000000000000000000e+05 0 0 6.969253e-01 3.251526e-01 2.811445e-01 9.955191e-02 5.752064e-01 9.674574e-01 5.037734e-02 3.116214e-01 4.550736e-01 1.130931e-01 3.657223e-01 4.358369e-01 4.862231e-01 -7.717951e-02 2.966684e-01 8.053843e-01 7.023271e-01 2.034405e-01 4.653644e-02 1.105575e+00 1.757898e-01 6.598747e-01 3.390638e-01 -1.038883e-01 4.155271e-01 8.876032e-01 2.249677e-01 7.325028e-01 -1.287588e-01 5.723953e-01 3.231348e-01 6.784088e-01 9.931296e-01 1.522652e-01 
138 1933  1.000000000000000000e+05 0 0 3.793591e-01 1.934126e-01 4.703460e-01 -1.516916e-01 4.567028e-01 7.024158e-01 2.830447e-01 6.261583e-01 4.447567e-01 4.466929e-01 2.149915e-01 7.014770e-01 8.702466e-01 3.732292e-01 1.125184e-01 7.278989e-01 4.615958e-01 5.496162e-01 1.417011e-01 7.071899e-01 8.678206e-02 5.982174e-01 2.989196e-01 2.591544e-02 5.186164e-01 9.262312e-01 3.649878e-01 6.147904e-01 -1.906405e-01 1.214240e+00 1.389529e-01 4.208147e-01 7.713758e-01 -1.890891e-01 
139 1947  1.000000000000000000e+05 0 0 5.612093e-01 8.074451e-02 4.607542e-01 1.010051e-01 3.919934e-01 5.854698e-01 -5.448829e-02 5.519042e-01 5.866973e-01 3.371303e-01 1.363420e-01 5.316290e-01 5.217852e-01 -3.878597e-02 2.638341e-01 5.302609e-01 5.269325e-01 6.868979e-01 3.646386e-01 6.232812e-01 2.585337e-01 6.945989e-01 3.540739e-01 3.486397e-01 6.526221e-01 6.273734e-01 3.461219e-01 6.296147e-01 -2.161309e-01 1.087944e+00 1.804997e-01 4.920012e-01 8.424050e-01 1.730632e-01 
140 1961  1.000000000000000000e+05 0 0 1.294061e-01 3.185754e-01 2.309475e-01 -4.229592e-02 5.226601e-01 5.544971e-01 4.394653e-02 3.980966e-01 5.215361e-01 1.436921e-01 2.734160e-01 4.084290e-01 7.770204e-01 1.477924e-01 1.573581e-01 7.216412e-01 5.425346e-01 3.980532e-01 4.208962e-01 7.141096e-01 1.024428e-01 1.090231e+00 6.018360e-01 1.353275e-01 4.646769e-01 5.937318e-01 4.186815e-01 8.930659e-01 3.401308e-01 5.375382e-01 8.409892e-02 7.477358e-01 7.981825e-01 1.434465e-01 
141 1975  1.000000000000000000e+05 0 0 3.153228e-01 3.077369e-01 4.265820e-01 2.302006e-01 4.443672e-01 3.730913e-01 -1.902310e-01 4.016824e-01 6.716305e-01 -1.308950e-02 3.440991e-01 4.154595e-01 6.423773e-01 8.155984e-02 3.295845e-01 8.618444e-01 4.341404e-01 3.296620e-01 1.982547e-01 9.183048e-01 1.331773e-01 7.440376e-01 2.389159e-01 4.341357e-01 6.705596e-01 9.537504e-01 2.755104e-01 7.704927e-01 2.137253e-01 5.644566e-01 2.916231e-02 2.210250e-01 7.882942e-01 6.686592e-01 
142 1989  1.000000000000000000e+05 0 0 3.739404e-01 1.960731e-01 1.572029e-01 1.572530e-01 3.032545e-01 2.424782e-01 1.622697e-03 3.960548e-01 5.797723e-01 3.429254e-01 4.947295e-01 6.706866e-01 9.401953e-01 -6.582234e-02 -2.863050e-02 7.933792e-01 5.940625e-01 4.242013e-01 2.992023e-01 5.358847e-01 4.090488e-01 9.108461e-01 3.161913e-01 3.070202e-01 6.991465e-01 5.788337e-01 2.759119e-01 5.948666e-01 1.876606e-01 6.826414e-01 2.332088e-01 1.418246e-01 9.001945e-01 4.474748e-01 
