%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212273, 2023/08/12 11:36:32.73)
21 295 1.559083e-01 0 0 1.524902e-01 1.527108e-01 1.532497e-01 1.530620e-01 1.552112e-01 1.548598e-01 1.543648e-01 1.544410e-01 1.532583e-01 1.562558e-01 1.573349e-01 1.529441e-01 1.548327e-01 1.538190e-01 1.562075e-01 1.543210e-01 1.532878e-01 1.539684e-01 1.540291e-01 1.553523e-01 1.533941e-01 1.524115e-01 1.519980e-01 1.524009e-01 1.565519e-01 1.531342e-01 1.519599e-01 1.534360e-01 1.537696e-01 1.529724e-01 1.554501e-01 1.544612e-01 1.534194e-01 1.554167e-01 
22 309 1.495115e-01 0 0 1.466531e-01 1.463474e-01 1.467740e-01 1.467351e-01 1.487969e-01 1.483918e-01 1.482331e-01 1.481684e-01 1.473545e-01 1.496086e-01 1.508351e-01 1.464150e-01 1.485146e-01 1.473559e-01 1.496010e-01 1.480034e-01 1.470913e-01 1.474265e-01 1.475967e-01 1.486751e-01 1.470239e-01 1.460872e-01 1.455099e-01 1.458439e-01 1.500390e-01 1.469237e-01 1.454931e-01 1.471135e-01 1.471601e-01 1.465573e-01 1.489881e-01 1.480006e-01 1.468845e-01 1.489390e-01 
23 323 1.419843e-01 0 0 1.390839e-01 1.393666e-01 1.392720e-01 1.392699e-01 1.409998e-01 1.408082e-01 1.408641e-01 1.409132e-01 1.401310e-01 1.418345e-01 1.434011e-01 1.390023e-01 1.407233e-01 1.401043e-01 1.418403e-01 1.405250e-01 1.394403e-01 1.396926e-01 1.399176e-01 1.412236e-01 1.393304e-01 1.385425e-01 1.378558e-01 1.383267e-01 1.424232e-01 1.394907e-01 1.384265e-01 1.400212e-01 1.397107e-01 1.390257e-01 1.417003e-01 1.402367e-01 1.392565e-01 1.413278e-01 
24 337 1.366695e-01 0 0 1.337611e-01 1.339769e-01 1.338065e-01 1.339394e-01 1.358704e-01 1.357042e-01 1.357774e-01 1.354861e-01 1.349791e-01 1.368337e-01 1.377767e-01 1.340496e-01 1.354365e-01 1.348313e-01 1.362737e-01 1.351762e-01 1.343000e-01 1.341678e-01 1.349016e-01 1.358213e-01 1.338413e-01 1.332186e-01 1.324820e-01 1.331495e-01 1.368882e-01 1.345720e-01 1.332941e-01 1.348774e-01 1.344872e-01 1.334938e-01 1.362742e-01 1.349573e-01 1.337818e-01 1.358146e-01 
25 351 1.863603e-01 0 0 1.820481e-01 1.829595e-01 1.821932e-01 1.823875e-01 1.850353e-01 1.846593e-01 1.847641e-01 1.846702e-01 1.841048e-01 1.863047e-01 1.878168e-01 1.827133e-01 1.848924e-01 1.837025e-01 1.858143e-01 1.840600e-01 1.834925e-01 1.826373e-01 1.837095e-01 1.850091e-01 1.823993e-01 1.815625e-01 1.807141e-01 1.811406e-01 1.864755e-01 1.835167e-01 1.818187e-01 1.836717e-01 1.833462e-01 1.820948e-01 1.861418e-01 1.837266e-01 1.821670e-01 1.849676e-01 
26 365 1.828113e-01 0 0 1.782067e-01 1.790940e-01 1.791294e-01 1.786454e-01 1.822580e-01 1.812601e-01 1.811182e-01 1.808629e-01 1.804366e-01 1.827272e-01 1.839779e-01 1.790953e-01 1.817547e-01 1.799860e-01 1.819743e-01 1.803379e-01 1.798786e-01 1.789018e-01 1.798187e-01 1.811458e-01 1.785546e-01 1.779942e-01 1.773349e-01 1.774892e-01 1.827283e-01 1.800130e-01 1.780326e-01 1.804270e-01 1.797536e-01 1.788051e-01 1.826438e-01 1.799613e-01 1.783730e-01 1.814002e-01 
27 379 1.795947e-01 0 0 1.753875e-01 1.766791e-01 1.757727e-01 1.754275e-01 1.787260e-01 1.777808e-01 1.776500e-01 1.773408e-01 1.774289e-01 1.792942e-01 1.806085e-01 1.756117e-01 1.783872e-01 1.766066e-01 1.785761e-01 1.771584e-01 1.765662e-01 1.753971e-01 1.765860e-01 1.775971e-01 1.751311e-01 1.752914e-01 1.742320e-01 1.742065e-01 1.792019e-01 1.768556e-01 1.748363e-01 1.774820e-01 1.765547e-01 1.754821e-01 1.794701e-01 1.765964e-01 1.750639e-01 1.781550e-01 
28 393 1.767820e-01 0 0 1.723329e-01 1.739216e-01 1.730175e-01 1.723823e-01 1.756994e-01 1.747040e-01 1.746159e-01 1.743488e-01 1.746355e-01 1.762460e-01 1.775498e-01 1.728268e-01 1.754786e-01 1.737316e-01 1.758974e-01 1.742988e-01 1.738683e-01 1.724951e-01 1.736686e-01 1.745286e-01 1.720039e-01 1.730031e-01 1.718613e-01 1.712574e-01 1.763056e-01 1.739961e-01 1.717182e-01 1.747904e-01 1.735403e-01 1.725254e-01 1.764452e-01 1.735446e-01 1.724702e-01 1.752478e-01 
29 407 1.744140e-01 0 0 1.698999e-01 1.715711e-01 1.703427e-01 1.698694e-01 1.733814e-01 1.722107e-01 1.722971e-01 1.722029e-01 1.722254e-01 1.738336e-01 1.751707e-01 1.704460e-01 1.730642e-01 1.719590e-01 1.735834e-01 1.716200e-01 1.715591e-01 1.700542e-01 1.710615e-01 1.718063e-01 1.693898e-01 1.707164e-01 1.694194e-01 1.699662e-01 1.738117e-01 1.715858e-01 1.690480e-01 1.723241e-01 1.709727e-01 1.703638e-01 1.742062e-01 1.711753e-01 1.701312e-01 1.735403e-01 
30 421 1.752474e-01 0 0 1.705886e-01 1.724995e-01 1.714460e-01 1.713177e-01 1.740850e-01 1.729811e-01 1.728008e-01 1.727056e-01 1.732275e-01 1.745745e-01 1.759084e-01 1.715548e-01 1.742755e-01 1.726649e-01 1.744027e-01 1.722177e-01 1.721213e-01 1.707523e-01 1.716553e-01 1.723149e-01 1.702719e-01 1.720761e-01 1.699906e-01 1.713470e-01 1.745501e-01 1.722545e-01 1.698457e-01 1.734909e-01 1.718942e-01 1.710459e-01 1.748596e-01 1.716736e-01 1.708871e-01 1.747604e-01 
31 435 1.757692e-01 0 0 1.709966e-01 1.727523e-01 1.717199e-01 1.715546e-01 1.744724e-01 1.734523e-01 1.732552e-01 1.728457e-01 1.734659e-01 1.752330e-01 1.765313e-01 1.725516e-01 1.744556e-01 1.737845e-01 1.749324e-01 1.724891e-01 1.723316e-01 1.718756e-01 1.718235e-01 1.726282e-01 1.704078e-01 1.726566e-01 1.703496e-01 1.721746e-01 1.749137e-01 1.727621e-01 1.703176e-01 1.740429e-01 1.720579e-01 1.713461e-01 1.750854e-01 1.721605e-01 1.712838e-01 1.753005e-01 
32 449 1.746514e-01 0 0 1.696344e-01 1.717873e-01 1.704287e-01 1.703170e-01 1.733722e-01 1.721964e-01 1.719776e-01 1.715472e-01 1.722563e-01 1.739743e-01 1.753643e-01 1.713423e-01 1.729509e-01 1.726976e-01 1.737597e-01 1.712911e-01 1.717094e-01 1.705572e-01 1.709967e-01 1.713698e-01 1.691549e-01 1.715208e-01 1.694396e-01 1.710203e-01 1.736570e-01 1.712441e-01 1.691778e-01 1.732498e-01 1.708112e-01 1.703940e-01 1.739252e-01 1.709804e-01 1.710942e-01 1.743641e-01 
33 463 1.703757e-01 0 0 1.652617e-01 1.672443e-01 1.662118e-01 1.659482e-01 1.688467e-01 1.681410e-01 1.675965e-01 1.671926e-01 1.679913e-01 1.694673e-01 1.709739e-01 1.669988e-01 1.687486e-01 1.683757e-01 1.696312e-01 1.668476e-01 1.672170e-01 1.662569e-01 1.671008e-01 1.669768e-01 1.647610e-01 1.670196e-01 1.655233e-01 1.665257e-01 1.694031e-01 1.674563e-01 1.652572e-01 1.687597e-01 1.668578e-01 1.659693e-01 1.695982e-01 1.666655e-01 1.668867e-01 1.700229e-01 
34 477 1.641642e-01 0 0 1.593128e-01 1.610570e-01 1.601425e-01 1.598149e-01 1.624566e-01 1.617404e-01 1.610994e-01 1.608418e-01 1.616834e-01 1.629363e-01 1.650273e-01 1.609349e-01 1.626409e-01 1.622689e-01 1.631401e-01 1.604152e-01 1.613623e-01 1.600977e-01 1.608226e-01 1.609230e-01 1.586228e-01 1.607585e-01 1.596898e-01 1.603375e-01 1.629882e-01 1.612704e-01 1.593253e-01 1.622732e-01 1.611836e-01 1.596145e-01 1.632702e-01 1.605908e-01 1.607091e-01 1.635883e-01 
35 491 1.555732e-01 0 0 1.508723e-01 1.526628e-01 1.514015e-01 1.514974e-01 1.536731e-01 1.529689e-01 1.524564e-01 1.523214e-01 1.530068e-01 1.540797e-01 1.560589e-01 1.525888e-01 1.540450e-01 1.535931e-01 1.546807e-01 1.517890e-01 1.526565e-01 1.518086e-01 1.521884e-01 1.522783e-01 1.501676e-01 1.524929e-01 1.512430e-01 1.516846e-01 1.542288e-01 1.527455e-01 1.509580e-01 1.540818e-01 1.525030e-01 1.509217e-01 1.544637e-01 1.526049e-01 1.521804e-01 1.553121e-01 
36 505 2.074256e-01 0 0 2.013174e-01 2.031943e-01 2.019192e-01 2.016697e-01 2.044618e-01 2.042474e-01 2.030436e-01 2.031717e-01 2.037622e-01 2.051313e-01 2.082538e-01 2.031347e-01 2.049673e-01 2.051701e-01 2.061359e-01 2.020203e-01 2.035145e-01 2.025091e-01 2.027263e-01 2.032454e-01 1.998912e-01 2.028265e-01 2.014729e-01 2.019329e-01 2.053251e-01 2.034750e-01 2.009577e-01 2.057217e-01 2.035808e-01 2.008787e-01 2.058039e-01 2.031094e-01 2.027200e-01 2.071890e-01 
37 519 1.962854e-01 0 0 1.902351e-01 1.921979e-01 1.909853e-01 1.906259e-01 1.935506e-01 1.931546e-01 1.918366e-01 1.924358e-01 1.925776e-01 1.937658e-01 1.969251e-01 1.918114e-01 1.936158e-01 1.937184e-01 1.951129e-01 1.908978e-01 1.922818e-01 1.914003e-01 1.917661e-01 1.922244e-01 1.889089e-01 1.916593e-01 1.902347e-01 1.907847e-01 1.940780e-01 1.926783e-01 1.898520e-01 1.943321e-01 1.922404e-01 1.901738e-01 1.945267e-01 1.920068e-01 1.917260e-01 1.962896e-01 
38 533 1.856923e-01 0 0 1.796773e-01 1.813951e-01 1.805396e-01 1.802292e-01 1.830787e-01 1.824651e-01 1.810345e-01 1.822956e-01 1.819585e-01 1.829987e-01 1.867507e-01 1.811170e-01 1.829482e-01 1.830539e-01 1.842586e-01 1.804022e-01 1.819179e-01 1.812845e-01 1.811566e-01 1.816317e-01 1.786861e-01 1.813099e-01 1.795825e-01 1.802334e-01 1.834246e-01 1.820143e-01 1.795700e-01 1.837206e-01 1.814731e-01 1.796957e-01 1.839967e-01 1.814188e-01 1.814316e-01 1.862339e-01 
39 547 1.812414e-01 0 0 1.749523e-01 1.769098e-01 1.762828e-01 1.756735e-01 1.786636e-01 1.776929e-01 1.770916e-01 1.786978e-01 1.774021e-01 1.783457e-01 1.819563e-01 1.765214e-01 1.788140e-01 1.787514e-01 1.806096e-01 1.758390e-01 1.774205e-01 1.768537e-01 1.770623e-01 1.775333e-01 1.743263e-01 1.765979e-01 1.752814e-01 1.760363e-01 1.789921e-01 1.778466e-01 1.754169e-01 1.791679e-01 1.771043e-01 1.753169e-01 1.801964e-01 1.767707e-01 1.770913e-01 1.817928e-01 
40 561 1.755061e-01 0 0 1.702447e-01 1.710265e-01 1.706486e-01 1.698063e-01 1.729616e-01 1.717627e-01 1.713495e-01 1.727166e-01 1.714810e-01 1.725034e-01 1.758890e-01 1.709070e-01 1.729073e-01 1.730250e-01 1.747859e-01 1.702698e-01 1.716211e-01 1.711404e-01 1.711069e-01 1.722496e-01 1.686267e-01 1.708598e-01 1.694466e-01 1.705555e-01 1.729315e-01 1.720350e-01 1.695677e-01 1.734833e-01 1.711560e-01 1.696324e-01 1.743779e-01 1.712782e-01 1.711213e-01 1.758925e-01 
41 575 2.365459e-01 0 0 2.293199e-01 2.303590e-01 2.297991e-01 2.283941e-01 2.326355e-01 2.312066e-01 2.308286e-01 2.324615e-01 2.312854e-01 2.321533e-01 2.366968e-01 2.304217e-01 2.331731e-01 2.334079e-01 2.356502e-01 2.294013e-01 2.309076e-01 2.302224e-01 2.306838e-01 2.321302e-01 2.268424e-01 2.298192e-01 2.278609e-01 2.295415e-01 2.327206e-01 2.316911e-01 2.284892e-01 2.337403e-01 2.301663e-01 2.283850e-01 2.346875e-01 2.308505e-01 2.302717e-01 2.375971e-01 
42 589 2.304461e-01 0 0 2.232497e-01 2.242128e-01 2.235946e-01 2.223899e-01 2.265822e-01 2.255705e-01 2.252296e-01 2.264722e-01 2.252609e-01 2.258358e-01 2.306469e-01 2.246566e-01 2.269061e-01 2.270887e-01 2.292931e-01 2.233310e-01 2.248202e-01 2.239732e-01 2.253073e-01 2.262751e-01 2.206105e-01 2.237592e-01 2.220076e-01 2.233102e-01 2.262906e-01 2.252037e-01 2.224748e-01 2.281527e-01 2.239436e-01 2.220805e-01 2.285206e-01 2.247115e-01 2.244153e-01 2.312922e-01 
43 603 2.267022e-01 0 0 2.196333e-01 2.203906e-01 2.198194e-01 2.184231e-01 2.227852e-01 2.214701e-01 2.218220e-01 2.226097e-01 2.218062e-01 2.223461e-01 2.265285e-01 2.206118e-01 2.232846e-01 2.233581e-01 2.259372e-01 2.194410e-01 2.208139e-01 2.199972e-01 2.214063e-01 2.226948e-01 2.164953e-01 2.201378e-01 2.180928e-01 2.197015e-01 2.223473e-01 2.215415e-01 2.185868e-01 2.242122e-01 2.203853e-01 2.182448e-01 2.245751e-01 2.210491e-01 2.204047e-01 2.272532e-01 
44 617 2.253138e-01 0 0 2.183177e-01 2.189105e-01 2.185893e-01 2.167555e-01 2.212461e-01 2.196645e-01 2.205071e-01 2.212343e-01 2.206221e-01 2.207517e-01 2.247631e-01 2.189355e-01 2.215416e-01 2.218956e-01 2.250333e-01 2.178353e-01 2.192650e-01 2.183712e-01 2.205085e-01 2.222862e-01 2.149135e-01 2.188001e-01 2.162544e-01 2.179945e-01 2.207924e-01 2.198273e-01 2.172858e-01 2.227112e-01 2.185685e-01 2.170100e-01 2.233588e-01 2.194830e-01 2.191346e-01 2.253992e-01 
45 631 2.207990e-01 0 0 2.139573e-01 2.141812e-01 2.141124e-01 2.118519e-01 2.166325e-01 2.148817e-01 2.160706e-01 2.165875e-01 2.161750e-01 2.159282e-01 2.199130e-01 2.144473e-01 2.167989e-01 2.172439e-01 2.203773e-01 2.135381e-01 2.153100e-01 2.138149e-01 2.160955e-01 2.179521e-01 2.104481e-01 2.141944e-01 2.119905e-01 2.135672e-01 2.160404e-01 2.150588e-01 2.127110e-01 2.179409e-01 2.138999e-01 2.122599e-01 2.186069e-01 2.148134e-01 2.145369e-01 2.208312e-01 
46 645 2.108854e-01 0 0 2.043958e-01 2.045120e-01 2.047756e-01 2.019980e-01 2.064342e-01 2.054538e-01 2.064569e-01 2.065349e-01 2.064315e-01 2.059301e-01 2.097877e-01 2.043763e-01 2.071928e-01 2.072236e-01 2.105139e-01 2.039688e-01 2.055791e-01 2.040223e-01 2.062433e-01 2.082127e-01 2.006937e-01 2.043668e-01 2.019926e-01 2.035749e-01 2.063048e-01 2.051309e-01 2.029564e-01 2.084562e-01 2.042523e-01 2.025976e-01 2.084477e-01 2.049446e-01 2.048157e-01 2.110397e-01 
47 659 2.017612e-01 0 0 1.955931e-01 1.957107e-01 1.959049e-01 1.934179e-01 1.976028e-01 1.963475e-01 1.971668e-01 1.971843e-01 1.973710e-01 1.968125e-01 2.008544e-01 1.952182e-01 1.979427e-01 1.982010e-01 2.009386e-01 1.949853e-01 1.963461e-01 1.947696e-01 1.971084e-01 1.990838e-01 1.917965e-01 1.950421e-01 1.931418e-01 1.948612e-01 1.970268e-01 1.959050e-01 1.937894e-01 1.994761e-01 1.960494e-01 1.943618e-01 1.997373e-01 1.960809e-01 1.958118e-01 2.015661e-01 
