%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212271, 2023/08/12 11:36:32.72)
11 155  1.000000000000000000e+05 0 0 3.931852e-01 4.758201e-01 7.071429e-01 3.598552e-01 2.020426e-01 6.709500e-01 6.394424e-01 4.200701e-01 6.932651e-01 9.737914e-01 7.018458e-01 7.563079e-01 7.531148e-01 4.303573e-01 6.291064e-01 1.066513e+00 3.724560e-01 8.371563e-01 7.680536e-02 3.715380e-01 7.603442e-01 6.598901e-01 8.635555e-01 9.411368e-01 5.438244e-01 5.149492e-01 3.006071e-01 -5.290603e-03 7.325750e-02 8.122722e-01 5.425036e-01 5.794587e-01 1.927124e-01 1.208770e-01 
12 169  1.000000000000000000e+05 0 0 6.017110e-01 6.933713e-01 4.452119e-01 -1.268670e-02 1.284181e-01 8.753210e-01 3.588010e-01 1.163594e-01 4.229205e-01 1.298860e+00 5.639705e-01 6.323013e-01 4.419309e-01 1.462672e-01 1.214850e+00 1.049991e+00 3.052968e-01 8.022962e-01 2.305709e-01 -1.840996e-01 8.628459e-01 5.311823e-01 7.374425e-01 5.517922e-01 7.007232e-01 3.779655e-01 7.704416e-01 4.946957e-01 1.184148e-01 7.341945e-01 7.145756e-01 8.129937e-01 1.107505e-01 3.729018e-01 
13 183  1.000000000000000000e+05 0 0 5.532240e-01 5.383685e-01 5.871512e-01 1.000313e+00 4.488386e-01 7.273407e-01 3.408039e-01 1.970691e-01 4.500775e-01 6.191597e-01 6.656506e-01 3.225596e-01 6.077004e-01 2.967873e-01 5.649695e-01 8.176587e-01 2.099930e-01 9.146950e-01 -2.486249e-02 3.868677e-01 7.545605e-01 6.618565e-01 7.860530e-01 4.385037e-01 6.686606e-01 3.706360e-01 4.523735e-01 -4.448277e-02 -1.773269e-02 6.494107e-01 7.822470e-01 6.419427e-01 1.584522e-01 2.727536e-02 
14 197  1.000000000000000000e+05 0 0 3.259943e-01 4.097152e-01 7.745836e-01 7.242802e-01 -5.962250e-02 7.942987e-01 5.402748e-01 5.301313e-01 7.046514e-01 7.565991e-01 5.371677e-01 4.359229e-01 6.612123e-01 4.230125e-01 3.922568e-01 8.880844e-01 4.845584e-01 5.521193e-01 2.574924e-03 1.315115e-01 5.501086e-01 6.556950e-01 1.022914e+00 3.794709e-01 8.990986e-01 2.064879e-01 2.317158e-01 -1.336113e-01 -1.109688e-01 5.367491e-01 8.225580e-01 6.698275e-01 6.671780e-02 2.559866e-01 
15 211  1.000000000000000000e+05 0 0 4.670708e-01 6.584535e-01 6.061976e-01 1.066467e+00 1.631198e-01 9.819117e-01 7.345943e-01 3.026703e-01 4.630268e-01 5.385301e-01 4.380823e-01 3.782735e-01 7.528312e-01 2.088558e-02 5.771655e-01 9.159257e-01 6.349106e-01 6.150162e-01 1.768139e-01 1.527146e-01 3.940629e-01 8.096331e-01 1.152103e+00 6.995384e-01 8.416456e-01 1.599572e-01 9.482937e-02 -8.074282e-02 1.855165e-01 7.739231e-01 6.387197e-01 4.319491e-01 1.563733e-01 1.526327e-01 
16 225  1.000000000000000000e+05 0 0 2.821305e-01 5.682527e-01 9.678913e-01 8.130818e-01 2.215244e-01 7.444184e-01 4.643052e-01 1.173350e-01 5.049659e-01 6.401043e-01 9.135051e-01 7.845997e-01 5.465830e-01 3.096191e-01 6.561298e-01 1.098089e+00 1.545407e-01 7.921653e-01 3.971912e-01 4.616315e-01 6.470728e-01 7.492618e-01 5.858656e-01 5.129852e-01 7.213577e-01 4.315627e-01 3.529549e-01 2.163704e-01 2.187376e-01 5.499638e-01 5.772734e-01 5.393126e-01 2.751759e-02 1.480641e-01 
17 239  1.000000000000000000e+05 0 0 5.842744e-02 1.539210e-01 7.536309e-01 5.897253e-01 5.380299e-01 7.780352e-01 5.944975e-01 4.933996e-01 4.232014e-01 6.777581e-01 1.149543e+00 3.711341e-01 5.828799e-01 2.241317e-01 5.648929e-01 8.022736e-01 2.873914e-01 3.339754e-01 4.139256e-01 4.891300e-01 5.490665e-01 7.384981e-01 9.048430e-01 6.193634e-01 7.576539e-01 5.508379e-01 4.054380e-01 1.403136e-01 -2.791679e-02 9.907910e-01 6.396521e-01 7.498148e-01 8.298356e-02 8.196693e-02 
18 253  1.000000000000000000e+05 0 0 1.536969e-01 3.143148e-01 6.818467e-01 8.112567e-01 -4.939959e-02 7.381326e-01 6.650272e-01 1.459893e-01 5.199701e-01 7.865550e-01 8.621818e-01 5.587155e-01 5.878390e-01 2.614857e-01 7.053025e-01 7.849467e-01 3.333868e-01 6.053926e-01 -1.692626e-02 5.506299e-01 6.710339e-01 7.905590e-01 6.790876e-01 7.794096e-01 8.144705e-01 5.186564e-01 3.750450e-01 1.955721e-01 3.161283e-01 5.541738e-01 8.900986e-01 5.298475e-01 3.635876e-01 2.953347e-01 
19 267  1.000000000000000000e+05 0 0 -9.227843e-02 4.672208e-01 6.171123e-01 8.611399e-01 4.001003e-01 3.285842e-01 6.143611e-01 2.434919e-01 4.265852e-01 7.820096e-01 9.358531e-01 1.176211e-01 5.309209e-01 5.502447e-01 4.624908e-01 8.651570e-01 1.051286e-01 8.181602e-01 2.456832e-01 6.472966e-01 7.528493e-01 1.005998e+00 6.267695e-01 9.514916e-01 8.843411e-01 4.366565e-01 4.521775e-01 1.070808e-01 5.774885e-01 4.604431e-01 8.476352e-01 7.486757e-01 1.153571e-01 4.988656e-01 
20 281  1.000000000000000000e+05 0 0 6.569997e-02 4.398338e-01 7.656146e-01 7.319066e-01 1.017242e-01 8.100085e-01 5.283819e-01 3.037547e-02 5.055878e-01 6.258993e-01 6.057639e-01 3.806147e-01 4.626942e-01 6.586386e-01 4.223142e-01 7.629539e-01 2.412370e-01 3.287038e-01 2.236351e-01 7.774741e-01 7.819968e-01 6.118579e-01 7.772650e-01 4.886909e-01 6.224137e-01 9.927299e-02 3.299168e-01 3.570357e-01 1.861220e-01 5.156979e-01 1.215259e+00 4.939765e-01 2.620744e-01 3.974618e-01 
21 295  1.000000000000000000e+05 0 0 4.084149e-01 1.869815e-01 4.147585e-01 6.922603e-01 2.268672e-01 7.843359e-01 2.213335e-01 1.636528e-01 4.741772e-01 1.080103e+00 6.778169e-01 4.448118e-01 5.490024e-01 3.788740e-01 6.050180e-01 8.135078e-01 2.213766e-01 3.041931e-01 1.007255e-01 4.009685e-01 5.281212e-01 8.378829e-01 5.037992e-01 7.302621e-01 6.343397e-01 5.568017e-01 5.275774e-01 3.425164e-02 3.374516e-01 4.314206e-01 9.324132e-01 5.325814e-01 2.401234e-01 5.910817e-01 
22 309  1.000000000000000000e+05 0 0 1.522446e-01 3.913063e-01 6.897148e-01 8.810255e-01 -2.171006e-02 6.333725e-01 8.285200e-01 1.269465e-01 5.265890e-01 7.725944e-01 7.244415e-01 4.191630e-01 7.909998e-01 2.521614e-01 2.377008e-01 9.865479e-01 3.967186e-01 5.842739e-01 4.082060e-01 6.935221e-01 7.166087e-01 6.250706e-01 4.948795e-01 5.429488e-01 7.671198e-01 4.178502e-01 3.887653e-01 4.302312e-01 2.345835e-01 5.190712e-01 6.386413e-01 7.978136e-01 3.417515e-01 3.840596e-01 
23 323  1.000000000000000000e+05 0 0 2.763561e-01 1.794762e-01 3.501920e-01 7.590301e-01 4.289104e-01 5.950823e-01 3.642313e-01 2.638578e-01 4.911151e-01 6.775954e-01 1.223800e+00 6.070151e-01 6.771051e-01 3.791851e-01 3.506308e-01 8.019855e-01 1.434097e-01 3.166205e-01 3.053731e-01 8.400722e-01 4.443857e-01 6.392809e-01 6.213031e-01 8.903146e-01 7.515968e-01 4.329044e-01 4.114925e-01 2.002496e-01 3.128466e-01 5.546909e-01 8.594687e-01 6.411186e-01 4.681069e-02 7.290532e-01 
24 337  1.000000000000000000e+05 0 0 1.514994e-01 2.795538e-01 4.311707e-01 3.939452e-01 3.243990e-01 6.621258e-01 6.719679e-01 2.640582e-01 3.736376e-01 7.536148e-01 8.312550e-01 5.206724e-01 7.108637e-01 4.802292e-01 4.955260e-01 1.155418e+00 -1.173792e-02 3.550260e-01 -3.343027e-02 7.027108e-01 5.845262e-01 5.322464e-01 4.980019e-01 8.433114e-01 7.168678e-01 2.190203e-01 4.746652e-01 4.032342e-01 3.836552e-01 5.504721e-01 5.992814e-01 7.645714e-01 8.285220e-02 4.312411e-01 
25 351  1.000000000000000000e+05 0 0 2.110039e-01 1.471837e-01 4.861747e-01 5.954765e-01 2.832866e-01 5.240486e-01 4.668236e-01 2.144235e-02 4.222570e-01 9.102688e-01 9.512396e-01 3.559497e-01 5.577346e-01 3.674772e-01 3.404749e-01 1.100965e+00 1.004049e-01 2.551336e-01 1.969284e-01 7.676969e-01 6.487831e-01 6.532254e-01 5.618838e-01 7.090315e-01 8.275747e-01 1.619083e-01 3.287423e-01 2.974911e-01 1.782187e-01 4.023174e-01 8.658077e-01 7.669027e-01 3.149355e-01 3.115636e-01 
26 365  2.176510786900077505e+02 0 0 2.853008e-01 5.116718e-01 3.404650e-01 7.815808e-01 4.843104e-01 2.975073e-01 3.788575e-01 5.191950e-01 5.712125e-01 7.720132e-01 6.831887e-01 4.669367e-01 6.759456e-01 4.625121e-01 7.055311e-01 6.562348e-01 -4.159928e-02 4.338807e-01 2.021150e-01 5.024915e-01 6.912153e-01 6.750869e-01 5.193358e-01 6.122587e-01 5.712011e-01 -1.236965e-02 3.876506e-01 3.051420e-01 2.539738e-01 5.544340e-01 5.227858e-01 6.758690e-01 -1.528027e-02 3.082838e-01 
27 379  1.000000000000000000e+05 0 0 1.836689e-01 2.780456e-01 3.729617e-01 5.079697e-01 4.073252e-01 3.909346e-01 6.418286e-01 1.892304e-02 8.536017e-01 1.053526e+00 5.485100e-01 5.210166e-01 8.698388e-01 4.280095e-01 6.700551e-01 6.357389e-01 7.446521e-02 4.547258e-01 1.600649e-01 8.476245e-01 6.247828e-01 4.048135e-01 5.298048e-01 8.612401e-01 7.151594e-01 4.453793e-01 4.688646e-01 2.395723e-01 5.009451e-01 2.071286e-01 9.713991e-01 6.703141e-01 4.128800e-01 3.422258e-01 
28 393  1.000000000000000000e+05 0 0 1.396506e-01 5.988590e-01 3.324604e-01 7.745291e-01 1.058568e-01 5.145376e-01 8.809967e-01 2.359311e-01 5.779295e-01 7.507335e-01 4.140958e-01 5.194660e-01 5.870149e-01 2.930399e-01 5.820698e-01 4.768499e-01 3.304551e-01 6.300523e-01 4.522784e-01 3.194155e-01 6.075405e-01 2.671753e-01 7.353933e-01 6.890665e-01 5.432729e-01 2.168714e-01 4.458477e-01 2.847008e-01 2.356721e-01 5.560908e-01 9.328851e-01 4.520606e-01 -2.396387e-01 3.656516e-01 
29 407  1.000000000000000000e+05 0 0 1.976385e-01 4.285039e-02 5.130567e-01 7.715645e-01 3.934918e-01 -1.275983e-01 6.141282e-01 -1.961479e-01 6.798640e-01 9.252552e-01 8.866298e-01 4.869059e-01 5.050832e-01 5.825385e-01 5.439630e-01 4.158121e-01 -2.171001e-01 5.340492e-01 5.365986e-01 4.314199e-01 7.300123e-01 2.920740e-01 4.182655e-01 6.524671e-01 7.462693e-01 2.977742e-01 2.442631e-01 4.440540e-01 2.019373e-01 3.151133e-01 9.209209e-01 8.265228e-01 -3.090017e-02 5.539141e-01 
30 421  3.014444626932921096e+02 0 0 4.213506e-01 3.597044e-01 6.748955e-01 7.014485e-01 3.403184e-01 1.574260e-01 7.761347e-01 3.346377e-01 8.896730e-01 9.778455e-01 6.917850e-01 8.150127e-01 2.880233e-01 3.272818e-01 4.572106e-01 6.192180e-01 7.147694e-02 6.057619e-01 4.408507e-01 4.387132e-01 8.454911e-01 8.310305e-01 5.158859e-01 8.810475e-01 8.922609e-01 5.571767e-01 7.748690e-01 3.491353e-01 4.845611e-01 2.601059e-01 3.686866e-01 5.896786e-01 3.178804e-01 5.245776e-01 
31 435  1.000000000000000000e+05 0 0 1.951028e-01 3.315364e-01 6.080551e-01 7.966330e-01 4.660079e-02 2.068271e-01 9.589436e-01 1.184386e-01 8.168346e-01 6.577298e-01 9.641560e-01 4.983529e-01 6.405381e-01 6.494206e-01 4.447303e-01 5.002984e-01 1.763766e-01 7.156108e-01 3.769374e-01 5.774883e-01 8.553771e-01 7.241466e-01 6.334750e-01 8.013055e-01 1.126524e+00 5.370577e-01 3.309459e-01 7.005672e-01 4.539469e-01 4.257515e-01 6.980589e-01 4.744486e-01 4.113344e-01 3.416021e-01 
32 449  1.000000000000000000e+05 0 0 5.127207e-01 3.001896e-01 6.124958e-01 8.732326e-01 3.115651e-01 1.506957e-01 7.651280e-01 3.720109e-02 6.648087e-01 7.641908e-01 6.520311e-01 7.158979e-01 2.123208e-01 6.104965e-01 4.929165e-01 4.115893e-01 1.276113e-01 7.402943e-01 7.223935e-01 6.314347e-01 8.098380e-01 9.992890e-01 2.526784e-01 8.129312e-01 8.188974e-01 6.853519e-01 1.813486e-01 3.931548e-01 2.638282e-01 4.302247e-01 6.355198e-01 4.117474e-01 3.327243e-01 7.340717e-01 
33 463  1.000000000000000000e+05 0 0 2.195602e-01 5.853064e-01 5.237213e-01 6.135678e-01 -1.097074e-01 3.737634e-01 7.336849e-01 2.275645e-01 6.209702e-01 8.219917e-01 7.712083e-01 8.478274e-01 5.408180e-01 4.057476e-01 4.252240e-01 6.698025e-01 2.926759e-01 7.477138e-01 6.632597e-01 5.252300e-01 1.005063e+00 9.580374e-01 2.594260e-01 9.910321e-01 6.728442e-01 7.036827e-01 1.370874e-01 7.363233e-01 4.396262e-01 2.387527e-01 5.604381e-01 6.725520e-01 4.611162e-01 4.773943e-01 
34 477  2.655670752254491163e+02 0 0 5.596266e-01 4.952336e-01 3.660026e-01 6.774163e-01 5.558562e-01 9.174236e-02 8.523822e-01 2.170099e-01 4.349181e-01 3.900164e-01 7.549466e-01 6.505492e-01 1.982144e-01 7.246906e-01 5.557986e-01 6.027334e-01 4.495443e-01 6.823225e-01 5.048068e-01 5.760026e-01 6.233971e-01 8.310476e-01 3.782536e-01 8.932882e-01 5.818842e-01 7.281931e-01 3.957469e-01 6.083887e-01 3.559095e-01 4.041303e-01 7.202387e-01 5.704597e-01 9.097368e-02 6.030672e-01 
35 491  1.000000000000000000e+05 0 0 5.106494e-01 5.016393e-01 1.554652e-01 7.301188e-01 4.686177e-01 3.599381e-01 9.122617e-01 6.344284e-02 4.387371e-01 4.763324e-01 8.909669e-01 5.552552e-01 4.264784e-01 3.640016e-01 7.160513e-01 7.873991e-01 2.859093e-01 6.735749e-01 3.269393e-01 5.746506e-01 7.119931e-01 9.868141e-01 4.225862e-01 9.283664e-01 5.301885e-01 9.011612e-01 4.454996e-01 7.747545e-01 1.306617e-01 7.630248e-01 7.477743e-01 6.298182e-01 1.909191e-01 2.849597e-01 
36 505  1.000000000000000000e+05 0 0 4.298202e-01 4.106170e-01 1.963715e-01 7.699242e-01 2.014860e-01 4.693654e-01 9.534387e-01 9.596162e-02 4.438901e-01 6.135573e-01 9.281338e-01 5.299283e-01 4.395281e-01 7.669966e-01 6.432658e-01 5.286294e-01 7.604788e-01 6.290737e-01 9.034802e-01 7.273377e-01 5.542663e-01 7.658622e-01 2.065491e-01 1.017357e+00 6.005679e-01 7.979029e-01 3.367905e-01 7.043776e-01 -3.342985e-03 8.839631e-01 6.472951e-01 6.367948e-01 3.780720e-02 4.491616e-01 
37 519  1.000000000000000000e+05 0 0 5.117816e-01 6.289641e-01 2.278721e-01 6.292273e-01 5.282316e-01 2.481817e-01 6.656942e-01 -1.368120e-01 4.590101e-01 1.582121e-01 1.047183e+00 5.217452e-01 4.187273e-01 7.011002e-01 8.505089e-01 7.811748e-01 3.642420e-01 2.734640e-01 3.293532e-01 4.675271e-01 5.469650e-01 8.591418e-01 2.392146e-01 6.995705e-01 5.850935e-01 9.974874e-01 2.345547e-01 1.035993e+00 2.610222e-02 4.447828e-01 6.282320e-01 9.808812e-01 2.123732e-01 4.084912e-01 
38 533  4.439786675845992931e+02 0 0 4.014429e-01 4.276445e-01 -5.113846e-02 8.376643e-01 5.256108e-01 -1.692494e-01 5.519132e-01 2.586823e-01 4.810830e-01 7.812610e-01 7.993286e-01 4.761717e-01 1.406797e-01 2.865751e-01 5.190216e-01 5.706824e-01 4.000754e-01 7.456875e-01 5.186474e-01 2.490160e-01 6.576362e-01 1.081349e+00 2.473171e-01 9.260671e-01 2.926443e-01 8.255876e-01 4.490803e-01 1.042718e+00 1.096693e-01 1.898808e-01 6.071745e-01 5.548154e-01 3.725055e-01 3.962205e-01 
39 547  1.000000000000000000e+05 0 0 7.853385e-01 6.109180e-01 3.099608e-03 8.912647e-01 3.026326e-01 2.677973e-01 7.383531e-01 3.626225e-01 6.435731e-01 6.950046e-01 7.298199e-01 3.079216e-01 2.379358e-01 6.312232e-01 6.370765e-01 7.312268e-01 6.262070e-01 3.600862e-01 3.155134e-01 1.504372e-01 9.386775e-01 8.109464e-01 4.908489e-02 8.882650e-01 5.550296e-01 7.079841e-01 5.631190e-01 7.833386e-01 -1.337090e-02 4.860191e-01 4.756109e-01 4.163048e-01 2.070688e-01 5.650250e-01 
40 561  6.745184381933105442e+02 0 0 7.142840e-01 3.431489e-01 3.223700e-01 7.197182e-01 7.945536e-01 1.693732e-01 1.065775e+00 2.450708e-01 4.838836e-01 6.952081e-01 6.151869e-01 3.489435e-01 -2.720854e-01 6.864651e-01 5.842267e-01 3.750235e-01 4.113585e-01 6.319323e-01 7.755175e-01 2.351542e-01 6.527091e-01 5.094252e-01 -1.252924e-01 1.029210e+00 3.297065e-01 8.030100e-01 5.481323e-01 7.801437e-01 7.585137e-02 6.306821e-01 8.037288e-01 5.668781e-01 9.909938e-03 5.648005e-01 
41 575  1.000000000000000000e+05 0 0 8.101524e-01 9.278828e-01 -4.078354e-01 1.030937e+00 3.627167e-01 2.612116e-01 9.042300e-01 2.127884e-01 6.082795e-01 6.999065e-01 7.376970e-01 3.178924e-01 7.866246e-01 5.074374e-01 6.308476e-01 2.912908e-01 8.297826e-01 1.112769e+00 3.504591e-01 3.533496e-01 8.646978e-01 6.232126e-01 -1.733521e-01 7.955016e-01 2.014025e-01 9.546427e-01 -2.162117e-01 8.155567e-01 2.292188e-01 3.776119e-01 5.857619e-01 6.747241e-01 2.161258e-01 4.463659e-01 
42 589  1.000000000000000000e+05 0 0 8.085378e-01 4.938362e-01 1.585083e-01 9.560824e-01 2.990669e-01 3.991908e-01 5.407512e-01 -1.707182e-01 1.788594e-01 4.920371e-01 6.190120e-01 3.002536e-01 3.638350e-01 7.053794e-01 4.073316e-01 4.809623e-01 1.079514e+00 4.039920e-01 1.483463e-01 -3.395783e-01 9.587338e-01 6.127465e-01 -2.505218e-02 5.370077e-01 7.176671e-01 7.992086e-01 2.589755e-01 6.143419e-01 2.988358e-02 1.020991e+00 5.717762e-01 4.007648e-01 2.485772e-01 4.578969e-01 
43 603  1.000000000000000000e+05 0 0 6.694379e-01 7.065226e-01 3.804605e-02 7.461431e-01 2.574343e-01 4.110169e-01 9.187855e-01 2.677491e-02 9.343161e-01 2.770492e-01 6.345294e-01 3.689015e-01 3.225423e-01 3.100741e-01 7.684606e-01 9.244830e-01 5.483950e-01 1.042977e+00 9.506541e-02 8.419153e-02 9.332523e-01 4.820428e-01 4.667489e-03 1.113509e+00 6.276180e-01 9.109873e-01 5.421418e-01 7.588068e-01 1.549126e-01 9.051444e-01 5.733003e-01 8.425477e-01 2.518683e-01 3.252842e-01 
44 617  1.000000000000000000e+05 0 0 5.445195e-01 7.521032e-01 2.011517e-01 1.036356e+00 3.856897e-01 4.276567e-01 8.638784e-01 3.393454e-01 9.284841e-01 2.354553e-01 7.442233e-01 2.484847e-01 4.895489e-01 3.384368e-02 6.523045e-01 8.011425e-01 6.916345e-01 1.042530e+00 3.855944e-01 -1.172077e-02 6.099326e-01 7.594176e-01 4.186461e-02 8.085455e-01 3.220979e-01 9.292037e-01 5.161960e-01 8.816155e-01 1.713223e-01 8.543534e-01 3.671037e-01 6.884601e-01 7.090725e-01 1.288358e-01 
45 631  1.000000000000000000e+05 0 0 8.537955e-01 4.952479e-01 -1.583182e-01 6.981208e-01 5.273799e-01 4.219389e-01 8.692026e-01 2.374909e-01 6.819171e-01 4.929571e-01 8.385363e-01 -2.184933e-02 3.840955e-01 1.257755e-01 5.132538e-01 1.286591e+00 9.696199e-01 6.350404e-01 5.636760e-01 2.515690e-02 7.550108e-01 4.945080e-01 -4.851731e-02 8.574879e-01 8.489192e-01 6.462812e-01 7.070962e-01 9.416401e-01 2.092618e-01 9.974184e-01 5.903301e-01 7.743159e-01 1.705602e-01 2.747818e-01 
46 645  1.000000000000000000e+05 0 0 1.132859e+00 6.759270e-01 5.008665e-01 8.079101e-01 6.455497e-01 6.254824e-01 9.411154e-01 -6.724605e-03 7.158346e-01 8.496195e-02 7.789887e-01 3.937776e-01 6.797389e-01 1.714088e-02 4.384105e-01 7.508281e-01 4.835542e-01 7.099616e-01 7.967294e-01 3.487505e-01 3.972719e-01 6.710284e-01 3.768133e-01 8.208328e-01 1.081012e+00 7.417293e-01 4.918562e-01 8.742221e-01 5.558767e-01 8.898259e-01 4.662468e-01 4.209447e-01 4.422806e-01 2.442911e-01 
47 659  1.000000000000000000e+05 0 0 7.010807e-01 4.299926e-01 5.775866e-03 7.283071e-01 6.054113e-01 7.942713e-01 1.033600e+00 3.088233e-01 8.799138e-01 3.979054e-01 2.970093e-01 1.421417e-01 4.573257e-01 2.780201e-01 7.020024e-01 8.216889e-01 9.936293e-01 4.710946e-01 5.474401e-01 1.942259e-03 4.172520e-01 1.112032e+00 1.761132e-01 6.936297e-01 8.668773e-01 6.132886e-01 9.108374e-01 5.285320e-01 3.544192e-01 4.267820e-01 1.940233e-01 5.842294e-01 9.496648e-03 1.697091e-01 
