%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212278, 2023/08/12 11:36:32.78)
142 1989  1.000000000000000000e+05 0 0 4.608318e-01 8.661967e-02 2.794799e-01 6.100341e-01 6.086045e-02 8.985989e-01 7.650831e-01 2.660480e-01 4.472476e-01 9.589772e-02 -7.629243e-02 4.398165e-01 5.892092e-01 4.708927e-01 7.345287e-01 4.613671e-01 3.768113e-01 4.073211e-01 7.223166e-01 4.559029e-01 8.523951e-01 3.441071e-01 6.804293e-01 1.543764e-01 7.969589e-01 -7.849436e-02 6.282154e-01 6.867350e-01 1.076718e-01 6.138714e-01 6.909504e-01 7.315163e-01 3.313988e-01 3.440968e-01 
143 2003  1.000000000000000000e+05 0 0 3.345978e-01 7.323280e-02 4.470518e-01 5.304437e-01 6.177332e-01 6.793128e-01 8.235837e-01 2.234953e-01 8.158297e-01 2.841133e-01 5.382700e-02 7.298593e-01 2.875931e-01 7.857199e-01 7.344482e-01 8.442808e-01 1.034705e+00 3.418030e-01 5.885979e-01 4.458299e-01 6.314615e-01 2.055256e-01 8.348013e-01 5.319449e-01 6.006782e-01 4.979171e-01 3.093418e-01 7.670403e-01 1.205987e-01 5.770409e-01 7.780886e-01 7.159016e-01 3.073849e-01 7.903147e-01 
144 2017  1.000000000000000000e+05 0 0 2.205707e-01 -1.243629e-01 5.788210e-01 3.783302e-01 1.721159e-02 1.162455e+00 8.049277e-01 3.077146e-01 7.450560e-01 1.723180e-01 3.029281e-01 5.066477e-01 6.713699e-01 3.440550e-01 6.042039e-01 5.698840e-01 7.344481e-01 3.355975e-01 7.881209e-01 2.325287e-01 9.448073e-01 2.264726e-01 7.641910e-01 5.705087e-01 7.179461e-01 2.897460e-01 6.097138e-01 2.591729e-01 -7.138020e-03 4.195374e-01 5.594174e-01 3.985329e-01 7.072837e-01 6.051075e-01 
145 2031  1.000000000000000000e+05 0 0 3.515625e-01 4.082729e-01 7.099163e-01 6.798218e-01 2.550939e-01 1.018688e+00 9.248946e-01 2.997495e-01 3.190843e-01 7.442538e-02 5.985519e-02 7.616544e-01 2.846549e-01 5.164637e-01 9.898243e-01 4.461757e-01 5.021754e-01 1.712391e-01 5.942276e-01 -1.658110e-02 7.234798e-01 3.277675e-01 6.878383e-01 4.399891e-01 8.096669e-01 1.529316e-01 6.958334e-01 6.932669e-01 2.180348e-01 1.866116e-01 9.078268e-01 5.920455e-01 4.166343e-01 3.815840e-01 
146 2045  1.000000000000000000e+05 0 0 2.903555e-01 4.551443e-01 5.574475e-01 5.544873e-01 3.891556e-01 8.095707e-01 8.307194e-01 3.225338e-01 3.212863e-01 3.492185e-01 2.083937e-02 2.893418e-01 1.267119e-01 6.139039e-01 7.548712e-01 4.063436e-01 5.132283e-01 3.906466e-01 9.569710e-01 4.642630e-01 7.687597e-01 3.595975e-01 4.509067e-01 2.654240e-01 6.137815e-01 2.066921e-01 1.004451e+00 5.120888e-01 2.329923e-01 3.139773e-01 1.054496e+00 7.522798e-01 2.063168e-01 7.445162e-01 
147 2059  1.000000000000000000e+05 0 0 6.612285e-01 5.290606e-01 4.572176e-01 7.403333e-01 1.532194e-01 8.135785e-01 7.166774e-01 2.827646e-01 3.618845e-01 3.051539e-01 5.331122e-01 3.637843e-01 5.048159e-01 4.293607e-01 7.034871e-01 5.057751e-01 4.791751e-01 9.468789e-02 7.454328e-01 3.594208e-01 7.357001e-01 6.489532e-01 5.073184e-01 3.787047e-01 5.059542e-01 4.048126e-01 4.421190e-01 6.359906e-01 2.868033e-01 3.382182e-01 8.239879e-01 7.805574e-01 6.188093e-01 4.760274e-01 
148 2073  1.000000000000000000e+05 0 0 4.729292e-01 2.672947e-01 8.289222e-01 7.467583e-01 4.462950e-01 8.379662e-01 5.148060e-01 1.718186e-01 -2.818443e-01 3.208550e-01 1.909877e-01 2.256209e-01 1.388152e-01 5.872678e-01 4.466329e-01 4.609148e-01 7.197879e-01 2.862237e-01 6.414776e-01 7.736009e-01 5.198363e-01 7.965614e-01 6.743822e-01 2.956568e-01 3.983758e-01 5.464793e-01 5.883877e-01 5.746994e-01 2.159528e-01 1.788617e-01 5.417003e-01 7.740545e-01 9.024077e-01 7.587370e-01 
149 2087  1.465789200963314215e+03 0 0 8.018180e-02 7.800715e-01 4.989448e-01 2.872172e-01 9.645721e-01 6.746172e-01 4.926260e-01 2.996945e-01 1.765871e-01 8.642965e-02 4.912401e-01 8.214645e-01 5.030067e-01 6.662620e-01 5.114774e-01 6.353483e-01 2.095397e-01 5.375589e-01 5.171656e-01 2.043143e-01 6.471209e-01 9.809314e-01 7.999058e-01 5.709550e-01 5.607871e-01 1.533235e-01 1.001901e+00 2.832225e-01 2.394808e-01 -9.988279e-02 7.957995e-01 5.486348e-01 6.635100e-01 8.832283e-01 
150 2101  1.000000000000000000e+05 0 0 7.432931e-02 8.629088e-01 2.310101e-01 1.155603e+00 3.690250e-01 5.806912e-01 6.769857e-01 -8.531394e-02 3.254279e-01 8.400241e-02 4.412783e-01 1.917572e-01 2.613593e-01 7.185427e-01 7.094897e-01 5.928316e-01 6.868436e-01 2.510564e-01 5.602945e-01 1.648963e-01 1.145227e+00 1.661430e-01 6.143094e-01 8.266514e-01 -9.932587e-02 5.484355e-01 4.285539e-01 5.061365e-01 1.762996e-01 1.839011e-01 3.900650e-01 5.069535e-01 7.292919e-01 6.778925e-01 
151 2115  1.000000000000000000e+05 0 0 3.057870e-01 6.296063e-01 3.578049e-01 4.122050e-01 3.122322e-01 4.631858e-01 6.245780e-01 -1.496557e-01 4.495117e-01 3.174668e-01 4.245984e-01 4.314490e-01 4.455504e-01 4.461494e-01 6.164267e-01 3.186085e-01 5.758431e-01 -2.659154e-02 6.628436e-01 4.028683e-01 8.302543e-01 3.126123e-01 5.138628e-01 7.060795e-01 3.239496e-01 4.187697e-01 8.248429e-01 4.074947e-01 2.438020e-02 4.042215e-01 6.495772e-01 2.622591e-01 5.365048e-01 7.426235e-01 
152 2129  1.000000000000000000e+05 0 0 2.218417e-01 7.678579e-01 1.524446e-01 6.828323e-01 3.011692e-01 4.964567e-01 6.560522e-01 2.947288e-01 5.482013e-01 5.065755e-01 4.291284e-01 5.152395e-01 1.641906e-01 7.340251e-01 4.553241e-01 7.622721e-01 5.628894e-01 4.943527e-01 6.873439e-01 1.129171e-01 1.023704e+00 1.862889e-01 3.951381e-01 6.276424e-01 4.429068e-01 5.405230e-01 6.803516e-01 3.340320e-01 3.771494e-01 2.976621e-01 5.506811e-01 5.898613e-01 6.169756e-01 6.996772e-01 
153 2143  1.000000000000000000e+05 0 0 1.454811e-01 1.086679e+00 3.958542e-01 4.163352e-01 6.121125e-01 7.637825e-01 4.821155e-01 -3.655664e-02 3.720934e-01 6.851405e-01 6.554304e-01 4.655219e-01 1.140047e-01 6.283209e-01 7.923171e-01 6.813761e-01 1.952092e-01 4.135076e-01 8.035173e-01 5.503669e-01 6.603200e-01 2.432474e-01 1.393621e-01 3.258779e-01 1.945365e-01 4.872643e-02 3.186707e-01 4.359467e-01 1.179439e-01 5.288785e-02 5.161448e-01 6.270523e-01 6.800700e-01 7.811604e-01 
154 2157  1.000000000000000000e+05 0 0 2.816655e-01 5.690991e-01 4.810042e-01 4.711921e-01 2.607196e-01 5.050086e-01 7.766837e-01 2.597060e-01 3.288982e-01 1.603247e-01 3.876554e-01 3.970500e-01 2.118746e-01 6.749711e-01 6.166048e-01 5.945920e-01 5.917119e-01 3.595702e-01 6.084578e-01 3.664140e-01 1.051255e+00 6.021509e-01 3.087628e-01 5.802832e-01 5.554508e-01 3.173060e-01 4.090556e-01 3.210228e-01 6.768496e-01 -9.337062e-02 5.163210e-01 8.846499e-01 4.787737e-01 4.300476e-01 
155 2171  1.000000000000000000e+05 0 0 2.329430e-01 8.698305e-01 4.134543e-01 5.046177e-01 4.820434e-01 3.409882e-01 3.692502e-01 1.402562e-01 5.456281e-01 4.692986e-01 3.267698e-01 2.982136e-01 3.225829e-01 9.126647e-01 7.535025e-01 7.300555e-01 6.655391e-01 5.707794e-02 3.280876e-01 6.698744e-03 7.148270e-01 5.950766e-01 2.438440e-01 2.855664e-01 1.949188e-01 6.122782e-01 3.129443e-01 2.452554e-01 3.113089e-01 -1.141167e-01 3.144963e-01 7.395788e-01 5.317365e-01 1.006713e+00 
156 2185  1.000000000000000000e+05 0 0 -9.556614e-02 7.261325e-01 2.478104e-01 6.870593e-01 8.621879e-01 6.383684e-01 8.988937e-01 -3.805772e-01 6.674581e-01 5.971012e-01 7.136471e-01 2.451029e-01 4.569420e-01 5.946516e-01 6.790714e-01 7.532649e-01 2.882174e-01 8.074357e-02 1.970012e-01 -4.485164e-02 7.419624e-01 4.887709e-01 3.810450e-01 3.794000e-01 4.475614e-01 8.061234e-01 5.477020e-01 1.501827e-01 5.161540e-01 1.170824e-01 6.254751e-02 6.929232e-01 7.909247e-01 8.101032e-01 
157 2199  1.000000000000000000e+05 0 0 -5.689648e-02 7.355753e-01 8.630713e-01 5.155903e-01 5.949692e-01 8.315484e-01 8.908513e-01 -1.456015e-02 7.014846e-01 4.579474e-01 2.297594e-01 2.961399e-01 4.605766e-01 4.402890e-01 6.023804e-01 3.638174e-01 6.210182e-01 1.383099e-01 4.861578e-01 -1.072472e-01 7.887324e-01 4.513736e-01 4.711196e-01 7.527646e-01 4.816379e-01 5.908227e-01 7.227556e-01 4.446203e-01 5.605597e-01 -1.402686e-01 2.634081e-01 5.875945e-01 4.728900e-01 8.104440e-01 
158 2213  1.000000000000000000e+05 0 0 4.104680e-01 7.854015e-01 7.529505e-01 2.700107e-01 6.224838e-01 3.744857e-01 1.125815e+00 2.541732e-02 4.953470e-01 2.995045e-01 1.916855e-01 5.344516e-01 1.731779e-01 5.404950e-01 7.367789e-01 5.434337e-01 7.778918e-01 2.802972e-01 3.384690e-01 1.713184e-01 7.841531e-01 2.451664e-01 1.846077e-01 6.357991e-01 6.882517e-01 9.082789e-01 3.491688e-01 3.664202e-01 7.230360e-01 2.573802e-01 4.176701e-01 8.592386e-01 6.120642e-01 6.085702e-01 
159 2227  1.000000000000000000e+05 0 0 7.362402e-02 7.071582e-01 7.599926e-01 3.073137e-01 6.439231e-01 2.697112e-01 8.656860e-01 -1.269406e-01 3.964689e-01 4.780460e-01 3.211456e-01 4.750476e-01 3.815435e-01 3.551844e-01 5.826976e-01 6.715982e-01 2.957608e-01 2.844915e-01 3.278748e-01 1.462105e-01 7.736852e-01 6.184562e-01 1.820549e-01 6.723470e-01 1.318821e-01 7.682356e-01 6.684838e-01 -5.923077e-02 5.088153e-01 3.897945e-01 3.280122e-01 7.960572e-01 6.790698e-01 3.441470e-01 
160 2241  1.000000000000000000e+05 0 0 5.458538e-01 6.810559e-01 8.203615e-01 8.050339e-01 4.788183e-01 2.124182e-01 9.221270e-01 1.775925e-01 6.422447e-01 3.966578e-01 1.092145e-01 3.836657e-01 1.315725e-01 8.799835e-01 5.038388e-01 5.131081e-01 6.401342e-01 -3.076132e-01 7.321368e-01 1.955929e-02 6.857550e-01 5.874423e-01 1.818696e-01 8.283713e-01 1.795841e-01 9.009878e-01 5.620188e-01 5.233859e-01 6.961074e-01 3.808061e-01 4.271545e-01 1.122363e+00 4.532142e-01 5.985157e-01 
161 2255  1.000000000000000000e+05 0 0 4.490226e-01 6.815710e-01 8.712861e-01 6.093095e-01 5.551382e-02 5.443709e-01 1.069875e+00 1.663648e-01 3.999182e-01 1.593002e-01 3.198778e-01 1.113583e-01 6.026899e-01 6.439267e-01 6.171022e-01 4.878240e-01 2.047507e-01 1.752372e-01 1.084137e-01 8.370092e-02 8.765093e-01 1.166364e-01 -1.062826e-01 7.147437e-01 7.108346e-02 7.606352e-01 7.058599e-01 5.365014e-01 7.603391e-01 3.543175e-01 9.660094e-01 6.778866e-01 9.009756e-01 8.004759e-01 
162 2269  1.000000000000000000e+05 0 0 1.003215e-01 9.245490e-01 5.226223e-01 4.850578e-01 3.913045e-01 6.824544e-01 7.558118e-01 4.204966e-01 3.731437e-01 2.775626e-01 2.204936e-01 2.294074e-01 1.613957e-01 5.028242e-01 6.731803e-01 1.049473e+00 5.834902e-01 4.195651e-01 6.338423e-01 1.718281e-01 7.104031e-01 3.173831e-01 2.100772e-01 5.900417e-01 4.492475e-01 8.663899e-01 5.008315e-01 1.768290e-01 6.283383e-01 2.595448e-01 5.471246e-01 6.645384e-01 4.228540e-01 4.659877e-01 
163 2283  1.000000000000000000e+05 0 0 1.839334e-01 3.242474e-01 7.935977e-01 3.694108e-01 1.409730e-01 6.527818e-01 9.483772e-01 -2.329447e-02 1.093567e+00 5.416715e-01 2.475821e-01 3.640768e-01 7.645269e-01 6.461278e-01 7.695756e-01 8.703718e-01 4.888858e-01 5.669951e-01 3.951730e-01 1.033652e-01 5.806936e-01 7.313845e-01 5.505676e-01 6.678598e-01 5.407075e-01 3.015294e-01 7.087795e-01 1.959459e-01 4.699923e-01 2.670096e-01 6.422215e-01 7.605039e-01 6.383911e-01 8.614390e-01 
164 2297  1.000000000000000000e+05 0 0 3.453010e-01 5.869696e-01 4.998463e-01 1.102284e-01 1.865486e-01 4.389250e-01 8.308474e-01 4.273560e-01 8.339922e-01 3.256539e-01 4.253546e-01 3.889089e-01 6.487442e-01 9.209980e-01 4.297098e-01 8.322176e-01 2.489899e-01 3.621390e-01 4.778433e-01 1.682389e-01 8.042556e-01 3.820404e-01 3.539478e-01 8.779793e-01 1.224807e-01 6.605451e-01 6.560949e-01 3.302565e-01 6.365165e-01 9.219117e-02 4.225032e-01 5.703525e-01 4.628663e-01 8.865259e-01 
165 2311  1.000000000000000000e+05 0 0 2.234201e-01 5.465770e-01 5.063802e-01 4.955802e-01 6.740885e-02 4.908907e-01 7.083334e-01 5.396360e-01 6.989174e-01 4.048392e-01 6.218899e-01 2.778754e-01 3.136619e-01 7.206573e-01 4.636505e-01 3.705052e-01 6.383947e-01 4.469700e-01 4.809470e-01 2.322490e-01 4.764789e-01 3.053938e-01 2.041307e-01 1.093795e+00 4.164614e-01 7.794666e-01 5.300959e-01 1.687144e-01 3.699897e-01 1.839523e-01 7.467983e-01 7.299622e-01 2.106747e-01 9.510443e-01 
166 2325  3.875688795281359944e+02 0 0 4.688812e-01 4.435615e-01 7.847386e-01 3.657085e-01 6.924528e-01 3.814500e-01 7.238036e-01 4.931404e-01 8.399972e-01 3.371567e-01 5.776918e-01 7.268788e-01 6.031140e-01 5.583605e-01 4.541811e-01 8.093227e-01 3.669056e-01 4.532829e-01 5.711854e-01 4.579284e-01 4.065545e-01 7.158603e-02 2.523564e-01 7.691220e-01 4.318857e-01 4.253405e-01 9.003238e-01 3.673313e-01 3.183681e-01 4.142887e-01 5.812868e-01 7.815593e-01 3.151859e-01 6.729919e-01 
167 2339  3.530325882358999934e+02 0 0 3.861427e-01 2.447900e-01 8.790266e-01 3.213471e-01 3.802221e-01 5.748765e-01 6.321542e-01 6.908603e-01 7.409009e-01 3.294410e-01 5.024225e-01 5.126579e-01 8.394220e-01 3.490417e-01 3.298263e-01 5.021652e-01 2.322820e-01 2.326368e-01 4.054101e-01 6.625623e-02 6.456177e-01 3.313977e-01 5.351131e-01 6.806760e-01 3.896355e-01 2.725117e-01 7.506765e-01 2.178761e-01 3.742628e-01 6.890702e-01 3.344792e-01 6.648159e-01 1.707403e-01 9.102075e-01 
168 2353  1.000000000000000000e+05 0 0 3.935773e-01 3.092187e-01 9.885549e-01 4.223769e-01 3.708384e-02 6.606217e-01 7.430513e-01 3.563936e-01 6.680455e-01 4.456384e-01 4.758601e-01 7.033327e-01 6.965871e-01 1.744251e-01 5.075548e-01 5.678619e-01 3.920824e-01 3.168530e-01 3.162111e-01 3.004949e-01 6.834713e-01 -7.424319e-02 3.275914e-01 6.597214e-01 2.932490e-01 4.826715e-01 6.189118e-01 2.799204e-01 3.872281e-01 5.516233e-01 3.021980e-01 9.463266e-01 2.809973e-01 7.968159e-01 
169 2367  1.000000000000000000e+05 0 0 7.086244e-01 8.144171e-01 9.022722e-01 6.209277e-01 3.413865e-02 7.031221e-01 6.626120e-01 4.082239e-01 1.013807e+00 4.082861e-01 2.450190e-01 4.354470e-01 6.591603e-01 4.798402e-01 3.756922e-01 7.881088e-01 1.096035e-01 6.162111e-01 7.789235e-01 4.028927e-01 1.193522e+00 1.365708e-01 1.411957e-01 7.972633e-01 4.114671e-01 4.117286e-01 2.970167e-01 6.181044e-01 5.922507e-01 8.444953e-01 3.059142e-01 4.607855e-01 3.904196e-01 1.122458e+00 
170 2381  1.000000000000000000e+05 0 0 2.765738e-01 1.299952e-01 6.878476e-01 3.540342e-01 1.500489e-01 8.486496e-01 1.068452e+00 1.422607e-01 6.355194e-01 1.738733e-01 4.925096e-01 9.054194e-01 7.246377e-01 7.809430e-01 4.000106e-01 4.744487e-01 5.488087e-01 3.917990e-01 4.665435e-01 2.240034e-01 7.671158e-01 -3.991593e-02 3.422912e-01 6.398873e-01 2.970556e-01 2.913154e-01 3.615384e-01 1.312913e-01 4.779258e-01 5.424044e-01 2.710142e-01 9.602615e-01 6.633358e-01 7.726384e-01 
171 2395  1.000000000000000000e+05 0 0 4.574706e-01 2.480182e-01 2.621014e-01 -3.574102e-02 2.052623e-01 4.676765e-01 3.509000e-01 2.171175e-01 6.290531e-01 6.391651e-01 5.655324e-01 6.093736e-01 6.639518e-01 5.312655e-01 -1.010245e-01 3.407213e-01 6.639892e-01 5.474036e-01 9.279207e-01 3.811223e-01 6.129761e-01 3.491918e-01 3.297459e-01 6.811819e-01 2.125422e-01 4.303252e-01 7.391693e-01 6.050298e-01 5.970861e-01 1.943725e-01 2.514513e-01 9.642902e-01 4.248309e-01 1.119331e+00 
172 2409  1.000000000000000000e+05 0 0 7.431050e-02 -2.220935e-01 2.406335e-01 3.093355e-01 1.821289e-01 4.504298e-01 1.036381e+00 6.974390e-01 3.254925e-01 3.539434e-01 7.718882e-01 6.771893e-01 4.307341e-01 4.486383e-01 -1.031733e-01 5.794528e-01 5.663809e-01 -9.719870e-02 7.538726e-01 2.241210e-02 6.276009e-01 1.716697e-01 5.323837e-01 9.139638e-01 2.278947e-01 2.717485e-01 7.724932e-01 -5.516067e-02 9.702561e-01 3.587387e-01 -2.250446e-01 9.484885e-01 6.165896e-01 9.981980e-01 
173 2423  1.000000000000000000e+05 0 0 6.387188e-01 5.629223e-01 1.001713e+00 -1.479624e-01 1.163016e-01 7.570581e-01 7.049923e-01 5.123372e-01 3.812597e-01 2.145941e-01 6.522015e-01 1.447367e-01 7.968108e-01 2.566838e-01 2.890120e-01 9.702517e-01 7.684133e-02 4.222329e-01 3.677293e-01 1.949472e-01 5.839357e-01 7.727390e-02 1.182140e-01 2.289134e-01 4.302919e-01 -4.698593e-02 9.018622e-01 6.340653e-01 9.020307e-01 9.105707e-02 3.898525e-01 9.591871e-01 5.815937e-01 7.008816e-01 
174 2437  1.000000000000000000e+05 0 0 4.686716e-01 3.434110e-01 5.432764e-01 6.166225e-01 4.710431e-01 9.703789e-01 6.804742e-01 4.608653e-01 7.350955e-01 8.264991e-02 5.466854e-01 5.971622e-01 5.038242e-01 4.712230e-01 3.359134e-01 9.569806e-01 2.730700e-01 -1.874110e-02 6.475440e-01 1.516585e-01 3.330849e-01 1.939412e-01 5.446528e-01 1.479856e-01 3.681661e-01 2.686660e-01 6.808723e-01 4.977193e-01 7.640784e-01 3.632339e-01 -3.906321e-01 1.170727e+00 3.980218e-01 5.320299e-01 
175 2451  1.000000000000000000e+05 0 0 -2.812207e-02 4.821001e-01 7.251584e-01 5.026304e-01 3.955678e-01 8.852508e-01 9.090626e-01 5.914336e-01 5.748015e-01 4.392882e-01 5.598926e-01 5.063492e-01 2.041803e-01 4.802491e-01 1.007203e+00 9.506021e-01 6.296131e-01 1.702855e-01 6.886693e-01 3.196329e-01 8.138797e-01 1.712458e-01 3.450335e-01 3.633300e-01 -1.069072e-01 8.489157e-02 3.578488e-01 4.669092e-01 1.195046e+00 3.297711e-01 1.364508e-01 9.768151e-01 9.151481e-02 9.265118e-01 
176 2465  1.000000000000000000e+05 0 0 4.562598e-01 3.109359e-01 4.098676e-01 4.324955e-01 6.262304e-02 6.646676e-01 8.337794e-01 2.150033e-01 4.828122e-01 3.971591e-01 6.425774e-01 3.429154e-01 4.879419e-01 9.767530e-02 4.683166e-01 4.540714e-01 8.478326e-01 2.312672e-01 5.180448e-01 4.297081e-01 6.987868e-01 1.283504e-01 8.063651e-02 4.305606e-01 3.547706e-01 4.444270e-01 4.010613e-01 3.729433e-01 1.017718e+00 3.491367e-01 3.701165e-01 6.862646e-01 1.347295e-01 7.344979e-01 
177 2479  1.000000000000000000e+05 0 0 3.896949e-01 1.678128e-01 3.352001e-01 6.004742e-02 8.462875e-02 5.466002e-01 9.831229e-01 1.825009e-01 7.207760e-01 5.413506e-01 6.168196e-01 2.127274e-01 4.269006e-01 3.240130e-01 4.264150e-01 2.447743e-01 6.628395e-01 3.495966e-01 8.890895e-01 2.037175e-01 4.782030e-01 2.740789e-01 3.816947e-01 4.294041e-01 3.995537e-01 3.356745e-01 4.990511e-01 2.276103e-01 6.078801e-01 6.642037e-01 1.024345e-01 8.609253e-01 4.662490e-01 5.577289e-01 
178 2493  1.000000000000000000e+05 0 0 2.954251e-01 5.378611e-01 3.313380e-01 -1.307831e-01 1.686335e-01 4.715851e-01 9.795329e-01 -2.208298e-02 7.815207e-01 3.788968e-01 4.236629e-01 2.849720e-01 7.098361e-01 4.739603e-01 1.649970e-01 3.507973e-01 5.774329e-01 2.704802e-01 4.118442e-01 4.284992e-01 4.420182e-01 2.412833e-01 1.549953e-01 5.057213e-01 6.234222e-01 3.292073e-01 4.256360e-01 4.226269e-01 6.884218e-01 7.522912e-01 4.621131e-01 7.332751e-01 5.024368e-01 8.671857e-01 
179 2507  1.000000000000000000e+05 0 0 3.509722e-01 1.384764e-01 4.727749e-01 9.374171e-02 2.256065e-01 6.878675e-01 9.112314e-01 1.975633e-01 6.330297e-01 3.897316e-01 9.832395e-01 4.456099e-01 2.470775e-01 5.815425e-01 4.264326e-01 6.006423e-01 7.674562e-01 2.669306e-01 7.600730e-02 4.485579e-01 4.263847e-01 3.976472e-01 1.495601e-01 4.862802e-01 1.654065e-01 3.081632e-01 6.512914e-01 3.693921e-01 9.234942e-01 6.381203e-01 5.878902e-02 8.178058e-01 5.216901e-01 5.818140e-01 
180 2521  1.000000000000000000e+05 0 0 2.234038e-01 2.018827e-01 7.753146e-01 3.705598e-01 1.918983e-01 9.701868e-01 7.825320e-01 4.416168e-01 9.297139e-01 7.248990e-02 1.784098e-01 3.726772e-01 2.675700e-01 5.987591e-01 3.999625e-01 4.448806e-01 8.145748e-01 4.390384e-01 6.908212e-01 7.785441e-01 5.591521e-01 1.722126e-01 2.952478e-01 4.349569e-01 6.106057e-01 -7.869074e-02 1.552774e-01 4.470597e-02 7.110081e-01 6.252368e-01 1.096764e-01 9.491223e-01 1.789454e-01 6.098749e-01 
181 2535  1.000000000000000000e+05 0 0 3.735133e-01 -3.341587e-02 7.069007e-01 -2.330554e-02 3.845421e-01 7.993070e-01 6.984099e-01 2.976582e-01 6.239832e-01 6.221125e-03 9.795200e-01 2.831679e-01 3.712826e-01 3.331298e-01 9.014529e-02 5.563146e-01 5.619194e-01 3.616060e-01 5.148066e-01 5.477481e-01 4.209988e-01 2.017634e-01 4.426255e-01 7.329275e-01 1.984877e-01 1.461098e-01 5.647390e-01 -9.760938e-02 7.982404e-01 3.952915e-01 1.876075e-01 7.589915e-01 2.768560e-01 7.779254e-01 
182 2549  1.000000000000000000e+05 0 0 8.668695e-02 1.332760e-01 4.218881e-01 7.732947e-01 4.519202e-01 5.258670e-01 6.444636e-01 8.068405e-02 7.234250e-01 2.194950e-01 8.018799e-01 4.427283e-01 4.637247e-01 5.985089e-01 5.103502e-01 3.450430e-01 5.588331e-01 4.433880e-01 7.477814e-01 3.912080e-01 3.332846e-01 3.374825e-01 5.014103e-01 6.852216e-01 8.325952e-01 2.200272e-01 4.001537e-01 1.510317e-01 7.732620e-01 1.845416e-01 3.190960e-01 8.355661e-01 2.394063e-01 7.490682e-01 
183 2563  1.000000000000000000e+05 0 0 6.297793e-01 7.219372e-02 1.032919e+00 4.712839e-01 1.464458e-01 6.902657e-01 7.251205e-01 1.032063e-01 4.827145e-01 3.237987e-01 7.032550e-01 6.132712e-01 6.329733e-01 6.842870e-01 3.372824e-01 2.008077e-01 7.559010e-01 6.015633e-01 5.953642e-01 3.590764e-01 3.596211e-01 5.826152e-01 3.867897e-01 4.379291e-01 6.776735e-01 3.093857e-01 5.967452e-01 -3.896125e-02 5.704378e-01 4.031407e-01 1.800248e-01 9.911277e-01 2.270523e-01 6.481747e-01 
184 2577  1.000000000000000000e+05 0 0 1.772626e-01 3.470924e-01 8.160381e-01 6.351307e-01 3.667858e-01 8.556079e-01 6.551020e-01 4.273200e-01 7.570857e-01 3.723367e-01 7.358608e-01 4.784096e-01 5.479761e-01 4.702097e-01 4.297151e-01 3.861613e-01 5.880477e-01 5.094425e-01 5.067827e-01 2.772604e-01 6.015045e-01 4.228372e-01 3.194997e-01 6.953757e-01 8.714919e-01 2.990445e-01 2.799150e-01 3.315156e-01 8.135210e-01 2.962926e-01 4.948871e-01 6.709537e-01 3.639809e-01 1.582644e-01 
185 2591  1.000000000000000000e+05 0 0 3.948867e-01 2.735938e-01 9.268022e-01 6.245129e-01 5.996987e-01 7.788110e-01 5.894280e-01 6.979748e-02 5.402216e-01 4.914582e-01 6.234254e-01 5.124239e-01 3.952636e-01 6.078315e-01 2.579572e-01 6.274093e-01 3.072432e-01 2.675167e-01 4.590673e-01 5.350025e-01 3.812769e-01 3.931541e-01 3.148776e-01 4.973688e-01 9.441005e-01 5.454961e-01 4.368198e-01 2.207082e-01 9.651376e-01 3.090839e-01 4.858270e-01 9.121787e-01 5.100595e-01 2.906876e-01 
186 2605  1.000000000000000000e+05 0 0 4.461334e-01 3.499503e-01 8.166606e-01 4.743144e-01 9.372988e-02 9.919927e-01 2.909506e-01 4.020350e-01 7.708613e-01 7.753315e-01 9.304773e-01 7.643210e-01 6.117782e-01 8.444504e-01 5.647574e-02 4.376199e-01 1.884366e-01 1.181303e-01 7.734683e-01 3.406774e-01 -3.005990e-03 3.858354e-01 6.180766e-01 3.684302e-01 8.310493e-01 3.051720e-01 4.954402e-01 6.582598e-01 7.316094e-01 2.801262e-01 5.956812e-01 5.077832e-01 2.113454e-01 3.111846e-01 
187 2619  1.000000000000000000e+05 0 0 7.629491e-01 3.069421e-01 8.413524e-01 1.093040e+00 2.288721e-01 8.230776e-01 -1.511135e-01 3.114136e-01 9.145912e-01 5.760307e-01 4.696215e-01 2.866417e-01 7.277398e-01 6.014880e-01 4.974217e-01 4.409440e-01 1.472848e-01 3.444792e-01 8.605222e-01 7.795566e-01 5.388450e-01 1.536659e-02 -3.316994e-01 4.181991e-01 7.714617e-01 4.154158e-01 5.116179e-01 2.585557e-01 1.061864e+00 2.915429e-01 8.196614e-01 6.014062e-01 7.293891e-02 5.676483e-01 
188 2633  1.000000000000000000e+05 0 0 8.935308e-02 3.959311e-01 1.083148e+00 5.383717e-02 -7.040977e-02 8.198720e-01 2.320671e-01 3.625722e-02 9.454575e-01 1.000225e+00 5.700303e-01 6.317876e-01 8.931774e-01 3.697289e-01 4.586430e-01 7.506928e-01 6.064955e-01 2.384564e-02 9.869975e-01 3.881625e-01 1.532326e-01 2.744802e-02 3.124968e-01 5.364762e-01 6.948179e-01 -2.851836e-02 -1.278890e-01 5.672667e-01 5.385651e-01 2.267587e-01 4.423852e-01 7.747636e-01 6.792388e-01 1.027928e-01 
