%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212267, 2023/08/12 11:36:32.67)
11 155 1.837904e-01 1.061859e+00 9.718338e-01 9.718338e-01 9.719112e-01 9.726232e-01 9.729432e-01 9.735908e-01 9.738123e-01 9.743801e-01 9.754680e-01 9.760845e-01 9.763097e-01 9.777533e-01 9.784690e-01 9.792007e-01 9.801958e-01 9.816025e-01 9.827564e-01 9.852038e-01 9.863900e-01 9.876982e-01 9.899030e-01 9.914692e-01 9.945004e-01 9.958113e-01 9.988841e-01 9.998621e-01 1.003779e+00 1.007327e+00 1.010428e+00 1.018398e+00 1.018868e+00 1.021432e+00 1.029263e+00 1.042257e+00 1.061859e+00 
12 169 1.786274e-01 1.067444e+00 9.693746e-01 9.693746e-01 9.703185e-01 9.707265e-01 9.713042e-01 9.718340e-01 9.726478e-01 9.730658e-01 9.739100e-01 9.747659e-01 9.751571e-01 9.761489e-01 9.770570e-01 9.774483e-01 9.790821e-01 9.800678e-01 9.830877e-01 9.844492e-01 9.864642e-01 9.873713e-01 9.897732e-01 9.923882e-01 9.935677e-01 9.941572e-01 9.971497e-01 9.990142e-01 1.004434e+00 1.006500e+00 1.010558e+00 1.016208e+00 1.019224e+00 1.021954e+00 1.030067e+00 1.043245e+00 1.067444e+00 
13 183 1.741304e-01 1.070732e+00 9.672763e-01 9.672763e-01 9.681425e-01 9.686922e-01 9.689671e-01 9.704371e-01 9.711937e-01 9.718640e-01 9.728742e-01 9.731445e-01 9.746618e-01 9.749291e-01 9.764303e-01 9.772225e-01 9.783142e-01 9.812076e-01 9.814928e-01 9.826579e-01 9.847246e-01 9.859986e-01 9.878471e-01 9.910126e-01 9.926579e-01 9.950823e-01 9.960679e-01 9.997436e-01 1.004109e+00 1.005263e+00 1.009727e+00 1.018648e+00 1.019739e+00 1.024192e+00 1.029658e+00 1.045364e+00 1.070732e+00 
14 197 1.695141e-01 1.073695e+00 9.650650e-01 9.650650e-01 9.662207e-01 9.662960e-01 9.675836e-01 9.687732e-01 9.688887e-01 9.700319e-01 9.709683e-01 9.715633e-01 9.724993e-01 9.748834e-01 9.754184e-01 9.758281e-01 9.783161e-01 9.803434e-01 9.813671e-01 9.818253e-01 9.841045e-01 9.856096e-01 9.872328e-01 9.895194e-01 9.925552e-01 9.936423e-01 9.966349e-01 1.001110e+00 1.002771e+00 1.004453e+00 1.009267e+00 1.016695e+00 1.017811e+00 1.025082e+00 1.030656e+00 1.046817e+00 1.073695e+00 
15 211 1.612827e-01 1.075376e+00 9.633951e-01 9.633951e-01 9.636771e-01 9.650561e-01 9.658853e-01 9.667592e-01 9.668607e-01 9.681511e-01 9.689161e-01 9.696915e-01 9.705865e-01 9.730600e-01 9.732729e-01 9.756641e-01 9.779401e-01 9.792258e-01 9.798278e-01 9.817331e-01 9.833779e-01 9.846539e-01 9.859625e-01 9.893361e-01 9.908997e-01 9.922400e-01 9.969013e-01 1.001111e+00 1.001938e+00 1.004200e+00 1.007409e+00 1.014394e+00 1.018991e+00 1.023970e+00 1.031021e+00 1.047102e+00 1.075376e+00 
16 225 1.535595e-01 1.075205e+00 9.611759e-01 9.611759e-01 9.620567e-01 9.631131e-01 9.637269e-01 9.644826e-01 9.651701e-01 9.662833e-01 9.680482e-01 9.682085e-01 9.710688e-01 9.716519e-01 9.737049e-01 9.751042e-01 9.763652e-01 9.769530e-01 9.789803e-01 9.807013e-01 9.812824e-01 9.845138e-01 9.870526e-01 9.883996e-01 9.897236e-01 9.923881e-01 9.980881e-01 9.995663e-01 1.001827e+00 1.004359e+00 1.009146e+00 1.013715e+00 1.021150e+00 1.025912e+00 1.032029e+00 1.045994e+00 1.075205e+00 
17 239 1.474354e-01 1.077586e+00 9.589309e-01 9.589309e-01 9.597857e-01 9.611951e-01 9.617370e-01 9.626662e-01 9.640577e-01 9.646264e-01 9.662641e-01 9.675597e-01 9.697290e-01 9.715296e-01 9.724593e-01 9.744594e-01 9.757923e-01 9.767108e-01 9.784132e-01 9.789794e-01 9.812153e-01 9.829294e-01 9.852945e-01 9.877725e-01 9.910769e-01 9.939317e-01 9.965152e-01 9.983997e-01 1.000358e+00 1.007281e+00 1.009061e+00 1.011847e+00 1.019263e+00 1.024147e+00 1.031868e+00 1.046062e+00 1.077586e+00 
18 253 2.021251e-01 1.081627e+00 9.575865e-01 9.575865e-01 9.581257e-01 9.593325e-01 9.604302e-01 9.609962e-01 9.622730e-01 9.631450e-01 9.648105e-01 9.657849e-01 9.686859e-01 9.692218e-01 9.710777e-01 9.732654e-01 9.746875e-01 9.761196e-01 9.767446e-01 9.802082e-01 9.818767e-01 9.830467e-01 9.838815e-01 9.875355e-01 9.915078e-01 9.938706e-01 9.948079e-01 9.987091e-01 1.005123e+00 1.006172e+00 1.008741e+00 1.011168e+00 1.018581e+00 1.023401e+00 1.032707e+00 1.046397e+00 1.081627e+00 
19 267 1.960828e-01 1.083772e+00 9.558207e-01 9.558207e-01 9.562068e-01 9.569217e-01 9.584156e-01 9.593052e-01 9.599411e-01 9.610099e-01 9.627203e-01 9.667302e-01 9.670008e-01 9.683864e-01 9.706872e-01 9.718533e-01 9.736380e-01 9.755276e-01 9.762521e-01 9.791883e-01 9.801832e-01 9.831310e-01 9.847929e-01 9.861609e-01 9.923612e-01 9.926370e-01 9.941056e-01 9.971880e-01 1.003805e+00 1.004914e+00 1.010652e+00 1.011048e+00 1.018107e+00 1.023748e+00 1.032266e+00 1.047656e+00 1.083772e+00 
20 281 1.908619e-01 1.084802e+00 9.535942e-01 9.535942e-01 9.545051e-01 9.555380e-01 9.565541e-01 9.574564e-01 9.585261e-01 9.600346e-01 9.616542e-01 9.647245e-01 9.655432e-01 9.681470e-01 9.702536e-01 9.720826e-01 9.725225e-01 9.736115e-01 9.750615e-01 9.785377e-01 9.801651e-01 9.806708e-01 9.826601e-01 9.846699e-01 9.904050e-01 9.919349e-01 9.943785e-01 9.975452e-01 1.003294e+00 1.003903e+00 1.009400e+00 1.012487e+00 1.018094e+00 1.021645e+00 1.030842e+00 1.049736e+00 1.084802e+00 
21 295 1.875239e-01 1.093495e+00 9.514493e-01 9.514493e-01 9.526787e-01 9.531717e-01 9.542350e-01 9.557128e-01 9.567970e-01 9.595881e-01 9.605541e-01 9.627245e-01 9.644234e-01 9.662083e-01 9.687306e-01 9.703955e-01 9.710253e-01 9.731606e-01 9.755606e-01 9.776430e-01 9.786285e-01 9.800624e-01 9.808711e-01 9.830765e-01 9.888123e-01 9.907645e-01 9.937514e-01 9.953733e-01 1.002457e+00 1.004549e+00 1.008265e+00 1.013629e+00 1.018697e+00 1.020094e+00 1.031885e+00 1.057023e+00 1.093495e+00 
22 309 1.861848e-01 1.104912e+00 9.494504e-01 9.494504e-01 9.510791e-01 9.518606e-01 9.533129e-01 9.542528e-01 9.553056e-01 9.579285e-01 9.594237e-01 9.608486e-01 9.632706e-01 9.647828e-01 9.666830e-01 9.682409e-01 9.696307e-01 9.725966e-01 9.754781e-01 9.755813e-01 9.777656e-01 9.788700e-01 9.808343e-01 9.820868e-01 9.875687e-01 9.902356e-01 9.932608e-01 9.946186e-01 1.000525e+00 1.003861e+00 1.006584e+00 1.013357e+00 1.019882e+00 1.021286e+00 1.030365e+00 1.059804e+00 1.104912e+00 
23 323 1.830942e-01 1.113287e+00 9.480592e-01 9.480592e-01 9.493656e-01 9.514748e-01 9.520858e-01 9.538460e-01 9.540042e-01 9.568771e-01 9.590916e-01 9.593075e-01 9.629472e-01 9.641229e-01 9.651819e-01 9.667440e-01 9.711627e-01 9.723515e-01 9.737645e-01 9.753754e-01 9.764073e-01 9.792491e-01 9.797831e-01 9.814236e-01 9.869424e-01 9.901337e-01 9.925933e-01 9.942131e-01 9.987406e-01 1.001379e+00 1.006326e+00 1.011146e+00 1.019115e+00 1.021968e+00 1.029001e+00 1.062020e+00 1.113287e+00 
24 337 1.773005e-01 1.120344e+00 9.456832e-01 9.456832e-01 9.482282e-01 9.497697e-01 9.502017e-01 9.522598e-01 9.529185e-01 9.550033e-01 9.575010e-01 9.596261e-01 9.611346e-01 9.623236e-01 9.638189e-01 9.670880e-01 9.706749e-01 9.713100e-01 9.728957e-01 9.739412e-01 9.751492e-01 9.778223e-01 9.800590e-01 9.813404e-01 9.850779e-01 9.898160e-01 9.914952e-01 9.938122e-01 9.976104e-01 1.001467e+00 1.007136e+00 1.009606e+00 1.018300e+00 1.021332e+00 1.030006e+00 1.064713e+00 1.120344e+00 
25 351 1.698213e-01 1.124349e+00 9.437376e-01 9.437376e-01 9.462372e-01 9.480336e-01 9.482902e-01 9.506156e-01 9.532359e-01 9.534421e-01 9.564126e-01 9.590388e-01 9.598451e-01 9.604896e-01 9.625383e-01 9.663969e-01 9.685744e-01 9.694895e-01 9.718003e-01 9.730372e-01 9.741458e-01 9.776723e-01 9.794407e-01 9.818893e-01 9.850692e-01 9.887686e-01 9.904737e-01 9.934753e-01 9.977226e-01 9.994881e-01 1.007479e+00 1.008277e+00 1.016136e+00 1.022328e+00 1.027898e+00 1.064501e+00 1.124349e+00 
26 365 1.611005e-01 1.126401e+00 9.425130e-01 9.425130e-01 9.441611e-01 9.458052e-01 9.465347e-01 9.489776e-01 9.517777e-01 9.523009e-01 9.544071e-01 9.566994e-01 9.573751e-01 9.585459e-01 9.612411e-01 9.650398e-01 9.670483e-01 9.680450e-01 9.710898e-01 9.715675e-01 9.743960e-01 9.764584e-01 9.782144e-01 9.804425e-01 9.872343e-01 9.903946e-01 9.922443e-01 9.966323e-01 9.989041e-01 9.998925e-01 1.005141e+00 1.007370e+00 1.015204e+00 1.024689e+00 1.026635e+00 1.062364e+00 1.126401e+00 
27 379 1.526750e-01 1.126388e+00 9.412050e-01 9.412050e-01 9.424869e-01 9.441717e-01 9.451099e-01 9.479141e-01 9.504226e-01 9.513490e-01 9.531402e-01 9.547997e-01 9.556812e-01 9.586715e-01 9.594491e-01 9.630583e-01 9.649222e-01 9.669216e-01 9.690197e-01 9.718627e-01 9.734117e-01 9.754956e-01 9.786227e-01 9.818770e-01 9.864416e-01 9.891386e-01 9.917068e-01 9.945845e-01 9.979170e-01 1.000850e+00 1.003484e+00 1.008717e+00 1.013663e+00 1.024751e+00 1.025205e+00 1.060393e+00 1.126388e+00 
28 393 2.039213e-01 1.124738e+00 9.396645e-01 9.396645e-01 9.410778e-01 9.426336e-01 9.437900e-01 9.462991e-01 9.491119e-01 9.508471e-01 9.522347e-01 9.542260e-01 9.550458e-01 9.566841e-01 9.578070e-01 9.610685e-01 9.627275e-01 9.662563e-01 9.674208e-01 9.706711e-01 9.716295e-01 9.749947e-01 9.802103e-01 9.814192e-01 9.853754e-01 9.890469e-01 9.905475e-01 9.955126e-01 9.974444e-01 1.002059e+00 1.003593e+00 1.010689e+00 1.017537e+00 1.022386e+00 1.025471e+00 1.059503e+00 1.124738e+00 
29 407 1.970498e-01 1.124820e+00 9.379992e-01 9.379992e-01 9.403103e-01 9.405933e-01 9.434261e-01 9.440865e-01 9.478685e-01 9.499671e-01 9.513698e-01 9.525856e-01 9.535154e-01 9.551546e-01 9.570362e-01 9.588107e-01 9.604012e-01 9.653364e-01 9.675073e-01 9.695559e-01 9.730593e-01 9.753958e-01 9.792731e-01 9.811737e-01 9.836042e-01 9.883123e-01 9.889087e-01 9.950604e-01 9.968099e-01 1.003040e+00 1.006050e+00 1.009666e+00 1.018460e+00 1.021277e+00 1.030600e+00 1.059808e+00 1.124820e+00 
30 421 1.942308e-01 1.123119e+00 9.358400e-01 9.358400e-01 9.381523e-01 9.394003e-01 9.416295e-01 9.444848e-01 9.462889e-01 9.487537e-01 9.499405e-01 9.510513e-01 9.516262e-01 9.553146e-01 9.572249e-01 9.601769e-01 9.619651e-01 9.647203e-01 9.670641e-01 9.674385e-01 9.721244e-01 9.759115e-01 9.790289e-01 9.817228e-01 9.857843e-01 9.869569e-01 9.907839e-01 9.937222e-01 9.980292e-01 1.002847e+00 1.005133e+00 1.009866e+00 1.017926e+00 1.023580e+00 1.033039e+00 1.059403e+00 1.123119e+00 
31 435 1.942480e-01 1.123260e+00 9.337944e-01 9.337944e-01 9.363435e-01 9.380048e-01 9.410075e-01 9.428407e-01 9.455018e-01 9.465320e-01 9.481913e-01 9.502232e-01 9.513894e-01 9.533202e-01 9.558660e-01 9.577414e-01 9.627675e-01 9.633579e-01 9.649889e-01 9.662686e-01 9.706417e-01 9.740713e-01 9.773119e-01 9.801182e-01 9.838038e-01 9.863282e-01 9.914555e-01 9.927119e-01 9.993993e-01 1.002043e+00 1.003892e+00 1.008206e+00 1.018221e+00 1.024660e+00 1.044045e+00 1.059321e+00 1.123260e+00 
32 449 1.964245e-01 1.127069e+00 9.327447e-01 9.327447e-01 9.346375e-01 9.360204e-01 9.395063e-01 9.405987e-01 9.447944e-01 9.457183e-01 9.466402e-01 9.490792e-01 9.510258e-01 9.537113e-01 9.545199e-01 9.567952e-01 9.610752e-01 9.623194e-01 9.639710e-01 9.661658e-01 9.686689e-01 9.750658e-01 9.755874e-01 9.818691e-01 9.838672e-01 9.854650e-01 9.894888e-01 9.942152e-01 9.977219e-01 1.000803e+00 1.004826e+00 1.006708e+00 1.018277e+00 1.026028e+00 1.053727e+00 1.060343e+00 1.127069e+00 
33 463 1.948590e-01 1.128773e+00 9.309636e-01 9.309636e-01 9.329699e-01 9.340158e-01 9.372724e-01 9.389290e-01 9.424381e-01 9.448883e-01 9.458801e-01 9.484812e-01 9.494370e-01 9.522850e-01 9.546890e-01 9.550719e-01 9.596023e-01 9.618203e-01 9.620127e-01 9.643403e-01 9.677811e-01 9.726610e-01 9.744542e-01 9.809628e-01 9.834266e-01 9.852378e-01 9.879045e-01 9.933071e-01 9.987087e-01 1.002509e+00 1.003872e+00 1.011049e+00 1.019796e+00 1.027076e+00 1.055185e+00 1.065428e+00 1.128773e+00 
34 477 1.928393e-01 1.131158e+00 9.292021e-01 9.292021e-01 9.318723e-01 9.328263e-01 9.356159e-01 9.371364e-01 9.403067e-01 9.437438e-01 9.447395e-01 9.467384e-01 9.485580e-01 9.504141e-01 9.530754e-01 9.551824e-01 9.598364e-01 9.608537e-01 9.626194e-01 9.642418e-01 9.673597e-01 9.735473e-01 9.767211e-01 9.791634e-01 9.832993e-01 9.841125e-01 9.885660e-01 9.930993e-01 9.995788e-01 1.001891e+00 1.002360e+00 1.009391e+00 1.021256e+00 1.026617e+00 1.055703e+00 1.067997e+00 1.131158e+00 
35 491 1.886377e-01 1.134941e+00 9.269007e-01 9.269007e-01 9.302165e-01 9.316726e-01 9.344127e-01 9.352456e-01 9.383528e-01 9.423116e-01 9.430563e-01 9.453620e-01 9.487485e-01 9.506071e-01 9.516477e-01 9.571565e-01 9.591899e-01 9.613391e-01 9.623120e-01 9.637679e-01 9.686641e-01 9.719001e-01 9.772958e-01 9.777402e-01 9.821698e-01 9.846633e-01 9.889852e-01 9.931442e-01 9.988309e-01 1.000910e+00 1.001166e+00 1.007748e+00 1.020213e+00 1.028165e+00 1.055297e+00 1.070610e+00 1.134941e+00 
36 505 1.846271e-01 1.138618e+00 9.252939e-01 9.252939e-01 9.289114e-01 9.310192e-01 9.325692e-01 9.354161e-01 9.377831e-01 9.406552e-01 9.414831e-01 9.440809e-01 9.463476e-01 9.497495e-01 9.503649e-01 9.578507e-01 9.582407e-01 9.602230e-01 9.612606e-01 9.628866e-01 9.683240e-01 9.712886e-01 9.754207e-01 9.761661e-01 9.816612e-01 9.824762e-01 9.886591e-01 9.919192e-01 9.980687e-01 1.001676e+00 1.004853e+00 1.011401e+00 1.018815e+00 1.028462e+00 1.055958e+00 1.071218e+00 1.138618e+00 
37 519 1.807388e-01 1.144655e+00 9.241585e-01 9.241585e-01 9.267036e-01 9.298497e-01 9.314420e-01 9.340749e-01 9.357585e-01 9.385401e-01 9.422976e-01 9.435940e-01 9.458416e-01 9.485368e-01 9.499814e-01 9.557329e-01 9.573608e-01 9.583193e-01 9.616303e-01 9.654581e-01 9.679383e-01 9.725844e-01 9.752694e-01 9.764841e-01 9.794936e-01 9.823641e-01 9.867476e-01 9.924573e-01 9.976526e-01 1.000077e+00 1.002890e+00 1.013072e+00 1.018405e+00 1.033175e+00 1.056119e+00 1.073812e+00 1.144655e+00 
38 533 1.720665e-01 1.152528e+00 9.233607e-01 9.233607e-01 9.260832e-01 9.279271e-01 9.297142e-01 9.320409e-01 9.342211e-01 9.369174e-01 9.411906e-01 9.424901e-01 9.452096e-01 9.476041e-01 9.493843e-01 9.545068e-01 9.560475e-01 9.577314e-01 9.593065e-01 9.654054e-01 9.663641e-01 9.708954e-01 9.735603e-01 9.760843e-01 9.784503e-01 9.826485e-01 9.884045e-01 9.927504e-01 9.986451e-01 9.995837e-01 1.002477e+00 1.012502e+00 1.019128e+00 1.031104e+00 1.055342e+00 1.071587e+00 1.152528e+00 
39 547 1.649059e-01 1.152337e+00 9.231906e-01 9.231906e-01 9.242759e-01 9.268648e-01 9.280961e-01 9.310209e-01 9.322287e-01 9.353207e-01 9.398651e-01 9.418194e-01 9.444087e-01 9.458981e-01 9.507673e-01 9.525874e-01 9.548792e-01 9.568126e-01 9.585531e-01 9.635590e-01 9.651752e-01 9.692098e-01 9.711632e-01 9.742116e-01 9.783002e-01 9.824374e-01 9.866787e-01 9.933611e-01 9.964777e-01 9.986224e-01 1.005824e+00 1.010636e+00 1.017382e+00 1.029336e+00 1.054468e+00 1.074577e+00 1.152337e+00 
40 561 1.598320e-01 1.153074e+00 9.213973e-01 9.213973e-01 9.227049e-01 9.258632e-01 9.268572e-01 9.293031e-01 9.303023e-01 9.340688e-01 9.377988e-01 9.409073e-01 9.436547e-01 9.460648e-01 9.492700e-01 9.515002e-01 9.528517e-01 9.560714e-01 9.582765e-01 9.620626e-01 9.657292e-01 9.685911e-01 9.701997e-01 9.759435e-01 9.785508e-01 9.821666e-01 9.855135e-01 9.912683e-01 9.958929e-01 9.972424e-01 1.006299e+00 1.012631e+00 1.016442e+00 1.028523e+00 1.055548e+00 1.073844e+00 1.153074e+00 
41 575 1.563059e-01 1.153056e+00 9.196351e-01 9.196351e-01 9.212446e-01 9.245818e-01 9.272380e-01 9.282278e-01 9.286294e-01 9.332207e-01 9.373705e-01 9.407627e-01 9.421753e-01 9.470426e-01 9.490911e-01 9.498660e-01 9.518495e-01 9.547894e-01 9.583949e-01 9.620931e-01 9.657860e-01 9.675096e-01 9.694043e-01 9.742163e-01 9.796476e-01 9.817153e-01 9.860710e-01 9.908028e-01 9.947773e-01 1.000210e+00 1.005058e+00 1.014310e+00 1.019449e+00 1.029113e+00 1.053725e+00 1.071989e+00 1.153056e+00 
42 589 2.159214e-01 1.151457e+00 9.180088e-01 9.180088e-01 9.190354e-01 9.243525e-01 9.252031e-01 9.264705e-01 9.281132e-01 9.316227e-01 9.355486e-01 9.402721e-01 9.417858e-01 9.453803e-01 9.487785e-01 9.494814e-01 9.509837e-01 9.544437e-01 9.574161e-01 9.616521e-01 9.642597e-01 9.667573e-01 9.683052e-01 9.734635e-01 9.783970e-01 9.795643e-01 9.846701e-01 9.893870e-01 9.945693e-01 1.000745e+00 1.006165e+00 1.012473e+00 1.022777e+00 1.042031e+00 1.051923e+00 1.071689e+00 1.151457e+00 
43 603 2.133588e-01 1.150478e+00 9.161251e-01 9.161251e-01 9.190658e-01 9.223433e-01 9.237577e-01 9.258745e-01 9.263676e-01 9.310851e-01 9.346550e-01 9.389238e-01 9.413813e-01 9.431254e-01 9.474169e-01 9.492901e-01 9.501811e-01 9.530119e-01 9.574508e-01 9.594268e-01 9.635815e-01 9.661595e-01 9.689422e-01 9.735134e-01 9.773073e-01 9.826881e-01 9.859326e-01 9.888470e-01 9.922332e-01 1.000564e+00 1.007936e+00 1.014563e+00 1.021978e+00 1.047125e+00 1.053334e+00 1.070924e+00 1.150478e+00 
44 617 2.110818e-01 1.149359e+00 9.150157e-01 9.150157e-01 9.169325e-01 9.205795e-01 9.215471e-01 9.241341e-01 9.272935e-01 9.311475e-01 9.352336e-01 9.376694e-01 9.400228e-01 9.424787e-01 9.456155e-01 9.475717e-01 9.484846e-01 9.511532e-01 9.574269e-01 9.608918e-01 9.624265e-01 9.639795e-01 9.688355e-01 9.715608e-01 9.755191e-01 9.814871e-01 9.854679e-01 9.895946e-01 9.912348e-01 9.990951e-01 1.007568e+00 1.013625e+00 1.026639e+00 1.049933e+00 1.055449e+00 1.069771e+00 1.149359e+00 
45 631 2.101301e-01 1.147663e+00 9.134389e-01 9.134389e-01 9.173012e-01 9.186110e-01 9.203640e-01 9.230845e-01 9.250829e-01 9.293317e-01 9.338293e-01 9.355664e-01 9.393527e-01 9.426280e-01 9.439393e-01 9.460776e-01 9.471567e-01 9.506152e-01 9.556900e-01 9.596460e-01 9.609917e-01 9.640041e-01 9.676947e-01 9.708006e-01 9.770466e-01 9.799403e-01 9.864192e-01 9.899504e-01 9.917789e-01 9.992327e-01 1.007105e+00 1.013974e+00 1.029882e+00 1.053549e+00 1.057722e+00 1.070510e+00 1.147663e+00 
