%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212278, 2023/08/12 11:36:32.78)
19 267 1.655637e-01 1.110025e+00 9.563058e-01 9.563058e-01 9.565103e-01 9.575072e-01 9.580927e-01 9.590259e-01 9.615197e-01 9.623989e-01 9.634873e-01 9.641435e-01 9.663075e-01 9.678616e-01 9.694481e-01 9.705205e-01 9.716997e-01 9.751359e-01 9.757290e-01 9.789373e-01 9.795601e-01 9.825198e-01 9.847651e-01 9.871396e-01 9.885658e-01 9.906763e-01 9.964450e-01 9.973957e-01 1.001660e+00 1.006657e+00 1.010673e+00 1.013872e+00 1.016959e+00 1.021125e+00 1.033406e+00 1.045460e+00 1.110025e+00 
20 281 1.633359e-01 1.108308e+00 9.543731e-01 9.543731e-01 9.546796e-01 9.554224e-01 9.565171e-01 9.594060e-01 9.603349e-01 9.613251e-01 9.617693e-01 9.636514e-01 9.646089e-01 9.668997e-01 9.672816e-01 9.692386e-01 9.715113e-01 9.734583e-01 9.754518e-01 9.770496e-01 9.785494e-01 9.812945e-01 9.839415e-01 9.863867e-01 9.903229e-01 9.907735e-01 9.961822e-01 9.981122e-01 1.001749e+00 1.007027e+00 1.011450e+00 1.012442e+00 1.016768e+00 1.024026e+00 1.034814e+00 1.050728e+00 1.108308e+00 
21 295 1.654813e-01 1.110898e+00 9.522236e-01 9.522236e-01 9.527318e-01 9.536355e-01 9.546581e-01 9.575459e-01 9.582780e-01 9.605549e-01 9.611140e-01 9.617173e-01 9.625671e-01 9.648679e-01 9.670882e-01 9.690016e-01 9.690344e-01 9.717013e-01 9.744487e-01 9.758182e-01 9.767442e-01 9.800361e-01 9.821406e-01 9.877391e-01 9.902087e-01 9.912340e-01 9.948005e-01 9.984773e-01 1.002725e+00 1.006317e+00 1.010673e+00 1.013772e+00 1.024719e+00 1.028443e+00 1.033160e+00 1.064479e+00 1.110898e+00 
22 309 1.679395e-01 1.113335e+00 9.501952e-01 9.501952e-01 9.507769e-01 9.513665e-01 9.535065e-01 9.560259e-01 9.569779e-01 9.590303e-01 9.599050e-01 9.607318e-01 9.611058e-01 9.633275e-01 9.652970e-01 9.670864e-01 9.691632e-01 9.698982e-01 9.732480e-01 9.744765e-01 9.773322e-01 9.808519e-01 9.837362e-01 9.859180e-01 9.892819e-01 9.918250e-01 9.932642e-01 9.978123e-01 1.002632e+00 1.006508e+00 1.008575e+00 1.011958e+00 1.022920e+00 1.028175e+00 1.033818e+00 1.079577e+00 1.113335e+00 
23 323 1.653892e-01 1.114723e+00 9.478643e-01 9.478643e-01 9.487045e-01 9.496969e-01 9.514246e-01 9.548291e-01 9.552793e-01 9.572061e-01 9.579808e-01 9.592565e-01 9.604773e-01 9.615846e-01 9.636727e-01 9.674470e-01 9.680828e-01 9.687058e-01 9.714218e-01 9.737816e-01 9.768771e-01 9.795389e-01 9.824820e-01 9.853130e-01 9.886603e-01 9.898644e-01 9.921559e-01 9.977893e-01 1.003661e+00 1.004256e+00 1.009746e+00 1.014822e+00 1.022324e+00 1.026581e+00 1.032158e+00 1.086539e+00 1.114723e+00 
24 337 1.632035e-01 1.119355e+00 9.456876e-01 9.456876e-01 9.465659e-01 9.483871e-01 9.497570e-01 9.524507e-01 9.534660e-01 9.549058e-01 9.563707e-01 9.588886e-01 9.602350e-01 9.621533e-01 9.634082e-01 9.664058e-01 9.684045e-01 9.701586e-01 9.718393e-01 9.752289e-01 9.778924e-01 9.792270e-01 9.820285e-01 9.839185e-01 9.871167e-01 9.896312e-01 9.910710e-01 9.970738e-01 1.002487e+00 1.005527e+00 1.010914e+00 1.016157e+00 1.022341e+00 1.026637e+00 1.032673e+00 1.090695e+00 1.119355e+00 
25 351 1.555701e-01 1.120257e+00 9.438053e-01 9.438053e-01 9.447920e-01 9.462010e-01 9.475305e-01 9.505934e-01 9.517383e-01 9.531895e-01 9.548236e-01 9.580638e-01 9.583584e-01 9.608854e-01 9.621165e-01 9.658570e-01 9.677647e-01 9.687975e-01 9.706559e-01 9.729024e-01 9.755119e-01 9.781380e-01 9.802362e-01 9.840529e-01 9.863009e-01 9.876322e-01 9.886655e-01 9.958412e-01 1.001385e+00 1.008947e+00 1.010875e+00 1.015677e+00 1.022482e+00 1.026744e+00 1.033298e+00 1.092768e+00 1.120257e+00 
26 365 1.468681e-01 1.122225e+00 9.420467e-01 9.420467e-01 9.425901e-01 9.443795e-01 9.460702e-01 9.491349e-01 9.503869e-01 9.512851e-01 9.534256e-01 9.559786e-01 9.579717e-01 9.593048e-01 9.617527e-01 9.637762e-01 9.665696e-01 9.674615e-01 9.699912e-01 9.729996e-01 9.758532e-01 9.777395e-01 9.797420e-01 9.827952e-01 9.849246e-01 9.867036e-01 9.888288e-01 9.954835e-01 1.000418e+00 1.008006e+00 1.010823e+00 1.014292e+00 1.021528e+00 1.025843e+00 1.031759e+00 1.091916e+00 1.122225e+00 
27 379 1.977276e-01 1.121798e+00 9.397684e-01 9.397684e-01 9.407172e-01 9.425374e-01 9.440988e-01 9.470551e-01 9.486035e-01 9.495229e-01 9.530834e-01 9.539131e-01 9.561118e-01 9.579249e-01 9.606631e-01 9.642898e-01 9.663616e-01 9.678483e-01 9.703738e-01 9.744821e-01 9.754407e-01 9.776931e-01 9.779835e-01 9.819258e-01 9.848516e-01 9.866032e-01 9.923574e-01 9.954947e-01 1.001195e+00 1.006216e+00 1.010937e+00 1.017014e+00 1.024529e+00 1.030836e+00 1.039432e+00 1.091445e+00 1.121798e+00 
28 393 1.918816e-01 1.120629e+00 9.373318e-01 9.373318e-01 9.398721e-01 9.411865e-01 9.444519e-01 9.448591e-01 9.468300e-01 9.473346e-01 9.521423e-01 9.524995e-01 9.551841e-01 9.558448e-01 9.582581e-01 9.629572e-01 9.647773e-01 9.670444e-01 9.697504e-01 9.724429e-01 9.737204e-01 9.764991e-01 9.784428e-01 9.817781e-01 9.838991e-01 9.880321e-01 9.941365e-01 9.967043e-01 9.997674e-01 1.005143e+00 1.013397e+00 1.015579e+00 1.025941e+00 1.032401e+00 1.039256e+00 1.090175e+00 1.120629e+00 
29 407 1.894695e-01 1.125097e+00 9.351275e-01 9.351275e-01 9.382294e-01 9.392214e-01 9.432621e-01 9.442678e-01 9.450761e-01 9.455589e-01 9.501762e-01 9.513165e-01 9.539180e-01 9.550075e-01 9.581369e-01 9.615935e-01 9.638700e-01 9.656774e-01 9.684819e-01 9.712691e-01 9.722466e-01 9.756225e-01 9.781175e-01 9.798704e-01 9.844082e-01 9.868890e-01 9.926516e-01 9.959048e-01 9.982186e-01 1.004096e+00 1.014607e+00 1.021401e+00 1.025517e+00 1.031803e+00 1.038843e+00 1.089217e+00 1.125097e+00 
30 421 1.888390e-01 1.125395e+00 9.336796e-01 9.336796e-01 9.362209e-01 9.372805e-01 9.410467e-01 9.425439e-01 9.434008e-01 9.456662e-01 9.479074e-01 9.516864e-01 9.531512e-01 9.536820e-01 9.568258e-01 9.604563e-01 9.632935e-01 9.647075e-01 9.673260e-01 9.706650e-01 9.712615e-01 9.748134e-01 9.765249e-01 9.790549e-01 9.850654e-01 9.891850e-01 9.919857e-01 9.938128e-01 9.986271e-01 1.005560e+00 1.013568e+00 1.021107e+00 1.028114e+00 1.035765e+00 1.041166e+00 1.091131e+00 1.125395e+00 
31 435 1.871949e-01 1.131327e+00 9.323751e-01 9.323751e-01 9.352329e-01 9.375778e-01 9.391852e-01 9.407284e-01 9.421508e-01 9.441516e-01 9.460139e-01 9.508424e-01 9.518248e-01 9.534515e-01 9.562523e-01 9.593644e-01 9.640511e-01 9.651547e-01 9.670367e-01 9.692808e-01 9.727137e-01 9.740107e-01 9.765741e-01 9.788979e-01 9.849432e-01 9.877553e-01 9.909233e-01 9.970865e-01 9.977444e-01 1.006124e+00 1.012772e+00 1.020023e+00 1.029661e+00 1.045579e+00 1.050561e+00 1.089410e+00 1.131327e+00 
32 449 1.819444e-01 1.130567e+00 9.304199e-01 9.304199e-01 9.335436e-01 9.361635e-01 9.375771e-01 9.383571e-01 9.412435e-01 9.426692e-01 9.444668e-01 9.484288e-01 9.511435e-01 9.527099e-01 9.545936e-01 9.572887e-01 9.628444e-01 9.636489e-01 9.653965e-01 9.678010e-01 9.718277e-01 9.742749e-01 9.748122e-01 9.784249e-01 9.843509e-01 9.876699e-01 9.903906e-01 9.948325e-01 9.999113e-01 1.005733e+00 1.011984e+00 1.019800e+00 1.028253e+00 1.044911e+00 1.055313e+00 1.088196e+00 1.130567e+00 
33 463 1.780142e-01 1.130022e+00 9.297919e-01 9.297919e-01 9.316472e-01 9.352306e-01 9.356409e-01 9.374137e-01 9.405840e-01 9.418387e-01 9.443544e-01 9.468142e-01 9.504854e-01 9.526927e-01 9.550847e-01 9.560290e-01 9.611721e-01 9.613616e-01 9.637557e-01 9.660531e-01 9.711917e-01 9.729672e-01 9.774086e-01 9.793098e-01 9.829089e-01 9.889897e-01 9.910900e-01 9.969786e-01 1.002947e+00 1.004425e+00 1.012127e+00 1.018274e+00 1.028548e+00 1.042881e+00 1.060155e+00 1.087696e+00 1.130022e+00 
34 477 1.743755e-01 1.132676e+00 9.287708e-01 9.287708e-01 9.307246e-01 9.334328e-01 9.366869e-01 9.371453e-01 9.399677e-01 9.402421e-01 9.444918e-01 9.449384e-01 9.496693e-01 9.520537e-01 9.534605e-01 9.549854e-01 9.590567e-01 9.599952e-01 9.615622e-01 9.665706e-01 9.700293e-01 9.730626e-01 9.760383e-01 9.782768e-01 9.841876e-01 9.878815e-01 9.911014e-01 9.948378e-01 1.001712e+00 1.004802e+00 1.011876e+00 1.016597e+00 1.027121e+00 1.041926e+00 1.065871e+00 1.087996e+00 1.132676e+00 
35 491 1.717029e-01 1.134537e+00 9.266579e-01 9.266579e-01 9.297804e-01 9.318686e-01 9.354330e-01 9.366618e-01 9.378601e-01 9.404129e-01 9.431616e-01 9.458707e-01 9.490892e-01 9.517034e-01 9.535683e-01 9.559129e-01 9.570637e-01 9.592641e-01 9.630615e-01 9.653615e-01 9.692841e-01 9.732218e-01 9.747453e-01 9.779697e-01 9.828129e-01 9.888287e-01 9.902610e-01 9.961513e-01 1.002109e+00 1.006785e+00 1.010791e+00 1.014535e+00 1.025410e+00 1.039390e+00 1.070373e+00 1.087378e+00 1.134537e+00 
36 505 1.699792e-01 1.135679e+00 9.246577e-01 9.246577e-01 9.274424e-01 9.299409e-01 9.344656e-01 9.358590e-01 9.364296e-01 9.383841e-01 9.417542e-01 9.448589e-01 9.472027e-01 9.501024e-01 9.520561e-01 9.547837e-01 9.560283e-01 9.583598e-01 9.635016e-01 9.645282e-01 9.676648e-01 9.724413e-01 9.737331e-01 9.785723e-01 9.827196e-01 9.880012e-01 9.893597e-01 9.940714e-01 1.002715e+00 1.007296e+00 1.010035e+00 1.012926e+00 1.025254e+00 1.039693e+00 1.072116e+00 1.090875e+00 1.135679e+00 
37 519 1.634572e-01 1.135175e+00 9.229743e-01 9.229743e-01 9.255077e-01 9.293372e-01 9.325974e-01 9.337142e-01 9.352824e-01 9.366989e-01 9.399899e-01 9.434805e-01 9.462883e-01 9.483905e-01 9.510712e-01 9.529017e-01 9.545065e-01 9.577578e-01 9.628291e-01 9.642779e-01 9.671015e-01 9.702838e-01 9.736324e-01 9.797716e-01 9.847687e-01 9.861498e-01 9.879306e-01 9.937557e-01 1.002207e+00 1.005669e+00 1.010097e+00 1.013005e+00 1.023462e+00 1.040597e+00 1.072306e+00 1.090371e+00 1.135175e+00 
38 533 1.585331e-01 1.137980e+00 9.216956e-01 9.216956e-01 9.240113e-01 9.275532e-01 9.304785e-01 9.324159e-01 9.337252e-01 9.365410e-01 9.390235e-01 9.433279e-01 9.464717e-01 9.471182e-01 9.496429e-01 9.522316e-01 9.552742e-01 9.595484e-01 9.619340e-01 9.637091e-01 9.657369e-01 9.690403e-01 9.745978e-01 9.790123e-01 9.825808e-01 9.856506e-01 9.902983e-01 9.924272e-01 1.000287e+00 1.006134e+00 1.010948e+00 1.013692e+00 1.022165e+00 1.040510e+00 1.076120e+00 1.089758e+00 1.137980e+00 
39 547 1.526741e-01 1.139735e+00 9.195313e-01 9.195313e-01 9.217127e-01 9.255267e-01 9.299386e-01 9.314416e-01 9.326161e-01 9.355425e-01 9.374907e-01 9.420948e-01 9.447949e-01 9.468088e-01 9.511383e-01 9.524125e-01 9.551048e-01 9.576247e-01 9.601348e-01 9.633926e-01 9.640388e-01 9.673330e-01 9.741205e-01 9.798530e-01 9.832309e-01 9.861682e-01 9.892478e-01 9.948410e-01 9.992007e-01 1.004042e+00 1.009744e+00 1.014859e+00 1.022557e+00 1.039869e+00 1.074492e+00 1.088602e+00 1.139735e+00 
40 561 2.048347e-01 1.138770e+00 9.197081e-01 9.197081e-01 9.205303e-01 9.248376e-01 9.281110e-01 9.306793e-01 9.315607e-01 9.340290e-01 9.355167e-01 9.402055e-01 9.438512e-01 9.464654e-01 9.504678e-01 9.514563e-01 9.540759e-01 9.556974e-01 9.612933e-01 9.619416e-01 9.655934e-01 9.666345e-01 9.727150e-01 9.797368e-01 9.832254e-01 9.862940e-01 9.918534e-01 9.958071e-01 9.975926e-01 1.002419e+00 1.007944e+00 1.013329e+00 1.021725e+00 1.038972e+00 1.073367e+00 1.089033e+00 1.138770e+00 
41 575 1.993780e-01 1.138563e+00 9.176331e-01 9.176331e-01 9.194871e-01 9.230164e-01 9.265686e-01 9.293212e-01 9.301527e-01 9.321905e-01 9.345451e-01 9.380801e-01 9.415841e-01 9.457177e-01 9.496756e-01 9.506797e-01 9.521006e-01 9.549187e-01 9.597269e-01 9.609953e-01 9.655606e-01 9.668463e-01 9.716274e-01 9.783435e-01 9.823795e-01 9.888788e-01 9.940816e-01 9.962432e-01 9.965832e-01 1.000345e+00 1.005992e+00 1.013461e+00 1.020197e+00 1.039461e+00 1.071856e+00 1.088396e+00 1.138563e+00 
42 589 1.911416e-01 1.137924e+00 9.165283e-01 9.165283e-01 9.179829e-01 9.215310e-01 9.246034e-01 9.284951e-01 9.306701e-01 9.329109e-01 9.341262e-01 9.364941e-01 9.404385e-01 9.441616e-01 9.483491e-01 9.503018e-01 9.509929e-01 9.530973e-01 9.595227e-01 9.617293e-01 9.641167e-01 9.675176e-01 9.697162e-01 9.785756e-01 9.838093e-01 9.874731e-01 9.921938e-01 9.943775e-01 9.957356e-01 1.002449e+00 1.004617e+00 1.012097e+00 1.019005e+00 1.040305e+00 1.072027e+00 1.087814e+00 1.137924e+00 
43 603 1.848664e-01 1.137779e+00 9.149782e-01 9.149782e-01 9.185645e-01 9.202245e-01 9.233725e-01 9.264901e-01 9.293552e-01 9.311220e-01 9.335981e-01 9.352193e-01 9.407072e-01 9.423527e-01 9.470669e-01 9.487867e-01 9.490998e-01 9.513826e-01 9.574234e-01 9.621277e-01 9.624785e-01 9.662239e-01 9.676286e-01 9.773175e-01 9.827014e-01 9.859147e-01 9.919247e-01 9.939638e-01 9.963913e-01 1.003280e+00 1.007053e+00 1.011435e+00 1.022647e+00 1.040326e+00 1.072394e+00 1.087719e+00 1.137779e+00 
44 617 1.804144e-01 1.137685e+00 9.136901e-01 9.136901e-01 9.176222e-01 9.193131e-01 9.226998e-01 9.244707e-01 9.272069e-01 9.292149e-01 9.332739e-01 9.368283e-01 9.389355e-01 9.408757e-01 9.462586e-01 9.474982e-01 9.500359e-01 9.512040e-01 9.557376e-01 9.605174e-01 9.613654e-01 9.645825e-01 9.678370e-01 9.756783e-01 9.823907e-01 9.860629e-01 9.914339e-01 9.932164e-01 9.957947e-01 1.000730e+00 1.005378e+00 1.009917e+00 1.022891e+00 1.039859e+00 1.070648e+00 1.089779e+00 1.137685e+00 
45 631 1.756702e-01 1.137243e+00 9.116625e-01 9.116625e-01 9.156236e-01 9.181559e-01 9.214985e-01 9.234047e-01 9.257940e-01 9.284650e-01 9.338201e-01 9.350121e-01 9.377568e-01 9.394716e-01 9.443367e-01 9.465648e-01 9.497486e-01 9.515915e-01 9.571723e-01 9.591157e-01 9.637159e-01 9.646808e-01 9.676677e-01 9.740585e-01 9.823752e-01 9.870077e-01 9.914637e-01 9.939331e-01 9.982190e-01 9.991693e-01 1.003480e+00 1.014819e+00 1.021675e+00 1.038650e+00 1.068637e+00 1.088681e+00 1.137243e+00 
