%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212276, 2023/08/12 11:36:32.76)
11 155 2.120890e-01 1.064178e+00 9.713240e-01 9.713240e-01 9.717602e-01 9.722339e-01 9.726951e-01 9.736902e-01 9.741334e-01 9.744982e-01 9.751367e-01 9.765279e-01 9.772158e-01 9.774152e-01 9.779126e-01 9.789338e-01 9.793323e-01 9.803448e-01 9.827785e-01 9.832050e-01 9.854332e-01 9.868039e-01 9.881344e-01 9.911520e-01 9.917605e-01 9.924109e-01 9.965527e-01 9.988171e-01 1.002475e+00 1.004129e+00 1.004634e+00 1.013100e+00 1.017014e+00 1.023979e+00 1.031467e+00 1.047790e+00 1.064178e+00 
12 169 2.064787e-01 1.066836e+00 9.688147e-01 9.688147e-01 9.697611e-01 9.704072e-01 9.705772e-01 9.716226e-01 9.719416e-01 9.728353e-01 9.732613e-01 9.747614e-01 9.751214e-01 9.761737e-01 9.768644e-01 9.778079e-01 9.785766e-01 9.796489e-01 9.819530e-01 9.830276e-01 9.841271e-01 9.855454e-01 9.876668e-01 9.899504e-01 9.911816e-01 9.927331e-01 9.953506e-01 9.974900e-01 1.001181e+00 1.003447e+00 1.007094e+00 1.013693e+00 1.020343e+00 1.023601e+00 1.036112e+00 1.051272e+00 1.066836e+00 
13 183 1.975395e-01 1.067152e+00 9.672628e-01 9.672628e-01 9.678134e-01 9.683831e-01 9.690920e-01 9.700130e-01 9.706822e-01 9.715420e-01 9.723183e-01 9.734849e-01 9.741739e-01 9.745259e-01 9.757797e-01 9.762246e-01 9.778510e-01 9.786176e-01 9.799021e-01 9.821521e-01 9.839506e-01 9.856594e-01 9.872904e-01 9.890427e-01 9.904276e-01 9.925777e-01 9.932888e-01 9.965327e-01 1.000035e+00 1.004389e+00 1.005694e+00 1.014742e+00 1.018823e+00 1.021619e+00 1.036823e+00 1.054571e+00 1.067152e+00 
14 197 1.868144e-01 1.066099e+00 9.653717e-01 9.653717e-01 9.657479e-01 9.665728e-01 9.674154e-01 9.679425e-01 9.693068e-01 9.700916e-01 9.712036e-01 9.723993e-01 9.726397e-01 9.736779e-01 9.748528e-01 9.753164e-01 9.766642e-01 9.782090e-01 9.798368e-01 9.809165e-01 9.833383e-01 9.845527e-01 9.871997e-01 9.875554e-01 9.899824e-01 9.921323e-01 9.933290e-01 9.968698e-01 1.000656e+00 1.004480e+00 1.006635e+00 1.016516e+00 1.018777e+00 1.020321e+00 1.037255e+00 1.056397e+00 1.066099e+00 
15 211 1.762395e-01 1.066144e+00 9.628791e-01 9.628791e-01 9.636641e-01 9.644103e-01 9.652447e-01 9.657816e-01 9.676665e-01 9.687455e-01 9.697440e-01 9.705777e-01 9.709362e-01 9.721290e-01 9.728851e-01 9.738516e-01 9.744008e-01 9.776499e-01 9.784227e-01 9.793615e-01 9.818401e-01 9.828722e-01 9.853841e-01 9.880815e-01 9.898626e-01 9.912260e-01 9.933213e-01 9.974144e-01 1.000914e+00 1.002330e+00 1.004992e+00 1.016763e+00 1.017657e+00 1.024289e+00 1.036594e+00 1.056856e+00 1.066144e+00 
16 225 1.682465e-01 1.064477e+00 9.609961e-01 9.609961e-01 9.622357e-01 9.623949e-01 9.630639e-01 9.648043e-01 9.660950e-01 9.667237e-01 9.676594e-01 9.683159e-01 9.690547e-01 9.702866e-01 9.712408e-01 9.725170e-01 9.732433e-01 9.761178e-01 9.775600e-01 9.789260e-01 9.804210e-01 9.816435e-01 9.845037e-01 9.874943e-01 9.894169e-01 9.899455e-01 9.928877e-01 9.963004e-01 1.000138e+00 1.004954e+00 1.006129e+00 1.015732e+00 1.020735e+00 1.024460e+00 1.037269e+00 1.057734e+00 1.064477e+00 
17 239 1.611132e-01 1.066366e+00 9.585428e-01 9.585428e-01 9.599430e-01 9.603493e-01 9.617076e-01 9.628254e-01 9.640188e-01 9.654191e-01 9.657846e-01 9.664929e-01 9.684399e-01 9.690345e-01 9.693250e-01 9.708515e-01 9.738648e-01 9.748301e-01 9.772949e-01 9.778728e-01 9.790853e-01 9.830500e-01 9.846035e-01 9.868492e-01 9.875603e-01 9.899302e-01 9.918434e-01 9.946891e-01 1.003229e+00 1.005961e+00 1.011545e+00 1.014138e+00 1.021087e+00 1.023989e+00 1.038013e+00 1.056377e+00 1.066366e+00 
18 253 1.565464e-01 1.071376e+00 9.565614e-01 9.565614e-01 9.579868e-01 9.594685e-01 9.602508e-01 9.613183e-01 9.623775e-01 9.636436e-01 9.641315e-01 9.652904e-01 9.665095e-01 9.669433e-01 9.695685e-01 9.703346e-01 9.719192e-01 9.735597e-01 9.762459e-01 9.774452e-01 9.802982e-01 9.825267e-01 9.839305e-01 9.847399e-01 9.872165e-01 9.877229e-01 9.898367e-01 9.964988e-01 1.001249e+00 1.004481e+00 1.011600e+00 1.013064e+00 1.018697e+00 1.026301e+00 1.038184e+00 1.054396e+00 1.071376e+00 
19 267 1.539822e-01 1.078036e+00 9.545395e-01 9.545395e-01 9.562459e-01 9.578102e-01 9.590332e-01 9.599828e-01 9.604333e-01 9.616059e-01 9.624258e-01 9.642596e-01 9.645800e-01 9.670151e-01 9.681963e-01 9.685166e-01 9.709735e-01 9.733072e-01 9.760398e-01 9.780468e-01 9.801289e-01 9.823691e-01 9.827079e-01 9.837855e-01 9.852669e-01 9.876612e-01 9.935115e-01 9.975271e-01 1.002684e+00 1.003455e+00 1.010209e+00 1.012591e+00 1.021805e+00 1.027300e+00 1.038932e+00 1.052486e+00 1.078036e+00 
20 281 2.115739e-01 1.082675e+00 9.532221e-01 9.532221e-01 9.543544e-01 9.558446e-01 9.568154e-01 9.576031e-01 9.593217e-01 9.598175e-01 9.614525e-01 9.629821e-01 9.641330e-01 9.657670e-01 9.667803e-01 9.675077e-01 9.708847e-01 9.720176e-01 9.745970e-01 9.765720e-01 9.792665e-01 9.806155e-01 9.815905e-01 9.836529e-01 9.855731e-01 9.910836e-01 9.940944e-01 9.995478e-01 1.001504e+00 1.008533e+00 1.012231e+00 1.014695e+00 1.023233e+00 1.028220e+00 1.037907e+00 1.050885e+00 1.082675e+00 
21 295 2.078923e-01 1.086282e+00 9.514668e-01 9.514668e-01 9.526820e-01 9.544331e-01 9.553074e-01 9.557989e-01 9.576647e-01 9.579126e-01 9.593860e-01 9.613550e-01 9.623592e-01 9.639352e-01 9.646799e-01 9.659598e-01 9.711214e-01 9.724944e-01 9.730843e-01 9.774641e-01 9.790711e-01 9.811882e-01 9.826047e-01 9.836620e-01 9.878134e-01 9.898814e-01 9.977442e-01 9.984218e-01 1.001371e+00 1.008787e+00 1.012286e+00 1.014257e+00 1.023655e+00 1.028469e+00 1.036735e+00 1.054099e+00 1.086282e+00 
22 309 2.022554e-01 1.090688e+00 9.498774e-01 9.498774e-01 9.514387e-01 9.528553e-01 9.540360e-01 9.544507e-01 9.558285e-01 9.564368e-01 9.582431e-01 9.597805e-01 9.613373e-01 9.620893e-01 9.629520e-01 9.652138e-01 9.702060e-01 9.706961e-01 9.716097e-01 9.766872e-01 9.783270e-01 9.798279e-01 9.806430e-01 9.834408e-01 9.872322e-01 9.895398e-01 9.961014e-01 9.967283e-01 1.000909e+00 1.008783e+00 1.011500e+00 1.016344e+00 1.026019e+00 1.029313e+00 1.037461e+00 1.053340e+00 1.090688e+00 
23 323 1.969249e-01 1.097086e+00 9.485194e-01 9.485194e-01 9.492284e-01 9.507899e-01 9.526128e-01 9.532147e-01 9.544306e-01 9.553560e-01 9.567811e-01 9.595024e-01 9.600413e-01 9.613640e-01 9.616904e-01 9.644708e-01 9.685106e-01 9.696232e-01 9.711734e-01 9.759741e-01 9.772621e-01 9.780933e-01 9.812544e-01 9.829786e-01 9.879174e-01 9.900422e-01 9.936059e-01 9.964491e-01 9.997413e-01 1.007250e+00 1.012481e+00 1.017952e+00 1.025078e+00 1.027806e+00 1.036981e+00 1.053598e+00 1.097086e+00 
24 337 1.897675e-01 1.106583e+00 9.469470e-01 9.469470e-01 9.478458e-01 9.493877e-01 9.501171e-01 9.514449e-01 9.525847e-01 9.543138e-01 9.554489e-01 9.578529e-01 9.588120e-01 9.609096e-01 9.614161e-01 9.630722e-01 9.673744e-01 9.689593e-01 9.695560e-01 9.744939e-01 9.756340e-01 9.773635e-01 9.799546e-01 9.814208e-01 9.870711e-01 9.896153e-01 9.930290e-01 9.965804e-01 9.993170e-01 1.007489e+00 1.011934e+00 1.016698e+00 1.025159e+00 1.025702e+00 1.039295e+00 1.053291e+00 1.106583e+00 
25 351 1.842492e-01 1.107880e+00 9.450397e-01 9.450397e-01 9.458389e-01 9.475993e-01 9.480087e-01 9.502797e-01 9.519064e-01 9.530928e-01 9.544529e-01 9.563156e-01 9.591115e-01 9.593037e-01 9.599659e-01 9.648849e-01 9.660959e-01 9.674846e-01 9.681852e-01 9.732091e-01 9.749366e-01 9.783061e-01 9.789370e-01 9.817889e-01 9.860589e-01 9.879580e-01 9.931657e-01 9.974985e-01 9.994286e-01 1.008693e+00 1.010020e+00 1.015786e+00 1.024257e+00 1.027253e+00 1.044350e+00 1.056002e+00 1.107880e+00 
26 365 1.786356e-01 1.108368e+00 9.430586e-01 9.430586e-01 9.441766e-01 9.458153e-01 9.471294e-01 9.483435e-01 9.503024e-01 9.512023e-01 9.543284e-01 9.562858e-01 9.575655e-01 9.586824e-01 9.624511e-01 9.638916e-01 9.646279e-01 9.658145e-01 9.663262e-01 9.713019e-01 9.740297e-01 9.778958e-01 9.788473e-01 9.814142e-01 9.849499e-01 9.872015e-01 9.930396e-01 9.953990e-01 1.000546e+00 1.006953e+00 1.010992e+00 1.014726e+00 1.024806e+00 1.028262e+00 1.044730e+00 1.055550e+00 1.108368e+00 
27 379 1.742845e-01 1.109750e+00 9.408600e-01 9.408600e-01 9.432399e-01 9.446572e-01 9.461229e-01 9.471114e-01 9.486731e-01 9.495327e-01 9.537908e-01 9.560515e-01 9.564626e-01 9.585921e-01 9.618417e-01 9.626294e-01 9.632980e-01 9.658476e-01 9.663508e-01 9.695646e-01 9.723328e-01 9.760558e-01 9.782233e-01 9.808942e-01 9.832433e-01 9.873202e-01 9.922874e-01 9.946418e-01 1.004327e+00 1.006179e+00 1.011129e+00 1.015662e+00 1.023443e+00 1.030670e+00 1.047098e+00 1.056578e+00 1.109750e+00 
28 393 1.705183e-01 1.108684e+00 9.387752e-01 9.387752e-01 9.419892e-01 9.437940e-01 9.442495e-01 9.450240e-01 9.465482e-01 9.483372e-01 9.530524e-01 9.549082e-01 9.555152e-01 9.564038e-01 9.595020e-01 9.615188e-01 9.626422e-01 9.642988e-01 9.663200e-01 9.683117e-01 9.710652e-01 9.765012e-01 9.790284e-01 9.803189e-01 9.844829e-01 9.868763e-01 9.912544e-01 9.933151e-01 1.003137e+00 1.006055e+00 1.010974e+00 1.019340e+00 1.022645e+00 1.032199e+00 1.045725e+00 1.059949e+00 1.108684e+00 
29 407 1.677304e-01 1.109418e+00 9.365749e-01 9.365749e-01 9.408803e-01 9.413873e-01 9.433388e-01 9.434209e-01 9.464786e-01 9.491139e-01 9.513374e-01 9.539258e-01 9.546105e-01 9.564823e-01 9.577395e-01 9.593353e-01 9.616142e-01 9.646541e-01 9.661120e-01 9.673094e-01 9.735117e-01 9.741663e-01 9.791237e-01 9.801495e-01 9.835031e-01 9.861026e-01 9.917135e-01 9.930900e-01 1.003866e+00 1.006235e+00 1.010989e+00 1.019357e+00 1.021435e+00 1.034411e+00 1.048198e+00 1.063356e+00 1.109418e+00 
30 421 1.637201e-01 1.109845e+00 9.357249e-01 9.357249e-01 9.390602e-01 9.398400e-01 9.413647e-01 9.430299e-01 9.465743e-01 9.491827e-01 9.505092e-01 9.518392e-01 9.535923e-01 9.556957e-01 9.562770e-01 9.580049e-01 9.617131e-01 9.649619e-01 9.653130e-01 9.693563e-01 9.719258e-01 9.742718e-01 9.769811e-01 9.786112e-01 9.845638e-01 9.861129e-01 9.893133e-01 9.920228e-01 1.002803e+00 1.008173e+00 1.012354e+00 1.018421e+00 1.024476e+00 1.034710e+00 1.049047e+00 1.064574e+00 1.109845e+00 
31 435 1.586748e-01 1.110592e+00 9.346368e-01 9.346368e-01 9.370943e-01 9.391769e-01 9.396451e-01 9.426716e-01 9.460890e-01 9.474348e-01 9.504463e-01 9.518915e-01 9.526365e-01 9.543853e-01 9.560524e-01 9.589840e-01 9.611986e-01 9.634612e-01 9.657093e-01 9.678501e-01 9.721309e-01 9.746887e-01 9.763043e-01 9.797863e-01 9.828763e-01 9.854558e-01 9.885115e-01 9.927780e-01 1.000676e+00 1.008182e+00 1.011248e+00 1.019193e+00 1.025374e+00 1.035309e+00 1.049769e+00 1.064302e+00 1.110592e+00 
32 449 1.538724e-01 1.110240e+00 9.337489e-01 9.337489e-01 9.349650e-01 9.375791e-01 9.379347e-01 9.414639e-01 9.440253e-01 9.454077e-01 9.486828e-01 9.507479e-01 9.514165e-01 9.525459e-01 9.550070e-01 9.572381e-01 9.604264e-01 9.626802e-01 9.643649e-01 9.690335e-01 9.721618e-01 9.740766e-01 9.748590e-01 9.793482e-01 9.812747e-01 9.866004e-01 9.899399e-01 9.912702e-01 1.001580e+00 1.009152e+00 1.010854e+00 1.017513e+00 1.023302e+00 1.036254e+00 1.048346e+00 1.064672e+00 1.110240e+00 
33 463 2.066928e-01 1.108710e+00 9.317719e-01 9.317719e-01 9.342231e-01 9.359227e-01 9.373127e-01 9.406543e-01 9.420014e-01 9.464332e-01 9.484204e-01 9.489241e-01 9.494307e-01 9.514713e-01 9.529303e-01 9.569592e-01 9.591786e-01 9.621809e-01 9.632064e-01 9.682887e-01 9.712623e-01 9.733115e-01 9.758501e-01 9.770059e-01 9.829184e-01 9.846854e-01 9.901949e-01 9.911381e-01 1.001889e+00 1.009920e+00 1.011404e+00 1.017817e+00 1.022222e+00 1.036428e+00 1.046592e+00 1.064607e+00 1.108710e+00 
34 477 2.023754e-01 1.110022e+00 9.296878e-01 9.296878e-01 9.323535e-01 9.341008e-01 9.364768e-01 9.386725e-01 9.406097e-01 9.448585e-01 9.467746e-01 9.470305e-01 9.481334e-01 9.505272e-01 9.523752e-01 9.560775e-01 9.585462e-01 9.606233e-01 9.640056e-01 9.667321e-01 9.704613e-01 9.727877e-01 9.745708e-01 9.769199e-01 9.840192e-01 9.852125e-01 9.901014e-01 9.933176e-01 1.002107e+00 1.008804e+00 1.009859e+00 1.017333e+00 1.022722e+00 1.040258e+00 1.049051e+00 1.063351e+00 1.110022e+00 
35 491 1.945399e-01 1.108834e+00 9.280809e-01 9.280809e-01 9.305769e-01 9.325283e-01 9.352774e-01 9.375157e-01 9.390302e-01 9.428825e-01 9.449753e-01 9.465728e-01 9.485328e-01 9.508709e-01 9.524895e-01 9.551593e-01 9.579264e-01 9.595667e-01 9.628430e-01 9.677040e-01 9.687081e-01 9.727262e-01 9.733072e-01 9.777752e-01 9.842998e-01 9.870106e-01 9.896870e-01 9.915075e-01 1.005989e+00 1.008046e+00 1.013070e+00 1.017176e+00 1.021721e+00 1.040772e+00 1.050815e+00 1.061422e+00 1.108834e+00 
36 505 1.876545e-01 1.112008e+00 9.271762e-01 9.271762e-01 9.289005e-01 9.306166e-01 9.335210e-01 9.370959e-01 9.378483e-01 9.410030e-01 9.426946e-01 9.449509e-01 9.481434e-01 9.495803e-01 9.515818e-01 9.538268e-01 9.574587e-01 9.594780e-01 9.614327e-01 9.659848e-01 9.671338e-01 9.705805e-01 9.733842e-01 9.769926e-01 9.829189e-01 9.869131e-01 9.888469e-01 9.905768e-01 1.008550e+00 1.010535e+00 1.014048e+00 1.016505e+00 1.022462e+00 1.042914e+00 1.051546e+00 1.059042e+00 1.112008e+00 
37 519 1.825817e-01 1.110355e+00 9.264399e-01 9.264399e-01 9.277120e-01 9.296962e-01 9.312503e-01 9.358229e-01 9.374284e-01 9.396002e-01 9.417120e-01 9.425018e-01 9.471436e-01 9.488990e-01 9.520964e-01 9.525340e-01 9.557949e-01 9.579020e-01 9.603173e-01 9.643035e-01 9.673186e-01 9.707195e-01 9.744020e-01 9.801341e-01 9.835619e-01 9.864180e-01 9.880492e-01 9.900625e-01 1.006992e+00 1.009054e+00 1.013249e+00 1.014498e+00 1.024347e+00 1.043117e+00 1.052906e+00 1.057540e+00 1.110355e+00 
38 533 1.769153e-01 1.109235e+00 9.249740e-01 9.249740e-01 9.274157e-01 9.293385e-01 9.301888e-01 9.337289e-01 9.356632e-01 9.381666e-01 9.404773e-01 9.413768e-01 9.449151e-01 9.479166e-01 9.504071e-01 9.512366e-01 9.539622e-01 9.579531e-01 9.607873e-01 9.652330e-01 9.675276e-01 9.708727e-01 9.731806e-01 9.790279e-01 9.821790e-01 9.855919e-01 9.868762e-01 9.923240e-01 1.004613e+00 1.007963e+00 1.012831e+00 1.014509e+00 1.026568e+00 1.044760e+00 1.053772e+00 1.058341e+00 1.109235e+00 
39 547 1.711480e-01 1.108128e+00 9.241306e-01 9.241306e-01 9.264045e-01 9.287850e-01 9.290914e-01 9.329713e-01 9.348353e-01 9.364637e-01 9.394679e-01 9.395537e-01 9.438527e-01 9.464673e-01 9.488369e-01 9.508388e-01 9.542971e-01 9.575953e-01 9.626411e-01 9.659056e-01 9.668666e-01 9.708305e-01 9.719099e-01 9.779280e-01 9.797929e-01 9.837607e-01 9.848648e-01 9.913926e-01 1.002737e+00 1.007177e+00 1.011977e+00 1.012939e+00 1.026403e+00 1.046104e+00 1.054114e+00 1.056503e+00 1.108128e+00 
40 561 1.648333e-01 1.108962e+00 9.230625e-01 9.230625e-01 9.263091e-01 9.271362e-01 9.282650e-01 9.320595e-01 9.326780e-01 9.360025e-01 9.377185e-01 9.397101e-01 9.427308e-01 9.455895e-01 9.467956e-01 9.517859e-01 9.524756e-01 9.570409e-01 9.604685e-01 9.635077e-01 9.662455e-01 9.690196e-01 9.723106e-01 9.782305e-01 9.809828e-01 9.824456e-01 9.844665e-01 9.903661e-01 1.000543e+00 1.007261e+00 1.012640e+00 1.020796e+00 1.027873e+00 1.044769e+00 1.053369e+00 1.057358e+00 1.108962e+00 
41 575 2.231578e-01 1.109837e+00 9.214991e-01 9.214991e-01 9.244863e-01 9.250320e-01 9.261226e-01 9.303109e-01 9.311624e-01 9.348259e-01 9.359654e-01 9.382020e-01 9.413449e-01 9.436480e-01 9.448897e-01 9.504615e-01 9.519255e-01 9.569700e-01 9.596422e-01 9.614843e-01 9.678357e-01 9.685668e-01 9.715933e-01 9.768482e-01 9.788939e-01 9.805567e-01 9.828150e-01 9.895839e-01 9.999324e-01 1.008859e+00 1.011147e+00 1.020350e+00 1.027193e+00 1.045468e+00 1.052027e+00 1.059270e+00 1.109837e+00 
42 589 2.155263e-01 1.110721e+00 9.197668e-01 9.197668e-01 9.223554e-01 9.239930e-01 9.241260e-01 9.286660e-01 9.306304e-01 9.325784e-01 9.350884e-01 9.371381e-01 9.403471e-01 9.437102e-01 9.444625e-01 9.494314e-01 9.528350e-01 9.555538e-01 9.576278e-01 9.606018e-01 9.662859e-01 9.670348e-01 9.699715e-01 9.757541e-01 9.789365e-01 9.798714e-01 9.843771e-01 9.888720e-01 9.992422e-01 1.007061e+00 1.010925e+00 1.019798e+00 1.028378e+00 1.045224e+00 1.052692e+00 1.060017e+00 1.110721e+00 
43 603 2.075364e-01 1.111225e+00 9.179054e-01 9.179054e-01 9.199853e-01 9.224559e-01 9.234263e-01 9.274153e-01 9.297479e-01 9.325805e-01 9.354020e-01 9.361355e-01 9.380627e-01 9.422256e-01 9.438472e-01 9.483470e-01 9.519344e-01 9.557331e-01 9.579333e-01 9.598266e-01 9.641542e-01 9.660685e-01 9.680711e-01 9.742478e-01 9.778519e-01 9.794173e-01 9.863194e-01 9.870400e-01 9.978942e-01 1.005371e+00 1.009704e+00 1.022389e+00 1.027939e+00 1.043707e+00 1.051915e+00 1.063807e+00 1.111225e+00 
44 617 1.970839e-01 1.111047e+00 9.158339e-01 9.158339e-01 9.206717e-01 9.212869e-01 9.235629e-01 9.260548e-01 9.298210e-01 9.316838e-01 9.335230e-01 9.354945e-01 9.380411e-01 9.412060e-01 9.446373e-01 9.466022e-01 9.516729e-01 9.535043e-01 9.573538e-01 9.593755e-01 9.623688e-01 9.653785e-01 9.668721e-01 9.726797e-01 9.764422e-01 9.794137e-01 9.856593e-01 9.872013e-01 1.001794e+00 1.005085e+00 1.007475e+00 1.022148e+00 1.027337e+00 1.043153e+00 1.050029e+00 1.061843e+00 1.111047e+00 
45 631 1.869747e-01 1.110127e+00 9.146228e-01 9.146228e-01 9.187676e-01 9.198450e-01 9.222026e-01 9.245597e-01 9.288012e-01 9.297241e-01 9.321369e-01 9.335595e-01 9.368660e-01 9.400811e-01 9.429025e-01 9.447803e-01 9.498087e-01 9.523956e-01 9.554909e-01 9.571855e-01 9.605477e-01 9.646026e-01 9.680060e-01 9.746528e-01 9.758304e-01 9.794099e-01 9.837751e-01 9.865313e-01 1.001703e+00 1.004017e+00 1.007758e+00 1.021019e+00 1.026315e+00 1.046403e+00 1.049970e+00 1.063246e+00 1.110127e+00 
