%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215436, 2023/08/22 11:31:59.37)
18 253 2.387757e-01 1.129935e+00  8.491690578643987237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.363398e-01 1.138733e+00  6.202177127953618765e+02  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+15
20 281 2.344110e-01 1.145291e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 2.300168e-01 1.153320e+00  6.202177127953618765e+02  1.125175016530641869e+03  1.000000000000000000e+05  1.000000000000000000e+11
22 309 2.263899e-01 1.161227e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 2.236183e-01 1.171215e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 2.163490e-01 1.177934e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 2.087500e-01 1.185023e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 2.014473e-01 1.186346e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.946998e-01 1.189443e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.898529e-01 1.188908e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.848266e-01 1.189822e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.813839e-01 1.192024e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
31 435 1.752197e-01 1.193824e+00  6.202177127953618765e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
32 449 1.694738e-01 1.195220e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.638693e-01 1.195974e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.583662e-01 1.196933e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.537331e-01 1.198412e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.501223e-01 1.197846e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.464517e-01 1.199047e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.412907e-01 1.204347e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.375073e-01 1.207284e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.860364e-01 1.212718e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.835366e-01 1.222472e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.836307e-01 1.236425e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.848400e-01 1.250490e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.851402e-01 1.270835e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.846074e-01 1.288371e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.775934e-01 1.299840e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.714440e-01 1.305711e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
48 673 1.669172e-01 1.312441e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.619940e-01 1.320560e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.574465e-01 1.321761e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
51 715 1.525421e-01 1.321769e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
52 729 1.474586e-01 1.317798e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.456215e-01 1.318732e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.430108e-01 1.317830e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.966524e-01 1.317748e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.905850e-01 1.320243e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.829688e-01 1.321807e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.754843e-01 1.323991e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.687883e-01 1.325984e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.602855e-01 1.328910e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.541902e-01 1.329481e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.085343e-01 1.331414e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.020905e-01 1.331639e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.938705e-01 1.334612e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.624022e-01 1.337208e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.547806e-01 1.338561e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 2.454922e-01 1.342489e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.374015e-01 1.346760e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.265402e-01 1.346086e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.181289e-01 1.346653e+00  6.202177127953618765e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
71 995 2.135431e-01 1.349731e+00  6.202177127953618765e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
72 1009 2.096500e-01 1.355138e+00  6.202177127953618765e+02  8.657816198957714278e+02  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 2.048325e-01 1.355538e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.988274e-01 1.357175e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 1.892261e-01 1.358343e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 1.837772e-01 1.357936e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
77 1079 1.790659e-01 1.356328e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.766289e-01 1.357204e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
79 1107 1.715470e-01 1.356693e+00  6.202177127953618765e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
80 1121 1.648234e-01 1.357781e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.586665e-01 1.358418e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.535618e-01 1.359913e+00  6.202177127953618765e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
83 1163 1.469039e-01 1.361732e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.994877e-01 1.364096e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.919503e-01 1.363709e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.846029e-01 1.365157e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.806172e-01 1.364744e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.764328e-01 1.366824e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.717477e-01 1.367630e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.660420e-01 1.368055e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.615566e-01 1.368173e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.223743e-01 1.374329e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.158172e-01 1.376320e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.129251e-01 1.376204e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
95 1331 2.079820e-01 1.377715e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
96 1345 2.038573e-01 1.379947e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.984599e-01 1.379939e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.945855e-01 1.383777e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 1.896029e-01 1.386910e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.810442e-01 1.382434e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.749616e-01 1.384231e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.662364e-01 1.383112e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
103 1443 1.583433e-01 1.380783e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.531355e-01 1.382724e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.486123e-01 1.384310e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.467780e-01 1.388474e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.036429e-01 1.390547e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.017615e-01 1.393043e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.973922e-01 1.395776e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.918930e-01 1.402415e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.851559e-01 1.405285e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.822396e-01 1.412477e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.769327e-01 1.414190e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.715235e-01 1.417149e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 1.665771e-01 1.417783e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.288051e-01 1.419468e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.213645e-01 1.421839e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.108299e-01 1.422819e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.022463e-01 1.420990e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.974135e-01 1.424213e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.944764e-01 1.423316e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 1.902678e-01 1.419018e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.846175e-01 1.423932e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
124 1737 1.769091e-01 1.423940e+00  6.202177127953618765e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
125 1751 1.695455e-01 1.429223e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.633009e-01 1.431650e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.204347e-01 1.430829e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.125177e-01 1.433161e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.065604e-01 1.434710e+00  6.202177127953618765e+02  8.274392206192969752e+02  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.015411e-01 1.435224e+00  6.202177127953618765e+02  1.846450963309350527e+03  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.967921e-01 1.436381e+00  6.202177127953618765e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
132 1849 2.660122e-01 1.439372e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
133 1863 2.550423e-01 1.442923e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
134 1877 2.450964e-01 1.444578e+00  6.202177127953618765e+02  2.003673694542023077e+04  5.000005000000000000e+10  1.000000000000000000e+18
135 1891 2.406247e-01 1.450884e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
136 1905 2.343974e-01 1.450393e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
137 1919 2.281985e-01 1.449797e+00  6.202177127953618765e+02  8.673878883960124995e+02  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.204137e-01 1.451975e+00  6.202177127953618765e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
139 1947 2.124824e-01 1.448033e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
140 1961 2.048104e-01 1.449348e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.965182e-01 1.447672e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.939658e-01 1.442282e+00  6.202177127953618765e+02  7.282426804912349780e+02  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.894530e-01 1.443169e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.811776e-01 1.442863e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.713386e-01 1.445060e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.645267e-01 1.445550e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
147 2059 1.575073e-01 1.447694e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.165018e-01 1.448685e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.132409e-01 1.452505e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.100807e-01 1.454814e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.084085e-01 1.455388e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.078521e-01 1.452474e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.089112e-01 1.451899e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.072839e-01 1.452376e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.016983e-01 1.454884e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.987797e-01 1.452371e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.945904e-01 1.456712e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.888890e-01 1.456902e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.825379e-01 1.458632e+00  6.202177127953618765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.728270e-01 1.458984e+00  2.873237650315517726e+02  2.873237650315517726e+02  5.000005000000000000e+10  1.000000000000000000e+11
161 2255 1.663041e-01 1.457489e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 1.591144e-01 1.457748e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.528003e-01 1.460592e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.067498e-01 1.461195e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.014446e-01 1.461586e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.961930e-01 1.461108e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.896023e-01 1.461952e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.847098e-01 1.464485e+00  2.873237650315517726e+02  4.043671162932836864e+02  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.765275e-01 1.465825e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.698995e-01 1.463592e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.296577e-01 1.459810e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.249616e-01 1.461345e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.185549e-01 1.460626e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.088525e-01 1.459324e+00  2.873237650315517726e+02  3.503104436516339888e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.051139e-01 1.455655e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.053626e-01 1.460129e+00  2.873237650315517726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.028318e-01 1.463520e+00  2.873237650315517726e+02  3.194585475205612397e+02  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.979512e-01 1.463602e+00  2.826910780457117198e+02  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.918325e-01 1.463982e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.865874e-01 1.463801e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.828126e-01 1.467483e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.494911e-01 1.465969e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.426630e-01 1.467224e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.379962e-01 1.469183e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.324383e-01 1.472122e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.244199e-01 1.474047e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.196752e-01 1.478030e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.170861e-01 1.476685e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.110257e-01 1.476580e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.046829e-01 1.469354e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.010945e-01 1.470173e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.962843e-01 1.469615e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.928162e-01 1.473273e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.876952e-01 1.472472e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.821684e-01 1.471391e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
196 2745 1.760831e-01 1.472393e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.736319e-01 1.471844e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.720015e-01 1.477623e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.703521e-01 1.474225e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
200 2801 1.653786e-01 1.473183e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.607428e-01 1.472101e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
