%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215436, 2023/08/22 11:31:59.37)
48 673  1.000000000000000000e+05 0 0 1.080310e+00 -1.567970e-01 8.055365e-01 6.097568e-01 4.469549e-01 6.532563e-01 4.622499e-01 4.207432e-01 1.029679e+00 8.631291e-01 5.153017e-01 4.258070e-01 8.129482e-02 5.479136e-01 2.883046e-01 5.009431e-03 7.199173e-01 2.538200e-01 1.316680e-02 3.975867e-01 6.709252e-01 5.726278e-01 8.082645e-01 4.048839e-01 4.682529e-01 6.936710e-01 6.611260e-01 3.159457e-01 5.707681e-01 2.197304e-01 6.318299e-01 6.988078e-01 5.405443e-01 5.441843e-01 
49 687  1.000000000000000000e+05 0 0 6.533181e-01 1.517421e-01 6.949109e-01 5.274671e-01 6.658830e-01 4.861019e-01 2.358799e-01 8.746671e-02 5.369396e-01 2.796467e-01 5.124351e-01 5.523439e-01 4.662263e-01 7.797766e-01 5.503948e-01 3.652914e-01 6.538334e-01 3.835903e-02 4.949168e-01 7.399656e-01 9.109685e-01 5.327354e-01 4.555315e-01 3.210244e-01 5.696904e-01 5.547526e-01 6.431012e-01 3.335675e-01 7.528799e-01 6.516479e-01 3.334556e-01 3.793770e-01 5.241024e-01 5.783560e-01 
50 701  1.000000000000000000e+05 0 0 9.070949e-01 3.309766e-02 8.286777e-01 5.306316e-01 6.419900e-01 6.549852e-01 4.008411e-01 2.788876e-01 6.452711e-01 6.510550e-01 4.078885e-01 3.696024e-01 1.109596e-01 4.459800e-01 4.020901e-01 -7.342175e-02 6.358226e-01 2.980568e-01 2.068478e-01 3.655335e-01 5.594149e-01 5.521898e-01 7.739303e-01 3.132830e-01 4.657789e-01 4.696219e-01 8.448730e-01 1.801802e-01 9.852380e-01 3.687898e-01 5.171423e-01 6.680001e-01 2.385318e-01 6.262090e-01 
51 715  1.000000000000000000e+05 0 0 3.957108e-01 2.487298e-01 7.047643e-01 5.217134e-01 6.595100e-01 6.131794e-01 2.986475e-01 3.397332e-02 5.085764e-01 7.030623e-01 7.110843e-01 3.688896e-01 5.425206e-01 7.041289e-01 6.602031e-01 1.350851e-01 9.145038e-01 2.501561e-01 -2.445060e-01 6.542403e-01 7.790213e-01 4.516252e-01 6.960435e-01 5.674583e-01 3.552556e-01 7.997380e-01 1.103964e+00 5.336738e-01 9.830831e-01 4.784711e-01 4.807879e-01 6.309820e-01 3.191950e-01 6.475140e-01 
52 729  1.000000000000000000e+05 0 0 6.960337e-01 1.291641e-01 7.651152e-01 5.915144e-01 6.940408e-01 5.742648e-01 2.688595e-01 1.750208e-01 3.828554e-01 1.229155e-01 4.016132e-01 1.451626e-01 8.097404e-02 6.574935e-01 4.878287e-01 2.576903e-01 7.248031e-01 -1.962340e-01 3.080726e-01 7.523019e-01 7.841626e-01 3.682561e-01 8.540952e-01 1.699123e-01 4.647711e-01 5.940199e-01 4.398405e-01 4.281672e-01 6.937340e-01 4.219215e-01 4.137992e-02 5.824767e-01 5.285067e-01 4.260999e-01 
53 743  1.000000000000000000e+05 0 0 2.942187e-01 2.727903e-01 7.557968e-01 6.968985e-01 7.287214e-01 9.844289e-01 2.212216e-01 2.593726e-01 5.117002e-01 8.233374e-01 3.617633e-01 4.793578e-01 1.798612e-01 8.447050e-01 5.698791e-01 3.490444e-01 7.823011e-01 3.193927e-01 3.218048e-01 2.959667e-01 7.686914e-01 5.666241e-01 7.094628e-01 4.268402e-01 6.536132e-01 6.947557e-01 7.315007e-01 4.519275e-01 7.843709e-01 4.154784e-01 4.281796e-01 8.578075e-01 2.991679e-01 6.541328e-01 
54 757  1.000000000000000000e+05 0 0 4.541997e-01 4.210444e-01 1.068562e+00 8.294671e-01 8.576487e-01 8.107329e-01 2.457030e-01 1.122166e-01 6.143469e-01 6.522704e-01 1.976350e-01 4.428787e-01 -1.340643e-01 9.485759e-01 4.380646e-01 2.747145e-01 4.226671e-01 4.801715e-01 5.086905e-01 2.720751e-01 7.399194e-01 5.011687e-01 8.352207e-01 4.152418e-01 5.616161e-01 8.951341e-01 9.027439e-01 4.901166e-01 4.050319e-01 4.399512e-01 2.461456e-01 5.849925e-01 5.642683e-01 7.685318e-01 
55 771  1.000000000000000000e+05 0 0 5.702577e-01 3.327717e-01 7.885047e-01 5.193443e-01 8.282959e-01 8.358878e-01 3.213246e-01 2.358005e-01 4.271925e-01 7.434184e-01 -4.085787e-02 7.142122e-01 1.629686e-01 7.884599e-01 6.391399e-01 6.545453e-01 6.964364e-01 2.666395e-01 5.237150e-01 6.401132e-01 6.801470e-01 6.102009e-01 9.283595e-01 1.600351e-01 5.288196e-01 5.498302e-01 8.901890e-01 7.104944e-01 4.479831e-01 3.730671e-01 1.955968e-01 8.993197e-01 1.424269e-01 3.579220e-01 
56 785  1.000000000000000000e+05 0 0 2.758530e-01 2.349495e-02 6.540120e-01 7.083720e-01 6.857808e-01 1.166986e+00 4.488282e-01 2.319120e-01 4.119548e-01 8.826184e-01 4.454497e-01 8.227286e-01 2.399493e-01 8.234775e-01 5.600090e-01 1.465065e-01 6.102428e-01 5.404386e-01 4.367180e-01 2.838059e-01 9.450127e-01 7.191490e-01 5.743088e-01 6.311538e-02 5.337894e-01 7.286477e-01 8.182089e-01 2.811683e-01 5.523472e-01 -2.049812e-02 8.125685e-02 9.832787e-01 6.104007e-01 4.561901e-01 
57 799  1.000000000000000000e+05 0 0 5.771892e-01 2.852396e-01 1.008316e+00 5.171530e-01 7.921343e-01 1.179561e+00 2.859316e-01 -3.819675e-02 5.887510e-01 1.004482e+00 5.548125e-01 3.809126e-01 1.974018e-01 6.419050e-01 9.020808e-01 5.338183e-01 2.664676e-01 4.819724e-01 2.823800e-01 3.597580e-01 9.328670e-01 5.532598e-01 7.116064e-01 2.812718e-01 6.224450e-01 6.431831e-01 8.757258e-01 -1.038809e-01 4.937914e-01 5.626567e-01 2.216433e-01 8.605687e-01 5.473981e-01 4.636181e-01 
58 813  1.000000000000000000e+05 0 0 2.983612e-01 3.369121e-01 4.092764e-01 7.931937e-01 4.203730e-01 6.431074e-01 5.204982e-01 2.439129e-01 4.466404e-01 8.932767e-01 2.667292e-01 7.074013e-01 1.548020e-01 1.305746e+00 9.640286e-01 2.770727e-01 5.644526e-01 2.351743e-01 4.398603e-01 6.717802e-01 6.761208e-01 7.173350e-01 8.158160e-01 3.609662e-01 5.546877e-01 4.331894e-01 4.497139e-01 8.287801e-02 4.670792e-01 3.173355e-01 -9.533540e-02 8.351698e-01 7.123482e-01 4.461214e-01 
59 827  1.000000000000000000e+05 0 0 5.770376e-01 6.797003e-01 7.851449e-01 4.260118e-01 7.639590e-01 8.757200e-01 4.691550e-01 4.337598e-01 4.120323e-01 8.701997e-01 6.356982e-01 2.647495e-01 2.234121e-01 9.048842e-01 1.030100e+00 5.667449e-01 5.228059e-01 4.205808e-01 5.351153e-01 5.051492e-01 1.018170e+00 3.913768e-01 6.252072e-01 2.625493e-01 1.926724e-01 6.229332e-01 5.094351e-01 2.446907e-01 5.329697e-01 7.389867e-01 5.193481e-01 4.078758e-01 6.141018e-01 6.179784e-01 
60 841  1.000000000000000000e+05 0 0 1.982545e-01 5.313115e-01 8.367537e-01 5.085818e-01 6.230657e-01 7.622292e-01 3.019501e-01 1.903713e-01 7.127179e-01 8.384090e-01 3.015782e-01 5.537493e-01 2.729972e-01 1.030577e+00 7.072411e-01 1.656758e-01 4.939612e-01 2.671460e-01 3.914794e-01 7.690824e-01 7.864486e-01 3.800183e-01 9.737140e-01 5.789686e-01 2.889685e-01 7.932976e-01 6.991254e-01 9.117699e-02 4.390623e-01 6.316826e-01 4.597306e-01 3.982423e-01 8.079266e-01 6.602641e-01 
61 855  1.000000000000000000e+05 0 0 9.577477e-02 7.183696e-01 6.845817e-01 5.818926e-01 6.177344e-01 7.629322e-01 3.283929e-01 3.506904e-01 8.205317e-01 8.517156e-01 4.264595e-01 1.922513e-01 3.039896e-01 7.494160e-01 7.952844e-01 1.701733e-01 5.170258e-01 2.583836e-01 6.484309e-02 6.574060e-01 6.042632e-01 3.203436e-02 7.669286e-01 3.703551e-01 4.404347e-01 8.018473e-01 1.064277e+00 1.494271e-01 3.692649e-01 5.061707e-01 5.903399e-01 5.411191e-01 3.625026e-01 7.295343e-01 
62 869  1.000000000000000000e+05 0 0 1.246128e-01 1.485472e-01 1.084328e+00 3.317562e-01 5.391678e-01 6.520915e-01 3.652399e-01 1.677238e-01 6.976154e-01 6.408999e-01 2.931778e-01 2.388217e-01 4.988278e-01 9.368378e-01 3.754217e-01 3.889871e-01 6.385462e-01 2.094617e-01 -4.101746e-03 5.501121e-01 9.480061e-01 -2.527801e-02 7.561426e-01 4.195069e-01 6.278022e-01 5.891256e-01 6.429789e-01 5.101477e-01 5.224480e-01 4.866577e-01 3.439522e-01 2.917159e-01 3.515468e-01 6.259760e-01 
63 883  1.000000000000000000e+05 0 0 7.545653e-02 4.151601e-02 9.921021e-01 8.167748e-01 1.074992e+00 7.630097e-01 3.066524e-01 1.224652e-01 1.125056e+00 6.539176e-01 9.005209e-01 6.152619e-01 5.720935e-01 7.077936e-01 6.723977e-01 3.081497e-01 5.844346e-01 1.154743e-01 2.063451e-01 6.449054e-01 9.528758e-01 1.243755e-01 1.254569e+00 5.495390e-01 5.915577e-01 5.799185e-01 6.174590e-01 1.765783e-02 2.152040e-01 2.019536e-01 5.756046e-01 -6.390027e-02 7.494005e-01 3.991851e-01 
64 897  1.000000000000000000e+05 0 0 9.104953e-02 1.714753e-01 4.784886e-01 4.546125e-01 4.025376e-01 8.376809e-01 2.737680e-01 7.121498e-01 5.795143e-01 7.052836e-01 1.353347e-01 5.093091e-01 9.354913e-02 4.053484e-01 7.758431e-01 8.928625e-01 4.843985e-01 -1.637529e-01 1.021835e-01 1.529045e-01 8.020676e-01 1.833294e-01 7.779882e-01 5.744369e-01 4.964267e-02 7.579694e-01 5.315168e-01 1.826871e-02 8.498007e-01 3.027283e-01 1.037001e-01 3.327391e-01 5.302616e-01 6.517030e-01 
65 911  1.000000000000000000e+05 0 0 9.675643e-01 1.550253e-01 9.275287e-01 3.310023e-01 6.922385e-01 8.893369e-01 4.212126e-01 3.032612e-01 8.443919e-01 5.299735e-01 7.480077e-01 2.209077e-01 1.649556e-01 6.262324e-01 5.219424e-01 4.748253e-01 8.575901e-02 2.662301e-01 3.618821e-01 6.079603e-01 6.946564e-01 6.060071e-02 9.833848e-01 8.574184e-01 4.841989e-01 6.626924e-01 6.307640e-01 4.101860e-01 2.342863e-01 3.707645e-01 1.700684e-01 3.597657e-01 4.372092e-01 7.067697e-01 
66 925  1.000000000000000000e+05 0 0 5.097490e-01 -4.111475e-03 8.045344e-01 4.241965e-01 3.548285e-01 5.977667e-01 2.493423e-01 2.364564e-01 -8.976814e-02 9.153186e-01 1.281031e+00 3.926517e-01 1.387362e-01 8.187044e-01 9.845898e-01 4.795957e-02 1.942883e-01 7.085921e-01 4.926647e-01 6.632513e-01 6.097305e-01 2.010333e-01 1.889766e-01 9.794408e-01 6.269715e-01 8.314680e-01 1.008932e+00 6.540356e-01 8.322633e-02 8.733656e-01 -9.624577e-02 2.383405e-01 6.242994e-01 9.444666e-01 
67 939  1.000000000000000000e+05 0 0 7.745824e-01 4.186487e-01 1.133481e+00 3.571536e-01 8.082096e-01 8.877344e-01 3.122558e-01 1.194228e-01 8.497977e-01 8.864844e-01 9.301373e-01 1.472885e-01 7.018100e-01 5.783528e-01 6.226375e-01 -1.222552e-01 4.793475e-01 -1.117102e-01 2.429173e-01 3.275172e-01 7.680469e-01 5.809487e-01 4.900284e-01 7.364728e-01 4.913051e-01 -2.009045e-01 7.196816e-01 2.275861e-01 1.738841e-03 3.388699e-01 1.142293e+00 1.048109e-01 5.608182e-01 2.575338e-01 
68 953  1.000000000000000000e+05 0 0 7.161955e-01 -2.344994e-01 1.478728e+00 3.506930e-01 6.205313e-01 1.247179e+00 5.300517e-01 2.998617e-01 2.662565e-01 6.528076e-01 1.085390e+00 -2.641169e-01 1.751041e-01 5.911377e-01 8.699978e-01 2.228781e-01 4.207870e-01 2.570261e-01 5.274620e-01 9.611576e-01 8.171390e-01 7.816579e-02 4.563307e-01 6.910951e-02 2.888175e-01 4.922112e-01 5.622295e-01 5.241311e-01 2.172189e-02 3.070922e-01 3.512940e-01 8.202560e-02 2.556230e-01 3.620743e-01 
69 967  1.000000000000000000e+05 0 0 1.083961e+00 5.157929e-01 1.549240e+00 9.144728e-01 5.023254e-01 8.983701e-01 6.125470e-01 2.291411e-01 2.611838e-01 6.769651e-01 9.845981e-01 -1.833025e-01 4.569108e-01 4.340919e-01 4.212689e-01 8.403669e-01 8.823125e-02 2.246863e-01 1.759826e-01 8.873065e-01 1.176274e+00 -5.222866e-01 6.896139e-01 4.726727e-01 1.294880e-01 -1.481882e-01 3.262668e-01 6.279609e-01 8.428419e-01 5.967622e-01 8.279959e-01 4.548274e-01 5.303643e-01 8.161757e-01 
70 981  1.000000000000000000e+05 0 0 9.039787e-01 3.649779e-01 4.574821e-01 9.339595e-01 4.181932e-01 1.253015e+00 1.186272e-01 7.676872e-01 4.111247e-01 8.491137e-01 6.675957e-01 5.119277e-01 5.680001e-01 -5.407029e-02 6.887990e-01 7.310863e-01 4.428314e-01 1.722602e-01 5.360194e-01 9.997726e-01 4.918497e-01 3.622040e-01 6.575673e-01 2.368553e-01 4.598764e-01 5.843404e-01 8.385935e-02 -1.312290e-01 5.561808e-01 4.166779e-01 8.336838e-01 -2.251261e-02 4.667052e-01 4.181733e-01 
71 995  1.000000000000000000e+05 0 0 6.325907e-01 5.245492e-01 6.577777e-01 6.203180e-01 8.576639e-02 7.340767e-01 1.404599e-01 3.932138e-01 5.358104e-01 8.529693e-01 6.230830e-01 3.987149e-01 2.356809e-01 2.832045e-01 7.592149e-01 1.076843e+00 7.447075e-01 -3.596985e-02 5.960048e-01 9.050197e-01 6.374965e-01 1.833547e-01 7.519560e-01 3.601390e-01 6.483432e-01 5.630869e-01 5.759544e-01 2.820138e-01 4.576429e-01 8.233857e-02 4.932516e-01 6.053334e-01 1.637471e-01 4.377127e-01 
72 1009  8.657816198957714278e+02 0 0 7.011701e-01 4.189874e-01 7.243236e-01 7.719602e-01 8.165730e-01 6.695120e-01 4.645191e-01 4.581850e-01 2.075598e-01 9.700889e-01 7.162744e-01 5.391160e-01 1.688652e-01 4.010538e-01 2.509645e-01 8.359858e-01 2.219578e-01 3.621520e-01 4.530146e-01 1.105491e+00 8.067560e-01 2.167252e-01 6.458525e-01 6.970316e-01 5.445438e-01 5.076509e-01 8.271356e-01 2.820368e-01 7.573290e-01 1.710459e-01 6.381306e-01 1.639828e-01 -2.461008e-01 2.658781e-01 
73 1023  1.000000000000000000e+05 0 0 6.389201e-01 5.958065e-01 8.588889e-01 4.441856e-01 3.151318e-01 7.335911e-01 -7.652492e-05 6.470701e-01 -7.511611e-02 8.009860e-01 8.767778e-01 6.056836e-01 3.324090e-01 3.536620e-01 2.510341e-01 8.099097e-01 6.186630e-01 3.569706e-01 3.421025e-01 7.012276e-01 7.517694e-01 4.631963e-01 5.910644e-01 1.665644e-01 4.928629e-01 1.580826e-01 8.624786e-01 9.815369e-02 6.672474e-01 -1.046695e-01 6.675294e-01 3.354428e-01 2.868916e-01 1.919413e-01 
74 1037  1.000000000000000000e+05 0 0 2.473672e-01 7.813027e-01 7.095515e-01 5.588308e-01 3.346868e-01 5.640945e-01 3.269805e-01 5.432443e-01 -3.376321e-03 7.547426e-01 7.356810e-01 3.897200e-01 2.553609e-01 6.772342e-01 3.221182e-01 2.937949e-01 9.083670e-01 1.568107e-01 3.784077e-02 5.284339e-01 4.678572e-01 -4.615787e-02 3.300505e-02 7.891123e-01 4.297764e-01 2.836759e-01 6.120386e-01 2.602319e-01 7.334256e-01 -4.689252e-02 6.327727e-01 5.605824e-02 1.399593e-01 6.162810e-01 
75 1051  1.000000000000000000e+05 0 0 6.535206e-01 6.743587e-01 6.463761e-01 3.093089e-02 4.708390e-01 6.949002e-01 3.256596e-01 5.355074e-01 4.040346e-01 7.775345e-01 4.234915e-01 2.294626e-01 4.248528e-01 6.896009e-01 6.237445e-01 3.852361e-01 6.529417e-01 1.781516e-01 3.848226e-01 5.191068e-01 3.868192e-01 1.793955e-01 7.782924e-01 6.638197e-01 5.849888e-01 4.241481e-01 7.461223e-01 1.985721e-01 5.986142e-01 2.323378e-01 4.153847e-01 3.771910e-01 3.503537e-01 2.494762e-01 
76 1065  1.000000000000000000e+05 0 0 6.999038e-01 4.475625e-01 5.942998e-01 -1.894100e-01 2.801948e-01 6.716053e-01 1.293351e-01 3.905329e-01 4.877209e-01 9.533594e-01 6.170057e-01 3.528468e-01 4.178998e-01 5.387279e-01 5.362292e-01 -5.219984e-02 7.253507e-01 4.101899e-01 4.352438e-01 5.985019e-01 3.565999e-01 5.625792e-01 9.181170e-01 2.385105e-01 3.552589e-01 2.256396e-01 3.645022e-01 2.228150e-01 4.186242e-01 3.328058e-01 6.059764e-01 1.179013e-01 4.557081e-01 5.078128e-01 
77 1079  1.000000000000000000e+05 0 0 3.316477e-01 3.895500e-01 3.844080e-01 1.584281e-01 2.040495e-01 4.246716e-01 1.700375e-01 3.802196e-01 3.104239e-01 5.448926e-01 5.623316e-01 4.419383e-01 7.243891e-01 7.810462e-01 6.376817e-01 4.997778e-01 1.030623e+00 2.213462e-01 4.362942e-01 3.929329e-01 3.063369e-01 2.456045e-01 7.104807e-01 4.435993e-01 5.271362e-01 2.679570e-01 6.077028e-01 4.950488e-01 4.777327e-01 2.370834e-01 5.473404e-01 -2.608956e-02 6.131153e-02 2.960702e-01 
78 1093  1.000000000000000000e+05 0 0 5.638155e-01 5.546645e-01 5.270927e-01 1.021624e-01 5.352825e-01 6.778284e-01 2.182572e-01 3.416987e-01 8.736733e-02 5.954501e-01 3.212193e-01 3.349949e-01 9.156798e-01 2.759103e-01 4.799977e-01 2.292246e-01 8.992317e-01 1.191308e-01 3.109964e-01 3.475891e-01 6.271892e-01 7.175598e-01 8.750749e-01 9.171406e-01 2.752987e-01 3.811096e-01 8.699089e-01 4.633421e-01 8.514685e-01 4.570121e-01 4.507319e-01 3.331879e-01 2.988785e-01 2.238063e-01 
79 1107  1.000000000000000000e+05 0 0 4.074241e-01 5.914095e-01 5.592271e-01 3.674580e-01 6.096667e-01 6.254839e-01 5.777098e-01 2.709518e-01 -6.262663e-03 5.476973e-01 2.802112e-01 3.499205e-01 1.145049e+00 3.617912e-01 4.582278e-01 1.238458e-01 8.561985e-01 1.900260e-01 2.345403e-01 1.185513e-01 3.891967e-01 7.096464e-01 7.088548e-01 7.001581e-01 5.704589e-01 5.352622e-01 8.586913e-01 3.930525e-01 7.460020e-01 4.401990e-01 5.009719e-01 3.346845e-01 8.656018e-02 4.177762e-01 
80 1121  1.000000000000000000e+05 0 0 8.009538e-01 5.369299e-01 6.770300e-01 4.817080e-02 6.673876e-01 7.212469e-01 6.041896e-01 1.742214e-01 3.477532e-01 8.107042e-01 8.093446e-01 1.119432e-01 6.233739e-01 5.918154e-01 7.230130e-01 2.945352e-01 6.947180e-01 1.585811e-02 3.600531e-01 6.058601e-01 6.240925e-01 4.980138e-01 7.869404e-01 8.804965e-01 2.565786e-01 4.462054e-01 4.910835e-01 4.678848e-01 6.133603e-01 2.615610e-01 6.765810e-01 2.882075e-01 4.057459e-01 1.744100e-01 
81 1135  1.000000000000000000e+05 0 0 5.780779e-01 5.133576e-01 5.614542e-01 2.091295e-01 6.762172e-01 6.847587e-01 2.539287e-01 3.463036e-01 4.037199e-01 7.965909e-01 7.624277e-01 3.209491e-01 3.816585e-01 1.041031e+00 7.907834e-01 4.947376e-01 9.560302e-01 3.423940e-01 6.945535e-01 4.593832e-01 4.405293e-01 7.175700e-01 7.895937e-01 5.905122e-01 6.650846e-02 1.788517e-01 6.394852e-01 5.525130e-01 7.272637e-01 6.011755e-01 7.147008e-01 2.720771e-01 4.007926e-01 -7.217729e-02 
82 1149  1.000000000000000000e+05 0 0 8.297467e-01 3.402672e-01 5.844020e-01 1.534177e-01 4.648535e-01 7.645209e-01 6.843106e-01 3.437032e-01 5.755711e-01 7.313809e-01 8.290406e-01 -1.540457e-02 7.521768e-01 5.203224e-01 5.820557e-01 2.975000e-01 5.287555e-01 2.467250e-01 6.108728e-01 2.857271e-01 4.555566e-01 6.305731e-01 3.741990e-01 7.671259e-01 2.056854e-01 7.229511e-02 7.286609e-01 4.122616e-01 5.291573e-01 5.050938e-01 8.474704e-01 4.098389e-01 5.950957e-01 4.360963e-01 
83 1163  1.000000000000000000e+05 0 0 5.831112e-01 2.467982e-02 3.597535e-01 1.495815e-01 5.234331e-01 5.796989e-01 6.102848e-01 2.957280e-01 5.297917e-01 7.139574e-01 5.328063e-01 4.482045e-03 1.033576e+00 5.490656e-01 7.302385e-01 2.769450e-01 7.640757e-01 1.032603e-01 6.634792e-01 5.045659e-01 6.738372e-01 8.412582e-01 7.334883e-01 7.739839e-01 8.538748e-02 3.575764e-01 6.016287e-01 6.775800e-01 9.574243e-01 7.026812e-01 6.416529e-01 3.019945e-01 5.039001e-01 1.914394e-01 
84 1177  1.000000000000000000e+05 0 0 4.332386e-01 2.478903e-01 7.271167e-01 4.192247e-02 3.384673e-01 6.503220e-01 7.837280e-01 1.564453e-01 9.159237e-02 7.600691e-01 7.804307e-01 8.672211e-02 6.565134e-01 4.783314e-01 5.780482e-01 6.288856e-02 5.945403e-01 3.559641e-01 5.231509e-01 1.942464e-02 6.818422e-01 6.533303e-01 5.267647e-01 5.788528e-01 1.329788e-01 5.237451e-01 7.502346e-01 5.109828e-01 6.225262e-01 7.091293e-01 5.202915e-01 2.505981e-01 2.378246e-01 9.111380e-02 
85 1191  1.000000000000000000e+05 0 0 6.510012e-01 2.252825e-01 7.767221e-01 5.010218e-01 5.804825e-01 9.558715e-01 6.658061e-01 2.384912e-03 2.726839e-01 6.585229e-01 6.359924e-01 3.062092e-01 3.905009e-01 8.378612e-01 7.089762e-01 3.931134e-01 2.520184e-01 2.999516e-01 6.375477e-01 3.650473e-01 7.864582e-01 3.559255e-01 8.715716e-01 5.042572e-01 5.105009e-01 7.405819e-01 6.380782e-01 2.249191e-01 9.523954e-01 5.579071e-01 7.710033e-01 2.693740e-01 4.505848e-01 3.235829e-01 
86 1205  1.000000000000000000e+05 0 0 7.028832e-01 3.775221e-01 3.269641e-01 2.757061e-01 7.538648e-01 5.587760e-01 7.814057e-01 1.376996e-01 2.056767e-01 6.001351e-01 7.638546e-01 2.322322e-01 3.921445e-01 7.848836e-01 4.971458e-01 9.728169e-02 6.568182e-01 2.837070e-01 5.381038e-01 1.763219e-01 5.849974e-01 7.298352e-01 9.520897e-01 3.831241e-01 3.987748e-01 5.423381e-01 3.490606e-01 5.182883e-01 7.557220e-01 6.004646e-01 7.466729e-01 4.340186e-01 6.869535e-01 6.140026e-01 
87 1219  1.000000000000000000e+05 0 0 6.355032e-01 4.975651e-01 8.028952e-01 4.213829e-01 5.396231e-01 8.062293e-01 7.954619e-01 5.589932e-01 5.001105e-01 9.061751e-01 5.755126e-01 5.097322e-01 5.274377e-01 7.106021e-01 4.159287e-01 6.759650e-02 5.262352e-01 3.450538e-01 6.792243e-01 1.028342e-01 4.646477e-01 4.920325e-01 8.097600e-01 6.571313e-01 6.741755e-01 8.736179e-01 5.025247e-01 4.491532e-01 7.136543e-01 8.574199e-01 4.384027e-01 1.100602e-01 5.239324e-01 4.847183e-01 
88 1233  1.000000000000000000e+05 0 0 1.880745e-01 1.138771e-01 1.433993e-01 7.880911e-01 5.186797e-01 9.641659e-01 5.525400e-01 2.919384e-01 3.879195e-01 1.988515e-01 7.177928e-01 2.313640e-01 4.735228e-01 1.003330e+00 6.468883e-01 2.717183e-01 7.661453e-01 1.786027e-01 8.377844e-01 5.335001e-01 5.233326e-01 4.964220e-01 7.707671e-01 2.065146e-01 3.579472e-01 7.744349e-01 8.819993e-01 2.870480e-01 6.165784e-01 6.110039e-01 5.411923e-01 4.631845e-01 6.566428e-01 3.253922e-01 
89 1247  1.000000000000000000e+05 0 0 4.371341e-01 2.779636e-01 1.911490e-01 3.401854e-01 4.488879e-01 8.640493e-01 8.696875e-01 3.980635e-01 7.560854e-01 5.991398e-01 3.366866e-01 2.310061e-01 7.190480e-01 7.885482e-01 2.879518e-01 1.798514e-01 7.883589e-01 5.313562e-01 6.660493e-01 -1.321460e-01 3.290512e-01 2.860256e-02 1.030722e+00 2.038604e-01 4.366139e-01 7.156891e-01 7.491985e-01 3.732441e-01 8.106400e-01 8.315152e-01 7.207374e-01 6.366315e-02 8.948387e-01 2.060995e-01 
90 1261  1.000000000000000000e+05 0 0 6.886027e-01 3.263640e-01 3.873683e-01 2.831099e-01 5.691263e-01 7.962958e-01 7.858714e-01 4.336685e-01 4.925168e-01 5.883707e-01 8.517050e-01 4.320876e-01 3.972000e-01 6.339324e-01 3.354354e-01 -2.201387e-02 3.788820e-01 3.506049e-01 7.537613e-01 3.330492e-01 5.671527e-01 5.125291e-01 8.624950e-01 3.778935e-01 2.325751e-01 8.398944e-01 6.265666e-01 2.003357e-01 8.669914e-01 8.486382e-01 8.583090e-01 3.115349e-01 7.600127e-01 5.564512e-01 
91 1275  1.000000000000000000e+05 0 0 5.459138e-01 5.028400e-01 3.607211e-01 2.918266e-01 5.893922e-01 7.428931e-01 5.478655e-01 4.236900e-01 3.900344e-01 9.100810e-01 4.846440e-01 2.134752e-01 5.523584e-01 1.806905e-01 5.204824e-02 2.942421e-01 5.789683e-01 5.627455e-02 6.979854e-01 2.575094e-01 8.147673e-01 3.149518e-01 5.614899e-01 1.100547e-01 3.534226e-01 5.211535e-01 6.374136e-01 2.639690e-02 7.749864e-01 6.793217e-01 7.865220e-01 2.225791e-01 5.971989e-01 6.765794e-01 
92 1289  1.000000000000000000e+05 0 0 1.980065e-01 7.707715e-01 3.190302e-01 6.352075e-01 4.483235e-01 8.091805e-01 5.117175e-01 2.974922e-01 2.632041e-01 5.780507e-01 4.257335e-01 3.755600e-01 3.610325e-01 5.975682e-01 5.367897e-02 6.017380e-01 4.334521e-01 5.245158e-02 8.844378e-01 3.631302e-01 7.040606e-01 5.955218e-01 4.923262e-01 2.794035e-01 1.996414e-01 3.163460e-01 5.652796e-01 1.643865e-01 6.732108e-01 3.504901e-01 5.391051e-01 4.487282e-02 7.177614e-01 7.851903e-01 
93 1303  1.000000000000000000e+05 0 0 4.520287e-01 7.284241e-01 2.194225e-01 5.216699e-01 5.010038e-01 1.290554e+00 4.642161e-01 6.509365e-01 1.802142e-01 4.889264e-01 5.017103e-01 2.226764e-01 7.949509e-01 3.067478e-01 2.322118e-01 5.126040e-01 4.770636e-01 -5.548625e-02 7.545463e-01 4.633320e-01 6.181074e-01 6.636620e-01 7.394389e-01 3.495169e-01 4.703578e-01 7.466979e-01 3.089520e-01 3.689764e-01 6.562490e-01 6.213109e-01 4.944705e-01 3.230741e-02 5.967725e-01 6.301185e-01 
94 1317  1.000000000000000000e+05 0 0 6.601182e-01 2.424481e-01 2.733088e-01 4.206046e-01 3.806236e-01 7.935485e-01 4.697035e-01 5.347574e-01 4.008007e-01 6.314267e-01 7.535245e-01 2.771882e-01 2.719047e-01 3.881177e-01 5.148446e-01 6.114051e-01 7.949730e-01 3.261257e-01 5.003775e-01 2.240332e-01 7.654045e-01 7.681201e-01 4.646858e-01 -1.211429e-01 3.880476e-01 2.491858e-01 2.093711e-01 1.671415e-01 1.011266e+00 5.894904e-01 7.327033e-01 2.849046e-01 5.642143e-01 7.801957e-01 
