%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209632, 2023/08/22 11:32:0.32)
10 141 0 0 0 6.017268e-01 7.164254e-01 2.685357e-01 8.509424e-01 6.486545e-01 3.200642e-01 5.099936e-01 8.646561e-01 7.307747e-01 5.632597e-01 5.483080e-01 1.109446e-01 7.120116e-01 1.586447e-01 7.074054e-01 4.641832e-01 6.961486e-01 2.764615e-01 2.141835e-01 7.375844e-01 1.694556e-01 6.239224e-01 1.340136e-01 4.407635e-01 4.268580e-01 5.415765e-01 3.748831e-01 3.667340e-01 6.823886e-01 3.483348e-01 1.698905e-01 7.719848e-01 9.214104e-02 7.016037e-01 
11 155 0 0 0 4.606261e-01 7.642804e-01 3.608321e-01 5.484551e-01 6.193941e-01 3.247969e-01 5.792209e-01 8.620161e-01 7.400720e-01 6.849529e-01 6.660288e-01 1.540427e-01 5.490760e-01 2.406171e-01 7.195166e-01 5.289103e-01 7.115822e-01 4.004339e-01 1.943522e-01 7.942746e-01 2.060661e-01 6.423948e-01 1.843365e-01 4.400333e-01 5.847644e-01 5.777340e-01 2.926281e-01 3.808100e-01 5.404043e-01 1.827944e-01 8.768153e-02 7.667756e-01 1.667206e-01 8.790440e-01 
12 169 0 0 0 4.127905e-01 7.894576e-01 3.296246e-01 5.599102e-01 5.754361e-01 2.349365e-01 6.423059e-01 8.933180e-01 8.287070e-01 6.803304e-01 7.428986e-01 1.585371e-01 4.374829e-01 4.125321e-01 7.893169e-01 4.522864e-01 7.304362e-01 1.998103e-01 4.162333e-01 7.652225e-01 2.014181e-01 7.113930e-01 8.281910e-02 5.374290e-01 4.512020e-01 4.776114e-01 3.575545e-01 2.882816e-01 4.211490e-01 1.234085e-01 1.778238e-01 7.413915e-01 2.150927e-01 7.923500e-01 
13 183 0 0 0 2.441369e-01 9.488140e-01 3.285118e-01 4.983518e-01 5.474417e-01 1.984064e-01 6.842011e-01 7.523106e-01 7.783763e-01 7.736088e-01 6.374061e-01 2.301900e-01 3.745427e-01 3.599720e-01 6.620858e-01 5.337877e-01 5.682235e-01 1.275285e-01 5.028684e-01 8.213810e-01 1.621111e-01 6.296358e-01 2.670684e-01 5.458136e-01 3.298724e-01 4.817133e-01 3.730444e-01 3.045820e-01 3.561589e-01 1.706180e-01 7.959738e-02 6.701222e-01 2.835230e-01 8.231220e-01 
14 197 0 0 0 1.462709e-01 8.847779e-01 2.495530e-01 4.116099e-01 4.825920e-01 1.694224e-01 6.307522e-01 7.418269e-01 7.464461e-01 8.766729e-01 6.812347e-01 2.834438e-01 2.846720e-01 4.637982e-01 6.166275e-01 7.773619e-01 6.507933e-01 3.484860e-01 4.695823e-01 8.220261e-01 2.633219e-01 5.868534e-01 1.074095e-01 7.027535e-01 2.634056e-01 4.882467e-01 2.393024e-01 2.840196e-01 3.989440e-01 1.316029e-01 1.173541e-01 6.790231e-01 1.737742e-01 8.023291e-01 
15 211 0 0 0 8.557298e-02 7.960168e-01 2.698892e-01 4.687088e-01 3.860776e-01 1.409481e-01 5.209186e-01 6.648257e-01 6.357376e-01 7.842146e-01 7.007540e-01 3.464817e-01 3.659365e-01 4.826754e-01 7.757763e-01 7.761921e-01 5.593630e-01 2.529472e-01 5.271699e-01 8.612750e-01 2.832743e-01 6.555929e-01 1.157423e-01 6.549363e-01 1.878285e-01 5.074974e-01 1.606977e-01 1.488013e-01 4.071254e-01 1.014629e-01 2.008753e-01 6.912465e-01 2.375333e-01 7.573189e-01 
16 225 0 0 0 1.678327e-01 7.212903e-01 3.075675e-01 5.343489e-01 3.527352e-01 2.614466e-01 4.453101e-01 7.369630e-01 3.951809e-01 7.492983e-01 8.102890e-01 3.150593e-01 2.351310e-01 5.814610e-01 7.727121e-01 7.074873e-01 7.056712e-01 2.486321e-01 5.730108e-01 8.986726e-01 2.274872e-01 7.759077e-01 1.601714e-01 7.246359e-01 1.717822e-01 5.006004e-01 1.022782e-01 7.444709e-02 2.640193e-01 1.493900e-01 1.839911e-01 7.445788e-01 3.866615e-01 7.286229e-01 
17 239 0 0 0 1.725298e-01 7.879021e-01 3.754068e-01 4.502682e-01 2.731631e-01 3.213709e-01 3.699455e-01 7.137103e-01 3.260602e-01 7.781797e-01 6.397704e-01 2.645266e-01 2.984631e-01 8.176411e-01 7.374987e-01 7.483175e-01 7.910762e-01 1.212858e-01 5.838067e-01 7.471004e-01 3.297682e-01 6.938372e-01 1.313955e-01 5.588028e-01 1.735240e-01 5.233363e-01 2.564333e-01 2.095920e-01 3.170572e-01 2.504228e-01 1.848758e-01 6.998539e-01 4.130548e-01 6.297825e-01 
18 253 0 0 0 1.545159e-01 6.655936e-01 2.886134e-01 2.397994e-01 3.266468e-01 3.247532e-01 3.296949e-01 7.179511e-01 3.026192e-01 7.951973e-01 5.345681e-01 3.058378e-01 3.704585e-01 7.526511e-01 7.657214e-01 7.042023e-01 7.252352e-01 2.738715e-01 6.148351e-01 6.915538e-01 3.373572e-01 5.413309e-01 2.401743e-01 5.985972e-01 1.996107e-01 4.893466e-01 2.601545e-01 2.505718e-01 3.415470e-01 3.128147e-01 2.769930e-01 6.687567e-01 4.794660e-01 6.358910e-01 
19 267 0 0 0 1.990576e-01 7.658795e-01 3.624120e-01 2.412282e-01 2.457944e-01 4.036272e-01 1.913757e-01 6.838745e-01 3.360925e-01 8.289091e-01 3.819037e-01 3.596326e-01 3.145912e-01 5.287673e-01 8.313206e-01 7.189268e-01 5.401464e-01 3.633071e-01 6.823997e-01 6.598140e-01 4.107556e-01 5.974215e-01 3.579079e-01 5.109017e-01 1.953573e-01 3.832442e-01 3.180318e-01 2.826343e-01 3.359561e-01 4.343867e-01 2.415672e-01 4.837241e-01 4.759151e-01 8.090345e-01 
20 281 0 0 0 1.414862e-01 7.445741e-01 4.658737e-01 2.661653e-01 5.845389e-02 3.796745e-01 2.973217e-01 4.853572e-01 3.242255e-01 7.744198e-01 2.967770e-01 4.479368e-01 2.665800e-01 5.153261e-01 8.317748e-01 7.276715e-01 5.015413e-01 3.609311e-01 5.858401e-01 5.867682e-01 4.916017e-01 6.066740e-01 4.013896e-01 3.806683e-01 2.139490e-01 3.248182e-01 4.250841e-01 3.646852e-01 3.493786e-01 4.484503e-01 2.927624e-01 4.895537e-01 6.034971e-01 6.797895e-01 
21 295 0 0 0 1.435932e-01 7.643654e-01 3.398676e-01 2.262719e-01 5.818244e-02 3.054383e-01 4.366458e-01 5.593909e-01 3.210910e-01 8.217139e-01 2.412148e-01 5.607647e-01 3.085869e-01 4.923640e-01 7.785139e-01 7.617243e-01 6.746887e-01 4.017863e-01 6.067297e-01 7.035909e-01 4.522115e-01 7.613065e-01 4.655117e-01 2.472371e-01 2.937362e-01 3.977499e-01 4.283207e-01 3.905565e-01 3.531105e-01 5.458617e-01 3.926946e-01 3.730394e-01 4.372963e-01 6.319145e-01 
22 309 0 0 0 1.784018e-01 7.006567e-01 3.266085e-01 2.549487e-01 1.683836e-01 2.961231e-01 3.802688e-01 5.442200e-01 3.331248e-01 8.770192e-01 1.851406e-01 6.301303e-01 3.795314e-01 5.297033e-01 7.684806e-01 6.839258e-01 6.148214e-01 3.784329e-01 4.813531e-01 7.358615e-01 4.445549e-01 9.318855e-01 3.581246e-01 2.612071e-01 2.714845e-01 4.291027e-01 5.064487e-01 2.419594e-01 5.276502e-01 6.294028e-01 3.597832e-01 4.627517e-01 5.274736e-01 6.102436e-01 
23 323 0 0 0 1.607936e-01 7.689293e-01 3.103123e-01 2.634285e-01 2.026227e-01 3.850575e-01 1.817923e-01 6.677498e-01 3.054941e-01 7.978265e-01 1.319358e-01 6.315110e-01 2.057039e-01 3.922733e-01 7.179859e-01 6.146720e-01 6.591762e-01 2.889570e-01 6.771940e-01 6.297136e-01 3.534690e-01 9.017637e-01 2.509492e-01 2.751188e-01 2.259213e-01 4.728227e-01 7.143494e-01 1.396913e-01 4.911333e-01 6.539515e-01 2.315850e-01 6.024514e-01 5.507139e-01 5.543371e-01 
24 337 0 0 0 1.807518e-01 5.927074e-01 3.837251e-01 2.161256e-01 1.704182e-01 4.511427e-01 2.222878e-01 7.405157e-01 3.059459e-01 6.435451e-01 2.262069e-01 7.329355e-01 1.105678e-01 5.829124e-01 8.359366e-01 6.759662e-01 7.071515e-01 2.327942e-01 7.470626e-01 5.249446e-01 4.005411e-01 9.553386e-01 3.554347e-01 1.695421e-01 3.372590e-01 4.591146e-01 6.396764e-01 2.010243e-01 4.083500e-01 6.968685e-01 3.239999e-01 6.251291e-01 4.705099e-01 6.211486e-01 
25 351 0 0 0 2.593083e-01 6.029358e-01 5.393530e-01 1.844782e-01 6.822482e-02 5.297228e-01 1.995861e-01 6.602421e-01 3.066745e-01 5.382212e-01 2.517541e-01 8.136540e-01 1.241444e-01 6.743506e-01 8.984108e-01 6.098221e-01 5.847372e-01 2.547663e-01 6.972661e-01 5.916486e-01 4.319344e-01 9.457964e-01 4.566384e-01 2.484173e-01 3.275949e-01 3.141527e-01 6.896491e-01 1.287010e-01 3.500993e-01 7.985740e-01 3.678985e-01 5.895791e-01 6.034065e-01 5.603569e-01 
26 365 0 0 0 3.719801e-01 5.979036e-01 5.070709e-01 1.274189e-01 1.233135e-01 5.621728e-01 3.184239e-01 6.640586e-01 2.070067e-01 5.508427e-01 2.262154e-01 8.564023e-01 1.297845e-01 7.031534e-01 8.503031e-01 6.235976e-01 5.206636e-01 1.805210e-01 7.141293e-01 7.139693e-01 4.280989e-01 8.889056e-01 5.374495e-01 2.685447e-01 4.543860e-01 5.176499e-01 6.280134e-01 2.408755e-01 3.207697e-01 8.066197e-01 2.565150e-01 5.048726e-01 5.688294e-01 6.512535e-01 
27 379 0 0 0 4.161141e-01 5.561792e-01 3.627695e-01 6.034162e-02 1.232704e-01 6.320213e-01 3.377600e-01 6.622467e-01 2.496751e-01 5.015499e-01 1.675432e-01 8.352042e-01 1.397549e-01 8.669641e-01 8.634881e-01 5.199951e-01 6.234536e-01 1.733670e-01 6.468433e-01 7.983936e-01 5.524217e-01 8.131355e-01 6.315763e-01 3.397907e-01 3.657785e-01 4.275096e-01 6.738810e-01 3.435733e-01 3.865136e-01 8.336097e-01 2.528064e-01 4.066057e-01 5.362070e-01 7.534440e-01 
28 393 0 0 0 3.478083e-01 5.929697e-01 3.793642e-01 1.679984e-01 7.100967e-02 6.187958e-01 4.031342e-01 6.792539e-01 3.758743e-01 3.796346e-01 2.037080e-01 8.760822e-01 1.671981e-01 9.026750e-01 8.706253e-01 5.173126e-01 5.945020e-01 1.812342e-01 5.710200e-01 8.448089e-01 5.680935e-01 9.223098e-01 7.598232e-01 3.255465e-01 4.688843e-01 3.471648e-01 6.767122e-01 2.948241e-01 2.221975e-01 8.768151e-01 3.840879e-01 3.415609e-01 4.854297e-01 7.817529e-01 
29 407 0 0 0 3.289267e-01 6.819911e-01 3.239718e-01 1.967824e-01 9.202710e-02 7.751254e-01 5.163324e-01 7.263712e-01 3.173035e-01 2.979220e-01 2.165349e-01 8.529452e-01 1.699985e-01 8.760100e-01 8.196148e-01 4.412184e-01 4.804086e-01 2.777774e-01 6.054176e-01 8.760987e-01 6.083759e-01 8.513152e-01 8.661686e-01 3.847247e-01 4.632348e-01 4.317976e-01 6.295902e-01 3.726204e-01 2.642229e-01 8.414812e-01 5.157637e-01 3.804450e-01 2.667827e-01 8.106314e-01 
30 421 0 0 0 3.258419e-01 6.520147e-01 2.191819e-01 3.289001e-01 1.309516e-01 8.282083e-01 5.717228e-01 7.066765e-01 3.543966e-01 2.708929e-01 1.357317e-01 8.307254e-01 2.349773e-01 8.009056e-01 8.660987e-01 4.841802e-01 3.872779e-01 3.196917e-01 5.215089e-01 7.989242e-01 5.797870e-01 6.804081e-01 9.724021e-01 3.057949e-01 5.114986e-01 3.302366e-01 6.784291e-01 4.025156e-01 3.008757e-01 8.410113e-01 4.590732e-01 4.693644e-01 1.822482e-01 7.686711e-01 
31 435 0 0 0 2.057723e-01 6.416325e-01 1.947300e-01 3.372243e-01 8.292256e-02 7.731333e-01 6.654954e-01 7.578470e-01 2.034781e-01 2.182754e-01 1.435917e-01 6.915511e-01 2.567362e-01 6.282423e-01 7.698326e-01 5.963152e-01 3.550772e-01 2.420251e-01 5.119586e-01 7.462969e-01 5.276534e-01 7.570190e-01 9.221943e-01 3.372693e-01 5.699760e-01 2.656827e-01 7.997526e-01 4.780205e-01 3.856289e-01 7.558499e-01 3.976084e-01 4.256441e-01 2.691085e-01 8.231886e-01 
32 449 0 0 0 2.289834e-01 7.318991e-01 1.603338e-01 4.242630e-01 1.445082e-01 7.729488e-01 6.686967e-01 7.038362e-01 2.265618e-01 1.711412e-01 1.694432e-01 5.911088e-01 3.304933e-01 7.587211e-01 7.273082e-01 6.405820e-01 3.978615e-01 1.803625e-01 4.130263e-01 7.389870e-01 6.167334e-01 7.684614e-01 9.067214e-01 2.969576e-01 5.592918e-01 1.072957e-01 9.243122e-01 4.319029e-01 3.564533e-01 6.754131e-01 5.455436e-01 4.043882e-01 2.705234e-01 7.528796e-01 
33 463 0 0 0 1.718386e-01 8.094759e-01 1.536357e-01 4.074889e-01 1.047878e-01 8.056057e-01 7.412344e-01 6.798380e-01 2.672377e-01 1.320290e-01 2.458586e-01 6.142550e-01 4.137167e-01 8.104037e-01 8.642367e-01 6.017563e-01 3.525498e-01 1.475284e-01 4.307480e-01 6.492582e-01 6.919953e-01 8.409453e-01 9.357659e-01 2.381053e-01 5.587345e-01 1.886778e-01 8.428883e-01 4.560744e-01 2.330820e-01 7.015954e-01 5.980859e-01 3.067009e-01 2.474638e-01 7.326284e-01 
34 477 0 0 0 2.818814e-01 7.184387e-01 1.031718e-01 5.673493e-01 1.949067e-01 7.868902e-01 7.120013e-01 7.645712e-01 3.653049e-01 1.352467e-01 1.722583e-01 5.682931e-01 4.898048e-01 7.905973e-01 7.362662e-01 5.702096e-01 4.477244e-01 1.777399e-01 2.508013e-01 6.926061e-01 7.323543e-01 7.828330e-01 8.756477e-01 1.531367e-01 6.497365e-01 9.640324e-02 8.275040e-01 4.148334e-01 2.402069e-01 6.978602e-01 6.622121e-01 2.708393e-01 1.607139e-01 7.118948e-01 
35 491 0 0 0 2.598509e-01 8.438464e-01 1.135853e-01 5.873975e-01 1.839495e-01 8.058903e-01 5.315025e-01 7.422024e-01 3.209400e-01 7.155154e-02 2.235915e-01 5.113625e-01 3.743109e-01 7.966345e-01 8.292730e-01 6.951847e-01 5.188967e-01 1.854625e-01 1.675711e-01 5.958034e-01 7.491767e-01 6.715485e-01 8.230851e-01 1.758772e-01 7.103660e-01 1.064615e-01 8.883717e-01 5.136629e-01 2.431590e-01 7.244098e-01 6.551974e-01 3.777143e-01 2.876769e-01 8.171156e-01 
36 505 0 0 0 1.696287e-01 7.197164e-01 1.491418e-01 6.053907e-01 1.389323e-01 7.980079e-01 4.249987e-01 7.254614e-01 2.924826e-01 5.443175e-02 2.759972e-01 5.736081e-01 4.609200e-01 8.188621e-01 8.514979e-01 7.328758e-01 5.868527e-01 2.610872e-01 2.036170e-01 6.903131e-01 5.845608e-01 6.692733e-01 8.660387e-01 1.997889e-01 7.077288e-01 1.299460e-01 8.337775e-01 4.300665e-01 3.120961e-01 6.877799e-01 7.485950e-01 4.283916e-01 1.522832e-01 8.275115e-01 
37 519 0 0 0 1.969909e-01 7.328418e-01 1.917445e-01 6.536910e-01 5.316186e-02 7.973719e-01 3.060065e-01 8.160944e-01 2.048421e-01 2.265479e-03 2.217027e-01 7.150213e-01 4.577785e-01 8.746564e-01 7.649280e-01 7.270341e-01 4.894331e-01 3.300135e-01 2.667803e-01 6.530485e-01 5.865753e-01 7.643687e-01 8.417784e-01 6.992935e-02 6.339168e-01 1.085099e-01 8.839350e-01 4.117343e-01 3.127560e-01 7.637409e-01 7.590765e-01 3.704098e-01 2.004001e-01 8.716973e-01 
38 533 0 0 0 2.199440e-01 6.343336e-01 1.208784e-01 5.670700e-01 4.736859e-02 7.370194e-01 3.059809e-01 7.513099e-01 1.236278e-01 1.008890e-01 1.640505e-01 6.868198e-01 4.283713e-01 8.058698e-01 8.451797e-01 6.619948e-01 5.814207e-01 2.479651e-01 3.209128e-01 6.301726e-01 4.889868e-01 6.915547e-01 7.406965e-01 1.603328e-01 6.384638e-01 1.971703e-01 9.689168e-01 3.655446e-01 3.239667e-01 6.884439e-01 6.657150e-01 3.089086e-01 2.107439e-01 8.550167e-01 
39 547 0 0 0 2.565438e-01 6.636791e-01 2.027277e-01 5.446862e-01 8.682083e-02 7.014837e-01 3.672835e-01 7.266488e-01 1.069279e-01 1.078820e-01 1.940981e-01 7.355387e-01 4.093554e-01 7.822235e-01 8.117359e-01 7.006627e-01 6.035804e-01 2.798428e-01 2.537255e-01 6.154975e-01 4.874820e-01 7.248850e-01 7.493721e-01 1.553736e-01 6.760722e-01 1.103001e-01 9.183133e-01 2.945974e-01 3.670553e-01 6.409869e-01 7.663762e-01 2.989457e-01 2.246561e-01 9.318994e-01 
40 561 0 0 0 2.684190e-01 6.123268e-01 1.934844e-01 6.029725e-01 1.531730e-01 6.513737e-01 3.381619e-01 7.091158e-01 1.348177e-01 1.982351e-01 1.542936e-01 7.077342e-01 4.453849e-01 6.794481e-01 8.683905e-01 7.129562e-01 6.563931e-01 3.423403e-01 2.415838e-01 6.413633e-01 4.118031e-01 7.116177e-01 7.935884e-01 2.200178e-01 6.924174e-01 1.245721e-01 8.259368e-01 2.998108e-01 4.305675e-01 6.010871e-01 7.145565e-01 3.667630e-01 3.172350e-01 9.599688e-01 
41 575 0 0 0 2.238397e-01 6.103808e-01 1.712010e-01 5.529102e-01 2.452719e-01 7.664516e-01 2.795375e-01 6.845205e-01 2.059841e-01 2.096759e-01 1.137839e-01 5.955211e-01 5.119507e-01 6.357996e-01 8.938193e-01 7.082166e-01 5.686188e-01 3.506533e-01 3.254496e-01 6.137065e-01 4.401733e-01 7.685231e-01 7.022772e-01 2.225855e-01 6.951723e-01 1.532917e-01 8.596222e-01 3.130570e-01 4.179707e-01 6.128553e-01 6.674234e-01 3.942194e-01 3.109530e-01 8.814170e-01 
42 589 0 0 0 2.600913e-01 6.311926e-01 1.895464e-01 5.998057e-01 3.358614e-01 8.537331e-01 2.853295e-01 6.459015e-01 1.962799e-01 2.416570e-01 1.328071e-01 6.324885e-01 5.053610e-01 5.194906e-01 8.722422e-01 7.198589e-01 5.067976e-01 3.590704e-01 3.606761e-01 6.856648e-01 4.735312e-01 8.081345e-01 6.924586e-01 3.411674e-01 6.700465e-01 8.680279e-02 8.169000e-01 3.355790e-01 3.976302e-01 6.022964e-01 6.737885e-01 4.024352e-01 2.296401e-01 8.924302e-01 
43 603 0 0 0 2.211106e-01 6.221387e-01 1.238077e-01 5.896238e-01 3.076884e-01 8.378965e-01 2.351244e-01 7.120302e-01 2.512871e-01 2.565677e-01 1.374993e-01 5.782202e-01 4.239439e-01 5.224850e-01 8.255272e-01 7.424854e-01 4.234040e-01 4.189518e-01 3.886246e-01 7.111574e-01 4.959663e-01 8.691808e-01 6.566341e-01 3.193805e-01 7.633831e-01 1.529061e-01 8.617613e-01 3.538292e-01 3.678073e-01 6.204931e-01 7.104557e-01 4.739726e-01 2.656247e-01 8.886272e-01 
44 617 0 0 0 1.880422e-01 5.572143e-01 1.632337e-01 6.130877e-01 2.769372e-01 8.075216e-01 3.098839e-01 6.441023e-01 2.593002e-01 2.265629e-01 1.863195e-01 4.607598e-01 4.857800e-01 5.785563e-01 8.074236e-01 7.372750e-01 4.381071e-01 3.982785e-01 4.010421e-01 7.493613e-01 5.827414e-01 8.310966e-01 6.309770e-01 2.610839e-01 8.827370e-01 1.478073e-01 8.246820e-01 3.973689e-01 3.432094e-01 5.706867e-01 8.162190e-01 3.811710e-01 3.000930e-01 9.084611e-01 
45 631 0 0 0 2.016931e-01 5.612063e-01 1.766246e-01 6.344312e-01 2.327776e-01 8.564512e-01 3.498809e-01 6.750897e-01 2.143473e-01 2.381240e-01 1.966908e-01 5.964143e-01 6.112223e-01 5.177272e-01 7.567012e-01 7.542899e-01 5.264912e-01 4.042944e-01 3.941115e-01 7.663825e-01 5.684565e-01 8.012840e-01 4.643197e-01 2.781508e-01 8.626351e-01 2.764423e-01 8.670543e-01 4.705243e-01 2.303552e-01 6.034138e-01 7.617497e-01 4.120990e-01 3.044078e-01 8.849054e-01 
46 645 0 0 0 1.972356e-01 5.760672e-01 1.164670e-01 6.170594e-01 1.481945e-01 7.984883e-01 3.068780e-01 7.031189e-01 1.601007e-01 2.225185e-01 1.722220e-01 5.669766e-01 6.698141e-01 5.965188e-01 7.270701e-01 7.224937e-01 5.027899e-01 3.518138e-01 3.811048e-01 8.346522e-01 5.792052e-01 8.518654e-01 4.981401e-01 3.240052e-01 7.883342e-01 3.457749e-01 8.570046e-01 4.906717e-01 1.878540e-01 6.095557e-01 7.539202e-01 4.306467e-01 2.782779e-01 8.835435e-01 
47 659 0 0 0 1.329453e-01 6.229217e-01 1.812090e-01 5.934539e-01 1.575060e-01 8.271188e-01 3.125501e-01 6.240088e-01 1.458203e-01 2.306365e-01 2.485600e-01 5.562707e-01 6.360804e-01 6.570117e-01 6.858021e-01 8.291960e-01 5.398527e-01 3.243444e-01 2.076288e-01 7.536596e-01 5.155276e-01 8.100540e-01 5.419291e-01 2.956676e-01 7.141596e-01 3.268778e-01 8.281511e-01 4.853495e-01 2.604933e-01 5.987674e-01 8.222902e-01 3.641696e-01 1.972243e-01 7.735197e-01 
48 673 0 0 0 1.684872e-01 6.331648e-01 1.402631e-01 6.181160e-01 2.437087e-01 8.431393e-01 3.316874e-01 7.152123e-01 1.525116e-01 2.062693e-01 2.686468e-01 6.318523e-01 5.747081e-01 7.048426e-01 7.018550e-01 8.829852e-01 6.064022e-01 2.145388e-01 1.663821e-01 6.555856e-01 5.585443e-01 8.159471e-01 5.894607e-01 1.966498e-01 7.761356e-01 4.378950e-01 7.263097e-01 5.824049e-01 1.121942e-01 6.526328e-01 7.951240e-01 4.636880e-01 2.326435e-01 7.952002e-01 
