%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215425, 2023/08/22 11:31:59.26)
69 967 1.703837e-01 1.251250e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.651282e-01 1.262158e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.621434e-01 1.270616e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.569699e-01 1.278619e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.503658e-01 1.281885e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.460803e-01 1.281426e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.414368e-01 1.280949e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.374536e-01 1.282944e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.853425e-01 1.283657e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.813119e-01 1.285111e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.830092e-01 1.292423e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.805032e-01 1.293093e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.776999e-01 1.296299e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.729590e-01 1.302829e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.658414e-01 1.305614e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.590670e-01 1.306840e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.519108e-01 1.309769e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.451354e-01 1.312736e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.984855e-01 1.317349e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.952583e-01 1.319119e+00  4.000240345387967977e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.890894e-01 1.321370e+00  4.000240345387967977e+02  4.845382632650591290e+02  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.831240e-01 1.321398e+00  3.730868511112365127e+02  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.756117e-01 1.321461e+00  3.730868511112365127e+02  1.286777116539230747e+03  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.728507e-01 1.323292e+00  3.730868511112365127e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
93 1303 1.699727e-01 1.324490e+00  3.730868511112365127e+02  1.009702225954654864e+03  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.668620e-01 1.325433e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
95 1331 1.619603e-01 1.326384e+00  3.730868511112365127e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
96 1345 1.568891e-01 1.326692e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
97 1359 1.539956e-01 1.329851e+00  3.730868511112365127e+02  4.388837995125736597e+02  1.000000000000000000e+11  1.000000000000000000e+13
98 1373 1.498409e-01 1.335514e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
99 1387 1.473020e-01 1.337477e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
100 1401 1.408064e-01 1.338277e+00  3.730868511112365127e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
101 1415 1.347140e-01 1.339020e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.810323e-01 1.341156e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.755655e-01 1.341393e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.713351e-01 1.341234e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.308428e-01 1.346692e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.247155e-01 1.342872e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.181991e-01 1.349227e+00  3.730868511112365127e+02  4.468391487874973222e+02  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.109552e-01 1.349626e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.988633e-01 1.351759e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.894793e-01 1.351872e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.479823e-01 1.351069e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.383150e-01 1.352695e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.314210e-01 1.360354e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.231918e-01 1.363802e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.140374e-01 1.367602e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.073202e-01 1.368903e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.994653e-01 1.373837e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.907665e-01 1.378882e+00  3.730868511112365127e+02  2.848820487593664438e+03  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.843343e-01 1.380750e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.760183e-01 1.382406e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.698995e-01 1.384784e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.265486e-01 1.385497e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.167340e-01 1.386108e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.074011e-01 1.388802e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.014232e-01 1.390992e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
126 1765 1.990129e-01 1.391025e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.925650e-01 1.394313e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.875722e-01 1.392625e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.787839e-01 1.391515e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.710102e-01 1.390030e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.627895e-01 1.390200e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.168821e-01 1.387660e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.059818e-01 1.385519e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.016378e-01 1.391318e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.944173e-01 1.393148e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.863082e-01 1.393338e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.802893e-01 1.393626e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.754902e-01 1.394016e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 2.395514e-01 1.396445e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.377801e-01 1.397133e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.321586e-01 1.399416e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.243384e-01 1.400459e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.164773e-01 1.398758e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.087357e-01 1.407215e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.060104e-01 1.405329e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.001458e-01 1.405568e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.952428e-01 1.408430e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.917495e-01 1.406649e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.862132e-01 1.408131e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.795215e-01 1.408729e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.736994e-01 1.410340e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.686708e-01 1.413961e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.609060e-01 1.419774e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.177274e-01 1.432671e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.141079e-01 1.435264e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.096931e-01 1.439044e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.037427e-01 1.438915e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.026985e-01 1.444502e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.988872e-01 1.448022e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.927761e-01 1.447890e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.869194e-01 1.446943e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.528690e-01 1.445393e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.481650e-01 1.443393e+00  3.730868511112365127e+02  1.351621673890673037e+03  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.407735e-01 1.441940e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.279658e-01 1.440502e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.143182e-01 1.444965e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.083421e-01 1.447048e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.041698e-01 1.450310e+00  3.730868511112365127e+02  6.540797234819498271e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.963714e-01 1.448626e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.915490e-01 1.448438e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.867085e-01 1.451088e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.835082e-01 1.450122e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.774347e-01 1.453513e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.702499e-01 1.453909e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.645914e-01 1.455030e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
176 2465 1.598838e-01 1.454549e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
177 2479 1.535765e-01 1.453985e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
178 2493 1.486938e-01 1.456600e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
179 2507 1.454746e-01 1.459204e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
180 2521 1.413108e-01 1.462473e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
181 2535 1.395578e-01 1.464645e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.379697e-01 1.468326e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.885869e-01 1.476479e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.862972e-01 1.480671e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.521599e-01 1.480960e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.467614e-01 1.481378e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.383201e-01 1.482393e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.344510e-01 1.480064e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.310295e-01 1.483275e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.256557e-01 1.486561e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
191 2675 2.222579e-01 1.489851e+00  3.730868511112365127e+02  1.036161619442408210e+03  1.000000000000000000e+11  1.000000000000000000e+11
192 2689 2.228794e-01 1.492860e+00  3.730868511112365127e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
193 2703 2.181034e-01 1.498499e+00  3.730868511112365127e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
194 2717 2.130385e-01 1.497999e+00  2.846515084005594645e+02  2.846515084005594645e+02  1.000000000000000000e+11  1.000000000000000000e+13
195 2731 2.063062e-01 1.503009e+00  2.846515084005594645e+02  4.432254000075130307e+02  1.000000000000000000e+11  1.000000000000000000e+18
196 2745 2.019433e-01 1.513304e+00  2.846515084005594645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.939005e-01 1.518539e+00  2.846515084005594645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.870421e-01 1.527895e+00  2.846515084005594645e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
199 2787 1.848076e-01 1.529331e+00  2.846515084005594645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.829008e-01 1.523727e+00  2.846515084005594645e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
201 2815 1.766087e-01 1.524177e+00  2.846515084005594645e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
