%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215442, 2023/08/22 11:31:59.43)
10 141 0 0 0 5.069786e-01 1.660160e-01 7.126746e-01 6.491869e-01 3.348685e-01 6.619682e-01 9.865897e-01 2.902876e-01 9.322596e-01 5.034991e-01 4.444566e-02 2.850224e-01 2.594569e-01 2.266428e-02 7.415421e-01 9.241957e-02 3.350689e-01 4.629925e-01 6.807648e-01 3.277321e-01 7.901050e-01 8.229159e-01 1.695510e-01 8.509640e-01 6.321239e-01 9.998973e-01 5.971283e-01 1.873571e-01 4.555347e-01 1.516457e-01 1.626075e-01 4.936726e-01 2.399156e-01 5.913732e-01 
11 155 0 0 0 4.989648e-01 1.958394e-01 8.305243e-01 6.464250e-01 3.451363e-01 6.802261e-01 9.250277e-01 3.563481e-01 8.843727e-01 5.972536e-01 1.401305e-01 2.812403e-01 3.433798e-01 2.274844e-01 8.172131e-01 8.242685e-02 4.153700e-01 4.523083e-01 5.457678e-01 4.166533e-01 5.911553e-01 7.695393e-01 1.860860e-01 9.059902e-01 5.524388e-01 7.861238e-01 5.541967e-01 1.786164e-01 5.963598e-01 2.081584e-01 1.227355e-01 5.064664e-01 3.591743e-01 6.691879e-01 
12 169 0 0 0 5.568659e-01 3.194853e-01 8.309279e-01 5.974880e-01 2.122785e-01 7.333588e-01 7.715798e-01 5.654274e-02 9.290938e-01 5.691070e-01 7.537051e-02 1.682861e-01 3.218742e-01 6.002628e-02 7.007588e-01 1.839424e-01 3.619683e-01 5.119497e-01 6.612152e-01 4.787244e-01 5.962390e-01 7.931023e-01 7.312402e-02 7.916969e-01 5.429288e-01 7.651739e-01 5.672427e-01 1.719536e-01 6.440512e-01 2.292001e-01 7.252810e-02 5.106223e-01 2.665151e-01 5.203495e-01 
13 183 0 0 0 6.267141e-01 4.152294e-01 7.906605e-01 4.439385e-01 1.282881e-01 6.079415e-01 7.112677e-01 7.652379e-02 9.461870e-01 5.110862e-01 1.752535e-01 2.984133e-01 1.763047e-01 1.630583e-01 6.606561e-01 2.923691e-01 2.586964e-01 4.685364e-01 7.296924e-01 4.548757e-01 5.614189e-01 7.577645e-01 1.432823e-01 6.326142e-01 6.775826e-01 7.591763e-01 4.493195e-01 1.486192e-01 7.740518e-01 1.897436e-01 7.615664e-02 5.836363e-01 2.301023e-01 5.395470e-01 
14 197 0 0 0 7.181166e-01 6.299858e-01 7.462874e-01 4.852172e-01 6.604367e-02 6.462746e-01 7.450118e-01 -6.312324e-03 9.188033e-01 5.429592e-01 4.086336e-02 2.773143e-01 2.605155e-01 8.687970e-02 6.218481e-01 2.851554e-01 2.962203e-01 5.494982e-01 8.200837e-01 5.334292e-01 4.406924e-01 8.694238e-01 1.189738e-01 6.437308e-01 6.690892e-01 7.655464e-01 5.112585e-01 2.283302e-01 7.592701e-01 2.306879e-01 1.387300e-01 6.174893e-01 3.108891e-01 3.396254e-01 
15 211 0 0 0 6.614948e-01 5.421388e-01 6.669130e-01 3.244200e-01 1.486245e-01 7.261420e-01 7.301379e-01 9.571848e-02 9.199533e-01 4.928925e-01 1.187129e-01 2.442718e-01 2.630790e-01 1.651078e-01 6.492843e-01 2.146891e-01 2.347085e-01 5.634205e-01 8.369449e-01 3.975005e-01 4.673713e-01 9.094033e-01 1.119509e-01 6.764558e-01 7.262319e-01 7.722955e-01 6.280034e-01 1.989502e-01 6.746814e-01 3.112176e-01 1.157538e-01 6.747832e-01 2.929633e-01 4.148835e-01 
16 225 0 0 0 6.529196e-01 5.876392e-01 7.924480e-01 2.343353e-01 1.650680e-01 8.350866e-01 6.258994e-01 3.092394e-01 8.633154e-01 5.824155e-01 1.241893e-01 2.899476e-01 3.578847e-01 3.183013e-01 6.829398e-01 2.811682e-01 1.354626e-01 3.827017e-01 7.553381e-01 3.225320e-01 5.350796e-01 9.268278e-01 1.289027e-01 5.231969e-01 7.231355e-01 8.558155e-01 6.485794e-01 3.527364e-01 6.031813e-01 4.068591e-01 2.041893e-01 7.230902e-01 1.896834e-01 4.396876e-01 
17 239 0 0 0 7.270921e-01 5.393830e-01 7.198396e-01 2.172925e-01 2.622203e-01 8.966846e-01 5.934507e-01 2.462652e-01 8.468592e-01 6.143404e-01 2.421949e-01 2.602779e-01 3.197567e-01 2.958334e-01 6.863121e-01 2.835308e-01 2.082952e-01 3.753318e-01 7.650241e-01 3.686777e-01 5.469897e-01 9.089063e-01 1.559969e-01 4.863095e-01 7.425435e-01 9.881217e-01 7.781726e-01 4.223463e-01 6.368077e-01 4.586975e-01 1.849212e-01 8.341433e-01 1.235728e-01 3.704404e-01 
18 253 0 0 0 7.499059e-01 5.577285e-01 7.363083e-01 2.116818e-01 2.991944e-01 7.777560e-01 3.316919e-01 1.765346e-01 7.570597e-01 5.404289e-01 1.130007e-01 2.665593e-01 3.745962e-01 2.610892e-01 8.805138e-01 2.969183e-01 2.918320e-01 3.958466e-01 7.322605e-01 2.645542e-01 5.592402e-01 8.163823e-01 1.660560e-01 5.738832e-01 8.251909e-01 8.858713e-01 7.366678e-01 3.673937e-01 5.603379e-01 5.299748e-01 1.932439e-01 9.042560e-01 7.844785e-02 4.071241e-01 
19 267 0 0 0 7.224233e-01 7.008418e-01 7.402924e-01 1.220472e-01 2.523870e-01 8.192267e-01 2.740652e-01 1.929876e-01 6.699397e-01 5.679665e-01 1.752643e-01 2.921416e-01 3.039054e-01 3.844955e-01 7.501011e-01 3.365240e-01 3.212171e-01 3.766002e-01 8.432349e-01 2.382215e-01 6.379996e-01 7.276715e-01 2.178974e-01 4.678636e-01 8.005626e-01 7.687931e-01 7.481405e-01 4.377854e-01 4.177878e-01 5.051776e-01 2.203817e-01 7.746830e-01 1.875606e-01 3.558948e-01 
20 281 0 0 0 7.200362e-01 6.719285e-01 6.765088e-01 1.628846e-01 2.779559e-01 7.902913e-01 3.186395e-01 2.851303e-01 5.991894e-01 5.948274e-01 1.352751e-01 1.936616e-01 3.518549e-01 4.550814e-01 7.028535e-01 2.728952e-01 3.589781e-01 5.426826e-01 7.078890e-01 3.147490e-01 5.724291e-01 6.853130e-01 2.320550e-01 5.692398e-01 6.927401e-01 7.917150e-01 7.792705e-01 4.685915e-01 4.033442e-01 4.555926e-01 2.287495e-01 8.528851e-01 2.628264e-01 4.858760e-01 
21 295 0 0 0 7.706432e-01 7.576238e-01 6.227915e-01 2.104568e-01 3.293215e-01 6.809459e-01 3.402222e-01 2.495466e-01 5.609745e-01 5.172416e-01 1.767062e-01 1.840151e-01 4.707223e-01 4.381412e-01 7.546215e-01 3.498586e-01 3.790645e-01 5.404451e-01 8.397671e-01 4.101032e-01 6.158183e-01 6.838871e-01 1.322249e-01 4.343428e-01 6.124787e-01 7.972392e-01 7.503023e-01 4.340538e-01 5.942499e-01 4.404864e-01 2.668310e-01 8.152997e-01 2.062951e-01 5.581972e-01 
22 309 0 0 0 7.663484e-01 8.235632e-01 6.575692e-01 2.411219e-01 3.288193e-01 6.789047e-01 3.973534e-01 2.716853e-01 5.739145e-01 5.431024e-01 1.644759e-01 1.169106e-01 3.668168e-01 4.810888e-01 7.265215e-01 5.070096e-01 4.198629e-01 4.299174e-01 8.223272e-01 4.800040e-01 6.351076e-01 6.325519e-01 1.723286e-01 5.110795e-01 5.420975e-01 8.486034e-01 7.483391e-01 5.200608e-01 5.646979e-01 5.390451e-01 2.852006e-01 8.077995e-01 2.373788e-01 5.239610e-01 
23 323 0 0 0 7.890428e-01 7.803403e-01 6.209013e-01 1.847618e-01 3.628762e-01 7.182809e-01 4.004262e-01 3.002208e-01 6.542421e-01 6.007903e-01 1.643179e-01 2.938313e-01 3.556856e-01 5.252579e-01 6.863237e-01 5.123248e-01 4.035519e-01 4.796211e-01 6.969893e-01 6.231814e-01 6.157881e-01 6.521382e-01 2.110181e-01 4.734546e-01 4.299371e-01 8.485007e-01 6.121063e-01 5.098052e-01 5.599971e-01 5.307462e-01 2.524701e-01 7.616562e-01 3.433679e-01 5.262485e-01 
24 337 0 0 0 6.796392e-01 6.235157e-01 4.931250e-01 2.975737e-01 4.886255e-01 8.103507e-01 3.425259e-01 3.981630e-01 5.654020e-01 6.423824e-01 2.310506e-01 2.030832e-01 3.842319e-01 5.784888e-01 6.363342e-01 4.917591e-01 4.588599e-01 5.182699e-01 5.440682e-01 4.571008e-01 7.229483e-01 5.872328e-01 3.318480e-01 4.201927e-01 4.896631e-01 7.194548e-01 4.032809e-01 5.607233e-01 6.028598e-01 5.771145e-01 2.624999e-01 6.576144e-01 1.933788e-01 3.581640e-01 
25 351 0 0 0 6.722161e-01 4.400907e-01 7.219088e-01 3.840217e-01 4.338634e-01 8.546601e-01 3.713355e-01 4.747461e-01 6.284516e-01 5.857976e-01 2.661459e-01 2.385603e-01 3.544122e-01 6.838278e-01 6.469395e-01 4.813215e-01 2.028632e-01 5.351122e-01 6.706050e-01 3.821188e-01 6.997906e-01 6.228303e-01 1.568373e-01 5.810411e-01 3.132436e-01 6.646994e-01 4.366885e-01 5.793361e-01 7.583336e-01 4.748113e-01 3.381185e-01 6.177218e-01 1.617682e-01 4.506200e-01 
26 365 0 0 0 5.292338e-01 3.437187e-01 6.427986e-01 4.681133e-01 4.029660e-01 7.611996e-01 3.271338e-01 4.625161e-01 5.811111e-01 7.596931e-01 2.672337e-01 2.105564e-01 3.398973e-01 6.969658e-01 6.970201e-01 3.776835e-01 2.725053e-01 6.450465e-01 6.883863e-01 4.121874e-01 6.359533e-01 6.110977e-01 1.583267e-01 5.796477e-01 3.213302e-01 8.245584e-01 3.963181e-01 5.718682e-01 8.003750e-01 4.086623e-01 3.015037e-01 6.685827e-01 1.779745e-01 3.807342e-01 
27 379 0 0 0 5.661990e-01 1.838474e-01 7.562523e-01 3.121872e-01 3.560849e-01 7.954432e-01 4.277209e-01 5.782922e-01 6.506794e-01 5.976979e-01 4.181525e-01 2.053167e-01 2.842522e-01 6.437494e-01 7.015769e-01 3.091423e-01 2.697194e-01 7.760640e-01 6.200428e-01 4.377195e-01 5.066916e-01 6.172356e-01 2.719655e-01 6.449706e-01 4.168183e-01 8.901232e-01 5.215676e-01 5.694270e-01 7.966569e-01 4.362591e-01 2.398716e-01 5.860939e-01 2.559480e-01 3.259126e-01 
28 393 0 0 0 6.144109e-01 3.356927e-01 7.247913e-01 3.598443e-01 2.949863e-01 6.620592e-01 5.029495e-01 4.743933e-01 7.392060e-01 5.103523e-01 4.335454e-01 1.910991e-01 4.649206e-01 6.252356e-01 6.339020e-01 4.706614e-01 2.120076e-01 8.325597e-01 5.743744e-01 3.052764e-01 4.323076e-01 6.775461e-01 2.597842e-01 4.691725e-01 2.051463e-01 8.823159e-01 6.755251e-01 5.791624e-01 6.896502e-01 4.429836e-01 1.434689e-01 4.891329e-01 4.278038e-01 2.436148e-01 
29 407 0 0 0 5.771855e-01 3.458388e-01 7.944224e-01 3.062479e-01 1.371069e-01 7.021048e-01 6.082894e-01 3.467576e-01 6.506669e-01 5.853637e-01 5.365670e-01 2.169925e-01 3.254022e-01 7.485183e-01 5.729857e-01 3.696691e-01 1.411828e-01 7.683689e-01 5.672663e-01 4.166622e-01 3.588907e-01 7.283044e-01 3.079192e-01 4.905006e-01 1.547265e-01 8.647380e-01 7.466807e-01 5.345968e-01 7.334046e-01 5.582102e-01 1.313339e-01 3.470429e-01 4.654423e-01 3.705436e-01 
30 421 0 0 0 5.377423e-01 3.318923e-01 8.073957e-01 3.717425e-01 2.054717e-01 7.586531e-01 6.151706e-01 2.843336e-01 7.057450e-01 5.174216e-01 4.987153e-01 1.347662e-01 2.926432e-01 7.724360e-01 5.189472e-01 4.406762e-01 1.105814e-01 7.348680e-01 5.827313e-01 4.097257e-01 2.968793e-01 7.707577e-01 3.727886e-01 5.315417e-01 2.880841e-01 9.169011e-01 8.043947e-01 5.852482e-01 6.097405e-01 5.908477e-01 1.557511e-01 5.016297e-01 4.818984e-01 2.866318e-01 
31 435 0 0 0 5.009549e-01 2.669146e-01 7.832998e-01 3.407504e-01 2.987784e-01 6.833257e-01 6.912489e-01 3.600168e-01 6.634475e-01 4.775490e-01 4.800503e-01 1.993967e-01 4.106623e-01 8.394361e-01 5.336899e-01 3.583245e-01 7.690112e-02 6.586329e-01 6.215834e-01 4.382259e-01 2.312769e-01 6.262681e-01 4.044000e-01 5.877608e-01 3.346058e-01 8.785142e-01 7.674524e-01 6.092201e-01 5.400228e-01 5.338073e-01 1.692392e-01 4.547973e-01 5.101507e-01 3.467186e-01 
32 449 0 0 0 4.311964e-01 3.148591e-01 7.318590e-01 2.978953e-01 2.857575e-01 7.243983e-01 7.583071e-01 2.763497e-01 7.807114e-01 4.318275e-01 5.968530e-01 3.530362e-01 3.672139e-01 6.924731e-01 6.337788e-01 4.785649e-01 1.226682e-01 7.198598e-01 6.358938e-01 4.204938e-01 1.650649e-01 5.734764e-01 3.783568e-01 6.032208e-01 3.386562e-01 8.870717e-01 7.653397e-01 6.256053e-01 4.376026e-01 4.931453e-01 2.657457e-01 4.556139e-01 4.454936e-01 2.425688e-01 
33 463 0 0 0 3.169852e-01 2.932745e-01 7.290800e-01 3.103964e-01 1.541399e-01 6.847661e-01 7.704263e-01 4.239632e-01 7.499519e-01 4.261991e-01 4.564828e-01 3.437943e-01 2.922143e-01 7.566238e-01 6.475799e-01 5.256011e-01 2.801244e-01 5.919674e-01 6.970919e-01 4.112271e-01 1.768102e-01 5.534242e-01 3.592522e-01 6.592639e-01 2.764269e-01 8.931048e-01 6.973353e-01 6.485441e-01 4.847561e-01 3.659850e-01 2.469400e-01 4.477334e-01 4.609482e-01 2.381644e-01 
34 477 0 0 0 3.158157e-01 4.153121e-01 5.900695e-01 3.683776e-01 1.566468e-01 6.012961e-01 8.403415e-01 4.122305e-01 6.091785e-01 3.497731e-01 4.818486e-01 2.953891e-01 2.907966e-01 6.696877e-01 6.648193e-01 4.938281e-01 3.730834e-01 5.306062e-01 5.780012e-01 3.495967e-01 1.878985e-01 5.372584e-01 2.963781e-01 6.365165e-01 3.801817e-01 8.510868e-01 6.722805e-01 5.998988e-01 5.653566e-01 3.783953e-01 2.725352e-01 4.025078e-01 3.876742e-01 3.005251e-01 
35 491 0 0 0 3.007566e-01 3.234346e-01 5.630913e-01 3.106466e-01 2.135150e-01 7.799365e-01 8.118379e-01 4.393663e-01 5.020771e-01 4.995367e-01 5.985675e-01 4.346878e-01 3.511616e-01 7.253427e-01 7.042369e-01 5.321944e-01 2.697581e-01 5.821949e-01 5.102690e-01 3.132587e-01 2.492829e-01 3.867666e-01 2.917075e-01 6.564194e-01 6.279192e-01 8.174172e-01 5.608993e-01 6.622978e-01 6.575308e-01 4.483868e-01 2.446595e-01 3.786540e-01 3.843480e-01 4.070244e-01 
36 505 0 0 0 1.440307e-01 2.253719e-01 6.183603e-01 3.936738e-01 8.343847e-02 9.100098e-01 7.737772e-01 3.766069e-01 3.798665e-01 5.168005e-01 6.874680e-01 4.253840e-01 4.587478e-01 7.054016e-01 7.494641e-01 6.412189e-01 1.186221e-01 6.583302e-01 5.152350e-01 2.757141e-01 2.991971e-01 2.958899e-01 2.675706e-01 6.310640e-01 5.357333e-01 5.978036e-01 5.443136e-01 5.550283e-01 6.777522e-01 3.648294e-01 1.267021e-01 3.865298e-01 3.110151e-01 3.527308e-01 
37 519 0 0 0 1.321047e-01 2.932866e-01 5.905892e-01 6.203892e-01 2.326016e-01 9.776332e-01 7.716358e-01 2.979807e-01 5.251079e-01 5.081714e-01 6.888688e-01 4.026966e-01 2.856659e-01 6.813494e-01 6.852290e-01 5.065711e-01 1.161441e-01 5.259290e-01 4.528366e-01 2.139492e-01 4.237893e-01 2.959612e-01 2.470383e-01 5.535918e-01 5.265904e-01 7.178587e-01 3.153967e-01 5.471014e-01 6.517580e-01 3.731642e-01 2.087173e-01 3.041697e-01 3.489319e-01 2.443020e-01 
38 533 0 0 0 1.553196e-01 2.769729e-01 6.178515e-01 6.609241e-01 1.407685e-01 8.461330e-01 7.705365e-01 3.568537e-01 5.694515e-01 4.683909e-01 7.208127e-01 6.379492e-01 1.460559e-01 6.251430e-01 6.133780e-01 4.011017e-01 2.050802e-01 5.343515e-01 4.518222e-01 3.801082e-01 4.545709e-01 2.726009e-01 2.807495e-01 6.579539e-01 5.441474e-01 7.529566e-01 4.226229e-01 5.894452e-01 5.144400e-01 3.622205e-01 1.698281e-01 3.257813e-01 3.314013e-01 3.285379e-01 
39 547 0 0 0 1.018038e-01 3.092368e-01 6.444151e-01 6.997942e-01 2.990991e-01 9.002141e-01 7.715747e-01 4.238477e-01 6.184034e-01 4.339506e-01 7.465312e-01 5.719734e-01 1.469716e-01 6.375634e-01 4.308188e-01 3.662032e-01 1.749066e-01 4.032661e-01 4.714437e-01 4.631450e-01 4.398294e-01 1.690024e-01 2.759175e-01 6.292103e-01 6.310235e-01 7.206848e-01 2.640702e-01 7.905421e-01 5.444209e-01 3.092363e-01 1.086547e-01 3.275017e-01 5.267858e-01 2.017114e-01 
40 561 0 0 0 9.559769e-02 2.374386e-01 6.511168e-01 6.494497e-01 3.842743e-01 8.334324e-01 7.449888e-01 3.379489e-01 6.564738e-01 7.145757e-01 8.219553e-01 5.953876e-01 1.699476e-01 6.906829e-01 4.489800e-01 3.855131e-01 3.574962e-01 2.923952e-01 4.128905e-01 5.269063e-01 5.336055e-01 2.573669e-01 2.135967e-01 6.592939e-01 5.225292e-01 7.265583e-01 3.230407e-01 6.501133e-01 4.670171e-01 2.150151e-01 8.119032e-02 4.985338e-01 5.201433e-01 2.961768e-01 
41 575 0 0 0 8.450606e-02 4.365991e-01 8.280147e-01 7.574707e-01 3.194933e-01 9.208755e-01 7.312221e-01 3.994906e-01 6.738355e-01 6.437929e-01 9.033096e-01 6.098821e-01 2.023213e-01 5.193107e-01 4.727394e-01 3.029455e-01 3.594941e-01 1.854512e-01 5.314844e-01 5.931741e-01 4.812291e-01 3.368727e-01 2.866700e-01 5.602884e-01 6.362130e-01 8.156294e-01 5.730015e-01 6.470065e-01 4.018346e-01 2.394178e-01 2.778606e-02 5.588341e-01 6.229432e-01 2.567939e-01 
42 589 0 0 0 6.902376e-02 4.477582e-01 8.552988e-01 7.394282e-01 2.259067e-01 9.582889e-01 8.159158e-01 3.830380e-01 7.471681e-01 6.727810e-01 9.311425e-01 7.785414e-01 -2.172793e-03 4.866245e-01 4.781020e-01 2.521385e-01 3.314774e-01 2.365199e-01 4.823956e-01 6.041871e-01 4.861615e-01 5.055378e-01 1.585854e-01 7.538075e-01 6.734171e-01 7.725978e-01 7.282245e-01 5.447310e-01 2.792575e-01 3.668668e-01 -3.567664e-02 5.828390e-01 6.827216e-01 1.903642e-01 
43 603 0 0 0 -1.070374e-01 5.479181e-01 8.154111e-01 6.207948e-01 2.995863e-01 9.982710e-01 7.961422e-01 3.746486e-01 5.558936e-01 5.508346e-01 9.091815e-01 7.108037e-01 1.601425e-01 6.686516e-01 3.698936e-01 3.311892e-01 3.513275e-01 1.572078e-01 4.625934e-01 5.849669e-01 5.151558e-01 4.581145e-01 1.753513e-01 7.271548e-01 7.992107e-01 8.524131e-01 6.331281e-01 6.183014e-01 3.045404e-01 4.274688e-01 1.031576e-01 6.019154e-01 7.100180e-01 1.751894e-01 
44 617 0 0 0 1.551939e-01 5.260186e-01 7.141347e-01 5.825666e-01 1.697972e-01 8.862856e-01 8.407149e-01 3.931125e-01 6.163005e-01 5.096288e-01 7.790946e-01 8.576872e-01 2.221597e-01 6.724534e-01 2.917570e-01 4.231256e-01 2.949835e-01 1.049309e-01 4.546381e-01 5.441379e-01 5.127833e-01 4.156059e-01 2.816904e-01 6.917742e-01 7.293333e-01 7.610570e-01 4.962151e-01 6.556022e-01 3.619419e-01 3.447313e-01 2.334055e-02 5.658791e-01 7.982658e-01 1.993452e-01 
45 631 0 0 0 2.396635e-01 5.508643e-01 7.854406e-01 6.022854e-01 1.987344e-01 9.061621e-01 6.655065e-01 4.576637e-01 5.772243e-01 4.622228e-01 6.274639e-01 8.510875e-01 2.944819e-01 6.971767e-01 2.347395e-01 5.394563e-01 3.436335e-01 1.423094e-01 4.191765e-01 4.658047e-01 5.019114e-01 4.600068e-01 2.210653e-01 7.331334e-01 6.219357e-01 7.193880e-01 4.654046e-01 6.296880e-01 4.107015e-01 4.364750e-01 1.321322e-01 6.233934e-01 7.169515e-01 1.617668e-01 
46 645 0 0 0 2.473413e-01 4.964638e-01 8.371635e-01 5.891200e-01 2.273914e-01 7.744812e-01 6.960429e-01 4.268906e-01 6.353581e-01 4.438520e-01 5.380432e-01 7.012159e-01 2.987727e-01 6.897418e-01 3.168744e-01 3.781399e-01 2.294078e-01 2.254502e-01 4.023296e-01 5.669365e-01 5.232316e-01 6.114452e-01 1.603872e-01 7.527669e-01 6.234040e-01 6.002628e-01 4.620521e-01 6.831207e-01 4.740716e-01 3.673151e-01 1.513424e-01 6.048110e-01 7.169936e-01 2.311793e-01 
47 659 0 0 0 3.504335e-01 3.255853e-01 8.441973e-01 6.126953e-01 2.344901e-01 8.243738e-01 6.526229e-01 3.730371e-01 5.799395e-01 4.998951e-01 4.191410e-01 6.826229e-01 1.793136e-01 6.512359e-01 3.192639e-01 2.643918e-01 1.337038e-01 2.268714e-01 4.458665e-01 5.638985e-01 5.057311e-01 6.420094e-01 2.100242e-01 8.786800e-01 7.198195e-01 6.566760e-01 5.226635e-01 7.345352e-01 5.765948e-01 3.366665e-01 2.095556e-01 6.363504e-01 6.211021e-01 2.444388e-01 
48 673 0 0 0 4.003263e-01 3.829810e-01 8.637198e-01 4.093531e-01 2.735900e-01 7.679524e-01 5.743645e-01 3.128219e-01 7.326487e-01 4.285741e-01 4.022837e-01 6.521363e-01 1.589886e-01 6.164541e-01 3.721630e-01 2.078194e-01 2.275795e-01 2.630924e-01 3.891182e-01 5.334033e-01 4.345379e-01 6.980988e-01 1.881048e-01 8.169826e-01 7.761552e-01 7.352203e-01 5.157482e-01 6.042458e-01 4.884694e-01 4.359643e-01 2.943729e-01 5.433987e-01 6.019987e-01 2.879169e-01 
