%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213333, 2023/08/27 1:46:28.34)
12 169  1.000000000000000000e+05 0 0 5.680356e-01 3.116031e-01 1.095462e+00 5.924766e-02 1.292173e-01 5.658411e-01 4.040874e-01 4.949031e-01 2.505330e-01 9.425795e-01 4.609919e-02 1.559256e+00 7.547521e-01 5.198208e-01 6.120684e-01 2.394085e-01 7.528873e-01 6.638923e-01 7.270162e-01 5.840542e-01 1.281410e+00 3.341630e-01 7.159741e-01 2.439791e-01 2.405725e-01 8.597644e-01 1.166697e-01 8.726111e-01 3.463548e-01 1.049416e+00 9.361713e-01 1.008486e+00 -1.204096e-01 7.500162e-01 
13 183  1.000000000000000000e+05 0 0 7.371402e-01 6.594024e-01 4.662127e-01 3.141928e-02 1.304942e-01 5.802937e-01 -5.173111e-02 3.643367e-01 3.638041e-01 5.525920e-01 3.435642e-01 1.373812e+00 2.890076e-01 1.003115e+00 7.025547e-01 1.350644e-01 7.130691e-01 6.417838e-01 5.575003e-01 1.098622e+00 6.275358e-01 2.746047e-01 2.519224e-01 -1.203187e-01 2.038354e-01 8.824007e-01 2.848639e-01 3.104455e-01 1.077206e+00 1.188736e+00 9.028232e-01 7.373061e-01 7.132703e-01 8.629848e-01 
14 197  1.000000000000000000e+05 0 0 1.463581e-01 -1.766972e-01 4.150416e-01 1.091612e+00 3.936381e-01 6.442807e-01 3.197933e-01 4.928624e-01 1.571938e-01 -1.116473e-02 -2.405087e-02 7.926959e-01 6.199145e-01 1.103389e+00 2.671806e-01 6.182370e-01 5.934611e-01 9.457059e-01 6.238049e-01 9.159224e-01 2.562871e-01 2.150855e-01 2.945773e-01 -3.170052e-01 1.987266e-01 3.083752e-01 2.820173e-01 8.739018e-01 4.720085e-01 4.816661e-01 2.028455e-01 6.546932e-01 3.694788e-01 6.632390e-01 
15 211  1.000000000000000000e+05 0 0 9.042358e-01 2.485699e-01 1.943482e-01 3.700151e-01 2.430101e-01 8.575402e-01 7.180148e-01 2.863615e-01 -1.569977e-01 1.155657e-02 5.285597e-01 7.004778e-01 6.047296e-01 4.109911e-01 7.019004e-01 1.912506e-01 1.369415e+00 1.013167e+00 5.020444e-01 1.055548e+00 4.206113e-01 5.909822e-01 1.707690e-01 3.344653e-01 4.354005e-01 7.576962e-01 -6.559481e-02 3.463304e-01 7.068206e-01 1.040071e+00 6.582630e-01 3.883852e-01 3.335203e-01 6.722995e-01 
16 225  4.780904447758561560e+02 0 0 4.130971e-01 2.207259e-01 6.280479e-01 2.477354e-01 -6.325192e-04 3.835393e-01 3.328389e-01 9.091214e-01 1.153201e-01 -3.517053e-01 8.236748e-01 6.318982e-01 7.606234e-01 9.812702e-01 5.381734e-01 -3.732291e-02 1.300020e-01 1.736623e-01 4.594905e-01 5.716334e-01 1.589956e-02 3.886265e-01 2.931917e-01 3.144392e-01 -6.962705e-02 3.386143e-01 4.636392e-01 -1.199097e-01 5.021829e-01 4.241466e-01 9.299253e-01 -8.384130e-02 -7.410507e-02 8.860067e-01 
17 239  1.000000000000000000e+05 0 0 6.594587e-01 4.425645e-01 1.204958e+00 3.587999e-01 -4.370805e-01 1.315087e+00 1.513482e-01 -2.368942e-02 3.046592e-01 1.759492e-01 1.421173e-01 1.095241e+00 8.926308e-01 1.163926e+00 6.361046e-01 7.337806e-01 4.305786e-01 6.150799e-01 5.925649e-01 1.058651e+00 -9.924193e-02 6.302143e-01 3.058142e-01 4.373248e-01 1.524049e-01 4.572247e-01 4.886454e-01 4.852396e-01 5.992360e-01 4.711831e-01 1.241631e+00 2.598880e-01 2.819422e-01 8.264743e-01 
18 253  1.000000000000000000e+05 0 0 4.397407e-01 4.315490e-01 4.188646e-01 5.857501e-01 5.217224e-01 7.229155e-01 4.536319e-01 6.016901e-02 2.809853e-01 -5.900507e-01 5.404123e-01 6.142128e-01 1.794799e-01 8.609219e-02 4.557544e-01 2.658106e-01 5.233328e-01 7.904499e-01 3.013384e-01 6.685281e-01 4.474755e-01 4.637372e-01 1.218566e-01 -3.691285e-01 -2.463550e-01 8.277116e-01 6.228635e-01 -4.180332e-03 5.464262e-01 6.411942e-01 6.337636e-01 3.028941e-01 5.490073e-01 8.298829e-01 
19 267  1.000000000000000000e+05 0 0 4.338129e-01 6.318429e-01 9.185496e-01 -1.455139e-01 4.539332e-01 6.379109e-01 1.523414e-01 2.380277e-01 1.276155e-01 -4.346512e-01 4.047253e-01 7.820623e-01 7.274036e-01 8.171809e-01 2.613168e-01 5.952042e-02 -6.004459e-02 1.802663e-01 2.051790e-01 2.946720e-01 1.628365e-02 1.950362e-01 -2.685485e-01 6.409943e-01 -7.057154e-02 2.447586e-01 6.250200e-01 6.760924e-01 3.947641e-01 4.999141e-01 5.269552e-01 2.704626e-01 5.843389e-01 7.156481e-01 
20 281  1.000000000000000000e+05 0 0 8.391751e-01 5.772885e-01 9.122034e-01 4.728151e-01 -5.133317e-02 6.985380e-01 3.886692e-01 -2.827892e-02 6.292476e-01 1.529465e-01 4.554834e-01 2.423822e-01 1.044376e+00 4.764947e-01 4.852591e-01 4.548529e-01 5.391955e-01 8.327846e-01 3.772771e-01 4.898098e-01 8.162265e-02 3.383805e-02 -1.858829e-01 1.540755e-01 -1.530845e-01 6.637231e-01 -9.832280e-02 7.180905e-01 5.840271e-01 4.416450e-01 3.314116e-01 2.789051e-01 6.971714e-02 5.121411e-01 
21 295  1.000000000000000000e+05 0 0 -2.637986e-02 5.001171e-01 8.022237e-01 7.341513e-01 1.762643e-01 7.356089e-01 -1.328709e-01 -5.106659e-02 -1.281335e-01 -1.573506e-01 4.698898e-01 7.562497e-01 8.780744e-01 8.833591e-01 -1.114145e-01 3.343228e-01 2.638687e-01 7.836518e-01 9.848700e-01 5.112720e-01 5.588082e-01 -1.828900e-01 1.299919e-01 2.048520e-01 4.781644e-01 2.737544e-01 4.685247e-01 5.740956e-01 5.586600e-01 3.936681e-01 3.043392e-01 1.958856e-01 1.995677e-01 7.271374e-01 
22 309  1.000000000000000000e+05 0 0 4.668237e-01 8.122827e-02 5.295612e-01 1.653364e-02 1.219915e-01 5.668316e-01 1.597330e-01 -1.393588e-01 2.456556e-01 1.796021e-01 4.412477e-01 5.423192e-01 6.572808e-01 3.488258e-01 3.107901e-01 9.001477e-01 3.372425e-01 7.534125e-01 5.683300e-01 3.776397e-01 8.754652e-02 1.313691e-01 4.694585e-01 -5.662080e-02 -8.566778e-02 4.577130e-01 3.191226e-02 3.137738e-01 1.114995e-01 4.742065e-01 1.030358e-01 -1.321898e-01 2.614018e-01 9.585311e-01 
23 323  1.000000000000000000e+05 0 0 5.635661e-01 3.640777e-01 7.625928e-01 6.563429e-01 1.835557e-01 5.355164e-01 9.225030e-02 1.400955e-01 4.118719e-01 6.500115e-02 3.489480e-01 7.336416e-01 6.852880e-01 1.969266e-01 2.180257e-01 3.746977e-01 4.348186e-01 6.748766e-01 9.283465e-01 4.540825e-01 1.689753e-01 1.670160e-01 5.692529e-01 3.920984e-01 4.578724e-02 9.525878e-01 5.276356e-02 7.747856e-01 4.382881e-01 6.099991e-01 5.294796e-02 2.094703e-01 6.600439e-01 1.067531e+00 
24 337  1.000000000000000000e+05 0 0 3.983837e-01 3.758436e-01 8.873789e-01 2.552595e-01 1.619112e-01 5.661095e-01 3.938762e-02 4.150594e-01 6.015758e-01 1.136959e-01 4.208812e-01 6.646274e-01 9.530821e-01 5.531665e-01 4.557547e-01 6.003361e-01 7.167177e-01 4.749791e-01 7.533770e-01 3.443253e-01 2.064563e-01 2.916020e-01 4.062626e-01 -1.470175e-01 3.358096e-01 3.302363e-01 3.134901e-01 2.011213e-01 2.956391e-01 7.498146e-01 5.763561e-01 1.540711e-01 5.502525e-01 5.389085e-01 
25 351  1.000000000000000000e+05 0 0 1.900362e-01 2.300561e-01 9.134924e-01 3.172755e-01 1.986910e-01 6.432203e-01 3.780609e-02 1.403665e-01 4.192680e-01 2.444820e-01 2.227113e-01 8.727223e-01 8.005197e-01 8.787151e-01 -2.941495e-02 4.530815e-01 3.794953e-01 5.050662e-01 6.119785e-01 1.741423e-01 3.069895e-01 2.709071e-01 5.709561e-01 -1.660454e-01 -1.200061e-01 1.212458e+00 1.818659e-01 3.541340e-01 4.343014e-01 3.879917e-01 3.742189e-01 9.205508e-02 1.532531e-01 6.882142e-01 
26 365  1.000000000000000000e+05 0 0 4.435254e-01 4.684510e-01 8.099462e-01 2.520601e-01 4.785799e-01 7.072801e-01 3.083586e-01 1.010643e-01 7.645363e-01 1.424686e-01 3.848121e-01 1.073399e+00 1.214728e+00 8.029340e-01 2.419747e-01 5.033982e-01 9.404794e-01 9.322785e-01 9.929952e-01 1.610248e-01 3.739064e-02 5.003576e-01 3.845735e-01 3.177427e-01 -2.772131e-02 9.181394e-01 6.674848e-01 2.484806e-01 3.461223e-02 6.118575e-01 6.023640e-01 7.310203e-02 3.236908e-01 8.941071e-01 
27 379  1.000000000000000000e+05 0 0 2.635240e-01 3.579422e-01 7.783840e-01 8.900619e-01 2.981658e-01 4.021801e-01 1.528137e-01 -2.814189e-02 2.088118e-01 5.346931e-01 -6.445288e-02 9.910389e-01 9.026175e-01 7.819392e-01 5.703834e-01 2.843616e-01 9.323219e-01 9.085112e-01 6.936327e-01 3.518380e-01 1.616788e-01 2.904687e-02 6.049083e-01 1.499636e-02 2.750287e-01 6.624778e-01 1.598152e-01 3.403353e-01 2.616316e-01 8.105246e-01 1.634230e-01 7.806514e-01 5.680098e-01 1.102846e+00 
28 393  1.000000000000000000e+05 0 0 1.928930e-01 4.855220e-01 1.064984e+00 5.333687e-01 2.978751e-01 7.366861e-01 -7.370094e-02 4.286299e-01 2.095175e-01 2.218755e-01 4.684961e-01 7.139852e-01 4.102055e-01 5.368653e-01 5.071077e-01 5.614339e-01 9.937086e-01 6.892153e-01 8.567801e-01 2.610731e-01 -4.081065e-01 6.366515e-02 9.521216e-02 3.739507e-01 1.900309e-01 8.477238e-01 1.424889e-01 6.678688e-01 8.370717e-02 1.006088e+00 9.465787e-02 7.272523e-02 4.833432e-01 8.859815e-01 
29 407  1.000000000000000000e+05 0 0 4.536177e-02 7.279470e-01 1.120319e+00 4.314350e-01 -8.114644e-02 5.702302e-01 1.862380e-01 3.215297e-01 4.194340e-01 4.861782e-01 2.205251e-01 1.151979e+00 5.913021e-01 1.152273e+00 4.659343e-01 4.323269e-01 7.199150e-01 7.291182e-01 6.028522e-01 3.769162e-01 -6.103291e-02 3.345911e-01 8.516458e-03 1.281275e-01 2.109939e-01 6.482063e-01 2.162692e-01 1.861080e-01 8.089848e-02 5.684469e-01 3.858534e-01 2.711659e-01 2.625535e-01 7.593830e-01 
30 421  1.000000000000000000e+05 0 0 3.174893e-02 4.112109e-01 8.503020e-01 7.049975e-01 -6.368193e-02 5.065009e-01 3.683403e-01 4.474780e-01 -1.144994e-03 6.466963e-01 1.788749e-01 1.058906e+00 8.619092e-01 9.520534e-01 4.717314e-01 3.788799e-01 1.084222e+00 8.551857e-01 9.179531e-01 3.772522e-01 2.285649e-01 3.512376e-01 2.641811e-01 -4.784027e-02 3.235650e-01 5.457991e-01 3.954938e-01 5.452364e-01 1.757087e-01 5.085411e-01 5.297200e-01 3.304346e-01 5.855717e-01 6.073009e-01 
31 435  1.000000000000000000e+05 0 0 5.026181e-01 3.759673e-01 7.005965e-01 6.071257e-01 -1.026654e-01 4.006027e-01 4.586410e-01 2.306450e-01 2.625552e-01 9.362837e-01 3.673972e-01 9.055211e-01 7.420205e-01 7.374403e-01 2.376269e-01 2.580077e-01 8.058479e-01 5.073993e-01 7.540967e-01 4.336195e-01 1.213157e-01 2.424809e-02 3.373056e-01 3.277211e-01 4.873727e-01 6.996245e-01 2.544765e-01 2.491994e-01 4.942670e-01 6.748144e-01 6.632750e-02 2.608595e-01 5.832520e-01 7.021466e-01 
32 449  1.000000000000000000e+05 0 0 2.473622e-01 3.704228e-01 7.717871e-01 5.787905e-01 1.550943e-01 6.135005e-01 4.005569e-01 4.981919e-01 2.378466e-01 8.607520e-01 1.722697e-01 8.417751e-01 7.936839e-01 8.286214e-01 5.923673e-01 2.414066e-01 9.653232e-01 7.652318e-01 7.100090e-01 1.679709e-01 -6.721663e-02 1.638648e-01 1.201503e-01 9.369852e-02 2.644736e-01 7.043525e-01 3.353915e-01 4.332285e-01 2.517247e-01 1.140585e+00 4.041932e-01 1.902372e-01 3.324445e-01 5.737620e-01 
33 463  1.000000000000000000e+05 0 0 3.497564e-01 4.404028e-01 8.968276e-01 7.089235e-01 2.434450e-01 1.572094e-01 3.214125e-01 2.098381e-01 2.865590e-01 5.316443e-01 2.956581e-01 7.325533e-01 4.740116e-01 7.155203e-01 2.250953e-01 5.706821e-01 1.025681e+00 6.435597e-01 6.289938e-01 3.708674e-01 3.351334e-01 3.459189e-01 4.904910e-02 3.463879e-02 5.849785e-01 9.872456e-01 7.242966e-01 -1.003393e-02 9.782290e-02 7.506501e-01 4.487643e-01 4.137011e-01 2.876370e-01 5.538981e-01 
34 477  1.000000000000000000e+05 0 0 3.572231e-01 3.689983e-01 9.273934e-01 5.960574e-01 1.005326e-01 4.808612e-01 2.911059e-01 2.959767e-01 4.069150e-01 6.595535e-01 2.651951e-01 8.575940e-01 5.531889e-01 7.270162e-01 1.229292e-01 5.340843e-01 9.137683e-01 4.601844e-01 7.739526e-01 3.304275e-01 2.867349e-01 2.260759e-01 7.881471e-02 2.566246e-02 5.217198e-01 1.010811e+00 7.167560e-01 -2.334225e-02 1.507399e-01 6.604784e-01 5.758707e-02 3.534166e-01 1.860654e-02 4.812149e-01 
35 491  1.000000000000000000e+05 0 0 2.011858e-01 4.316236e-01 1.103748e+00 3.439027e-01 -1.886632e-01 1.471209e-01 1.950307e-01 3.503479e-02 4.695702e-01 5.632382e-01 3.189849e-01 9.303474e-01 5.665088e-01 7.266500e-01 1.653375e-01 4.745219e-01 6.113497e-01 5.691213e-01 1.077399e+00 2.622698e-01 6.760500e-01 3.971410e-01 2.291384e-01 1.068277e-01 3.686067e-01 8.630646e-01 8.165994e-01 1.780479e-01 4.230623e-01 4.765567e-01 3.591702e-01 2.402868e-01 3.039975e-01 3.115638e-01 
36 505  1.000000000000000000e+05 0 0 2.599760e-01 3.291513e-01 9.460910e-01 5.615336e-01 2.576433e-01 4.213123e-01 3.162056e-01 2.663821e-01 3.592834e-01 6.083261e-01 -4.897701e-02 7.820910e-01 4.853352e-01 9.002900e-01 2.017046e-01 6.511485e-01 8.970482e-01 5.099513e-01 8.394724e-01 4.100705e-01 4.397918e-01 3.096252e-01 3.451114e-01 -5.404465e-02 3.628153e-01 1.130375e+00 6.671469e-01 -8.326016e-02 3.484297e-01 3.150900e-01 5.615604e-01 3.544761e-01 3.564539e-02 3.863346e-01 
37 519  1.000000000000000000e+05 0 0 4.946024e-01 3.559825e-01 9.553133e-01 5.419697e-01 2.760129e-01 4.784317e-01 5.135899e-02 4.008845e-01 3.575486e-01 5.472780e-01 4.763309e-01 7.261321e-01 2.827953e-01 6.926280e-01 2.735806e-01 4.887718e-01 6.057728e-01 1.162620e+00 8.274729e-01 2.497690e-01 4.347725e-01 3.519864e-01 1.958267e-01 2.730700e-01 5.153026e-01 6.725666e-01 7.284964e-01 2.599237e-01 2.407822e-01 6.592903e-01 3.331338e-01 3.487142e-01 -1.811912e-02 6.535106e-01 
38 533  1.000000000000000000e+05 0 0 2.222784e-01 4.009153e-01 8.991608e-01 4.410501e-01 4.817020e-01 6.956981e-01 2.944484e-01 3.828607e-01 5.729070e-01 6.586613e-01 2.340841e-01 6.886203e-01 6.071398e-01 7.383919e-01 3.548766e-01 3.582463e-01 5.165097e-01 8.092604e-01 8.849619e-01 4.473542e-01 4.207341e-01 3.869819e-01 2.600443e-01 1.324373e-01 4.165935e-01 9.995128e-01 5.973096e-01 1.207988e-01 2.176058e-01 4.808950e-01 4.172804e-01 4.168219e-01 1.528270e-01 4.779104e-01 
39 547  1.000000000000000000e+05 0 0 1.027356e-01 5.997815e-01 5.142910e-01 4.366529e-01 2.267970e-01 6.726974e-01 3.978474e-01 4.919804e-01 3.085365e-01 8.895667e-01 4.623757e-01 7.605111e-01 2.564541e-01 8.778667e-01 5.078445e-01 5.451040e-01 4.538849e-01 5.828487e-01 8.683809e-01 2.379896e-01 3.871216e-01 3.243430e-03 1.508391e-01 1.401321e-01 3.922105e-01 8.362602e-01 6.487177e-01 1.459416e-01 -1.995623e-01 3.324971e-01 3.219757e-01 2.000046e-01 2.068487e-01 5.638160e-01 
40 561  1.000000000000000000e+05 0 0 2.822151e-01 9.149534e-02 1.177297e+00 4.754242e-01 3.908569e-01 7.186490e-01 2.170704e-01 5.671638e-01 4.716323e-01 4.735392e-01 1.272113e-01 4.867790e-01 6.873614e-01 1.004647e+00 2.940778e-01 1.717779e-01 5.554398e-01 8.736813e-01 1.016515e+00 4.753339e-01 5.690417e-01 2.544370e-01 3.718668e-01 1.562333e-01 3.426322e-01 1.100044e+00 7.236080e-01 2.801993e-01 4.468917e-01 4.740352e-01 1.014488e-01 4.848737e-02 1.855549e-01 4.947850e-01 
41 575  1.000000000000000000e+05 0 0 3.027361e-01 4.291552e-01 7.479370e-01 6.329474e-01 4.014212e-01 4.858433e-01 2.909727e-01 2.351808e-01 1.004323e-01 6.755917e-01 2.497252e-01 8.220972e-01 9.647705e-01 4.533412e-01 4.222608e-01 6.429648e-01 7.868360e-01 7.099373e-01 7.951114e-01 2.169599e-01 2.458994e-01 1.531343e-01 5.545274e-01 3.647226e-01 2.332236e-01 8.707466e-01 5.819093e-01 5.055131e-01 1.569968e-01 3.533914e-01 1.933787e-01 -1.453560e-02 1.913067e-01 6.065307e-01 
42 589  1.000000000000000000e+05 0 0 5.092112e-01 3.398827e-01 7.006371e-01 2.636390e-01 4.670606e-01 4.901809e-01 -3.813220e-02 -8.740762e-03 3.309359e-01 5.169318e-01 3.125699e-01 7.172264e-01 8.505803e-01 8.598633e-01 5.547796e-01 6.581824e-01 9.204739e-01 7.409485e-01 7.354283e-01 1.356445e-01 2.044384e-01 3.801147e-01 5.323690e-01 1.706343e-01 4.807555e-01 7.853176e-01 6.076430e-01 4.567893e-01 3.052801e-01 3.059799e-01 3.184403e-01 -1.430950e-01 -1.240200e-01 3.796905e-01 
43 603  1.000000000000000000e+05 0 0 9.679992e-02 7.263404e-02 9.912027e-01 4.752485e-01 2.061968e-01 5.184925e-01 -9.968163e-02 4.341813e-01 1.724915e-01 5.462577e-01 1.786831e-01 8.357339e-01 8.406548e-01 6.807196e-01 2.368737e-01 3.345543e-01 7.227341e-01 3.542486e-01 7.459789e-01 5.171277e-02 4.216678e-01 1.233461e-01 3.292018e-01 3.566853e-01 6.466226e-01 9.549309e-01 5.583235e-01 3.443670e-01 5.025019e-01 4.779877e-01 3.973244e-01 2.617290e-02 -1.058544e-02 2.773887e-01 
44 617  1.000000000000000000e+05 0 0 1.726038e-01 1.609069e-01 8.438215e-01 6.317705e-01 2.309826e-01 5.096216e-01 6.233660e-01 4.315136e-02 5.201573e-01 8.002369e-01 1.702061e-01 9.573449e-01 1.005985e+00 5.000342e-01 1.406559e-01 6.940738e-01 8.379930e-01 4.731622e-01 7.058745e-01 2.136830e-01 1.382525e-01 2.898713e-01 5.790635e-01 3.355593e-01 4.643955e-01 6.929016e-01 6.403740e-01 3.348780e-01 6.022313e-01 8.917564e-01 3.953125e-01 7.302925e-02 2.320384e-01 4.309954e-01 
45 631  1.000000000000000000e+05 0 0 2.907742e-01 2.877051e-01 9.811637e-01 6.985493e-01 2.966641e-01 7.751515e-01 6.300348e-01 2.745295e-01 4.410489e-01 4.904689e-01 2.914920e-01 7.006490e-01 4.440005e-01 4.126830e-01 4.376604e-01 4.643975e-01 7.478909e-01 7.018374e-01 7.591546e-01 2.720555e-01 3.443294e-01 2.510282e-01 5.724418e-01 3.148143e-01 4.008520e-01 9.152591e-01 5.502793e-01 3.654627e-01 6.062928e-01 9.028140e-01 4.119883e-01 5.065413e-01 4.867102e-01 4.770414e-01 
46 645  1.000000000000000000e+05 0 0 3.445169e-01 5.445535e-01 8.483295e-01 4.511553e-01 3.777428e-01 6.455413e-01 7.595871e-01 1.023358e-01 1.229213e-01 3.754710e-01 2.586722e-01 6.132039e-01 6.713767e-01 2.296713e-01 4.366973e-01 9.919690e-01 1.062664e+00 7.024639e-01 5.346516e-01 4.152748e-01 2.372555e-01 3.767930e-01 7.498133e-01 3.501103e-01 4.884105e-01 1.404377e-01 3.849924e-01 3.668141e-01 5.359730e-01 5.669362e-01 1.578927e-01 2.043854e-01 2.731730e-01 6.040016e-01 
47 659  1.000000000000000000e+05 0 0 3.353210e-01 2.503848e-01 9.111509e-01 6.187075e-01 3.986835e-01 7.025561e-01 6.175036e-01 1.481811e-01 1.551782e-01 7.105948e-01 1.003988e-01 5.187451e-01 4.619406e-01 1.881428e-01 2.818098e-01 5.113740e-01 8.143129e-01 5.443319e-01 8.001846e-01 3.019208e-01 -6.175880e-02 2.868225e-01 9.089227e-01 7.571651e-02 4.632987e-01 7.077464e-01 2.961856e-01 3.477487e-01 4.154050e-01 9.253793e-01 2.369816e-01 2.606666e-01 4.278960e-01 4.471650e-01 
