%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213333, 2023/08/27 1:46:28.34)
49 687 1.507596e-01 1.236523e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.491699e-01 1.247664e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.440789e-01 1.255061e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.382567e-01 1.260361e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.875258e-01 1.264950e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.819864e-01 1.268526e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.786179e-01 1.269483e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.417835e-01 1.271782e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.361185e-01 1.275439e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.255324e-01 1.276914e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.147929e-01 1.276509e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.021251e-01 1.278690e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.970867e-01 1.279036e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.940278e-01 1.280564e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.899525e-01 1.281730e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.834333e-01 1.284299e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.751136e-01 1.288252e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.663796e-01 1.288084e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.201254e-01 1.290426e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.128098e-01 1.291504e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.099091e-01 1.292984e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.087390e-01 1.293666e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.042359e-01 1.295503e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.970127e-01 1.297574e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.940080e-01 1.313187e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.890925e-01 1.320280e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.826736e-01 1.321995e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.749645e-01 1.322503e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.706706e-01 1.322035e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.666273e-01 1.321501e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.630093e-01 1.321420e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.228397e-01 1.322557e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.154853e-01 1.323896e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.107971e-01 1.325331e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.047866e-01 1.323883e+00  2.207703995676852458e+02  6.175332217057399475e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.002607e-01 1.323148e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.948134e-01 1.324747e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.894487e-01 1.324424e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.818187e-01 1.325003e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.777700e-01 1.329364e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.743785e-01 1.330378e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.724178e-01 1.333746e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.723137e-01 1.342402e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.726015e-01 1.348149e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.708240e-01 1.354473e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.680751e-01 1.359027e+00  2.207703995676852458e+02  1.061081086787946333e+03  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.650175e-01 1.361737e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
96 1345 1.599366e-01 1.366154e+00  2.207703995676852458e+02  3.459831430241660541e+02  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.549767e-01 1.366801e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.521542e-01 1.366118e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.486872e-01 1.366522e+00  2.207703995676852458e+02  4.430909529751459104e+02  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.461369e-01 1.368450e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.430599e-01 1.367878e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.390297e-01 1.366381e+00  2.207703995676852458e+02  3.308987175219406822e+02  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.349480e-01 1.369894e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.312471e-01 1.370820e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.316550e-01 1.370436e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.291658e-01 1.372239e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.256482e-01 1.374968e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.249303e-01 1.376352e+00  2.207703995676852458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.240167e-01 1.378384e+00  2.207703995676852458e+02  7.336989524898320951e+02  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.252894e-01 1.383769e+00  2.172759356866684186e+02  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.741869e-01 1.384457e+00  2.172759356866684186e+02  3.655036983389996408e+02  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.722088e-01 1.387111e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.685323e-01 1.388151e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.643398e-01 1.387056e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.244197e-01 1.386832e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.261636e-01 1.385763e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.289985e-01 1.387186e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.311863e-01 1.398514e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.303313e-01 1.405997e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.301819e-01 1.409626e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.307953e-01 1.419233e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.270828e-01 1.425646e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.253830e-01 1.428502e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.219578e-01 1.429662e+00  2.172759356866684186e+02  3.116471518546242351e+03  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.135608e-01 1.430449e+00  2.172759356866684186e+02  9.957057557411197195e+03  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.047262e-01 1.435606e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.964306e-01 1.437969e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.885018e-01 1.439648e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.828051e-01 1.440738e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.802510e-01 1.440708e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.762426e-01 1.440387e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.712364e-01 1.445975e+00  2.172759356866684186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.662809e-01 1.444423e+00  2.172759356866684186e+02  3.017473315240358716e+02  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.625146e-01 1.442810e+00  2.170001030851234134e+02  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.597857e-01 1.442414e+00  2.170001030851234134e+02  3.107206118137785893e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.544878e-01 1.442708e+00  2.170001030851234134e+02  5.030300916239868911e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.062437e-01 1.442211e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.002135e-01 1.445501e+00  2.170001030851234134e+02  6.526454222575874837e+02  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.967545e-01 1.444986e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.939643e-01 1.445956e+00  2.170001030851234134e+02  4.937353163783162699e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.875870e-01 1.451109e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.825731e-01 1.450216e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.773697e-01 1.452575e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.742534e-01 1.455086e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.700284e-01 1.457095e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.650450e-01 1.457298e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.602641e-01 1.458910e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.562161e-01 1.461303e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.534864e-01 1.460321e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.479280e-01 1.464108e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.433647e-01 1.462746e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.924164e-01 1.462221e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.885856e-01 1.461891e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.861224e-01 1.471553e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.824127e-01 1.469649e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.763695e-01 1.479166e+00  2.170001030851234134e+02  1.688365345978470486e+03  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.383015e-01 1.487608e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.275691e-01 1.489476e+00  2.170001030851234134e+02  7.240311188613254672e+02  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.206643e-01 1.492670e+00  2.170001030851234134e+02  1.303633117674342657e+03  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.158393e-01 1.497460e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.099140e-01 1.502381e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.044509e-01 1.504993e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.965981e-01 1.506190e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.859534e-01 1.506695e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.781731e-01 1.507110e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.707633e-01 1.506704e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.635372e-01 1.509127e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.577307e-01 1.510028e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.141040e-01 1.511293e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.059725e-01 1.511871e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.996713e-01 1.511875e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.920358e-01 1.510090e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.852511e-01 1.509987e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.792341e-01 1.510646e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.731532e-01 1.510648e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.651038e-01 1.510822e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.578195e-01 1.508812e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.509535e-01 1.513482e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.031923e-01 1.514022e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.946898e-01 1.513505e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.853625e-01 1.512690e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.768637e-01 1.517388e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.714554e-01 1.522966e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.655470e-01 1.522986e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.574057e-01 1.518812e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.094232e-01 1.516446e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.022748e-01 1.523387e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.943239e-01 1.524660e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.856464e-01 1.527420e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.793901e-01 1.527166e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.737075e-01 1.525362e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
192 2689 1.716147e-01 1.525924e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.688061e-01 1.529196e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.667928e-01 1.524697e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.304946e-01 1.528211e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.257459e-01 1.528628e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.218559e-01 1.536076e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.192555e-01 1.538522e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.171534e-01 1.542129e+00  2.170001030851234134e+02  1.294972332929994536e+03  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.116323e-01 1.544545e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.061058e-01 1.544855e+00  2.170001030851234134e+02  7.941008599848535141e+02  1.000000000000000000e+05  1.000000000000000000e+05
