%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213343, 2023/08/27 1:46:28.43)
47 659  1.000000000000000000e+05 0 0 4.349915e-01 6.666718e-01 1.111763e+00 9.157558e-01 6.319797e-01 5.579157e-01 3.140590e-01 1.257690e-01 1.144227e+00 7.116316e-02 -6.765566e-02 9.166723e-02 2.912654e-01 6.197309e-01 9.130302e-01 6.629748e-01 4.646075e-01 4.803774e-01 6.250872e-01 2.951699e-01 7.255969e-01 8.123213e-01 6.555644e-01 1.205185e-01 1.956880e-01 6.735454e-01 7.394744e-01 6.671472e-01 6.727058e-01 1.518305e-01 8.995853e-01 2.767504e-01 3.264722e-01 5.732841e-01 
48 673  1.000000000000000000e+05 0 0 4.630259e-02 5.574102e-01 9.770832e-01 6.499023e-01 6.847425e-01 9.715908e-01 2.576026e-01 3.267024e-01 1.011807e+00 -7.259618e-02 2.599939e-01 7.072139e-01 4.732976e-01 4.047486e-01 7.855979e-01 4.855817e-01 3.470879e-01 7.712402e-01 4.184253e-01 3.914654e-01 5.753527e-01 8.009561e-01 9.551726e-01 3.871745e-02 5.574505e-01 6.201603e-01 3.787212e-01 4.149095e-01 5.964087e-01 -5.659822e-02 6.824162e-01 5.078631e-01 4.963712e-01 7.827859e-01 
49 687  1.000000000000000000e+05 0 0 2.986260e-01 6.273261e-01 6.587291e-01 5.201407e-01 9.445580e-01 8.476596e-01 2.939683e-01 2.267798e-01 7.482644e-01 2.848080e-01 3.288007e-01 7.239869e-01 5.413945e-01 6.022225e-01 7.301062e-01 4.371605e-01 4.282834e-01 7.245783e-01 3.413972e-01 6.878459e-01 7.010070e-01 1.085690e+00 7.836670e-01 1.954008e-01 7.471552e-01 7.056001e-01 6.507191e-01 7.747268e-02 5.253026e-01 7.838977e-02 4.787609e-01 4.516810e-01 2.137354e-01 7.074372e-01 
50 701  1.000000000000000000e+05 0 0 2.408693e-01 8.373693e-01 9.582855e-01 7.175892e-01 6.009163e-01 6.181431e-01 2.572909e-01 2.971591e-01 1.037383e+00 4.891928e-01 4.720717e-02 5.199163e-01 6.640556e-01 1.020749e+00 9.617177e-01 6.134749e-01 4.668783e-01 2.889961e-01 3.713041e-01 6.279412e-01 4.515510e-01 5.973087e-01 6.056574e-01 2.493168e-01 5.719144e-01 5.126971e-01 4.972086e-01 7.043203e-01 5.923851e-01 9.973020e-02 9.049333e-01 4.239884e-01 1.155141e-01 8.787177e-01 
51 715  1.000000000000000000e+05 0 0 2.402620e-01 9.730498e-01 8.739903e-01 5.532335e-01 3.087955e-01 6.915411e-01 1.848700e-01 2.979984e-01 8.841821e-01 5.157278e-01 1.662093e-01 7.436175e-01 4.232206e-01 4.012282e-01 7.716267e-01 6.670622e-01 5.703567e-01 3.005765e-01 7.350818e-01 7.138188e-01 7.671775e-01 7.850403e-01 6.574513e-01 1.648184e-01 6.801156e-01 1.008606e+00 6.899781e-01 4.192082e-01 4.752652e-01 3.709768e-03 4.796669e-01 3.931989e-01 2.128066e-01 8.859784e-01 
52 729  1.000000000000000000e+05 0 0 2.584210e-02 1.043159e+00 8.915888e-01 6.666612e-01 3.710672e-01 6.988439e-01 1.611572e-01 8.266873e-02 9.327231e-01 3.129593e-01 1.475209e-01 4.491709e-01 6.157854e-01 5.320808e-01 8.685704e-01 6.442708e-01 2.282782e-01 5.156255e-01 6.873913e-01 6.887503e-01 5.991674e-01 8.219297e-01 4.564076e-01 4.056667e-01 8.918414e-01 8.322081e-01 4.711587e-01 5.333654e-01 2.666088e-01 -2.973112e-01 7.605724e-01 2.041103e-01 2.935067e-01 8.787751e-01 
53 743  1.000000000000000000e+05 0 0 4.675814e-01 7.727769e-01 6.643259e-01 5.360511e-01 4.459538e-01 6.441300e-01 1.389197e-01 7.280887e-02 1.045896e+00 -8.407899e-02 6.031577e-02 6.386963e-01 6.978070e-01 4.526806e-01 6.070796e-01 5.307295e-01 7.852603e-01 2.151516e-01 6.695223e-01 6.569662e-01 2.527642e-01 8.017127e-01 5.233658e-01 1.171306e-01 5.458707e-01 8.725116e-01 2.839091e-01 3.302748e-01 2.843090e-01 3.483507e-01 5.992949e-01 4.629191e-01 2.518948e-01 9.354840e-01 
54 757  1.000000000000000000e+05 0 0 1.073687e-01 9.569835e-01 6.738430e-01 1.010571e+00 6.438065e-01 7.979460e-01 4.307285e-01 9.099111e-02 6.019092e-01 1.004120e-01 5.847060e-02 5.869606e-01 4.651295e-01 6.283663e-01 6.553732e-01 4.533523e-01 3.717142e-01 4.273178e-01 4.663728e-01 5.731010e-01 1.061745e+00 5.310779e-01 4.729210e-01 3.573269e-01 4.154903e-01 6.101833e-01 4.089154e-01 6.225670e-01 3.935118e-01 1.474715e-01 7.350368e-01 5.612867e-01 7.618984e-02 5.746774e-01 
55 771  1.000000000000000000e+05 0 0 2.940467e-01 5.886020e-01 5.487380e-01 7.266486e-01 6.804972e-01 9.432905e-01 5.490764e-01 -8.322455e-02 9.170020e-01 8.615684e-02 1.797123e-01 5.428383e-01 3.802899e-01 5.819358e-01 6.933144e-01 8.135731e-01 6.716161e-01 1.108146e-01 2.491307e-01 3.180216e-01 7.424516e-01 7.890950e-01 7.083650e-01 3.575119e-01 4.936181e-01 4.829156e-01 6.315814e-01 7.532644e-01 3.823399e-01 -1.011778e-01 6.241584e-01 3.482062e-01 1.968020e-01 5.948517e-01 
56 785  1.000000000000000000e+05 0 0 5.671764e-01 3.921252e-01 4.574777e-01 9.705959e-01 2.954579e-01 7.096701e-01 5.549883e-01 2.818845e-01 8.660619e-01 3.563068e-01 1.720689e-01 6.711629e-01 5.213445e-01 6.494059e-01 6.320708e-01 3.190766e-01 5.317641e-01 4.410808e-01 2.616662e-01 3.218705e-01 6.975928e-01 9.245622e-01 6.075017e-01 6.613366e-02 2.425892e-01 7.839671e-01 8.517991e-01 8.087576e-01 6.493283e-01 -9.189274e-02 5.919374e-01 5.027281e-01 2.674673e-01 5.352702e-01 
57 799  1.000000000000000000e+05 0 0 -4.628025e-01 7.150136e-01 5.417557e-01 1.032955e+00 5.033575e-01 6.338783e-01 4.312358e-01 9.836946e-02 7.424691e-01 1.031965e-01 6.728376e-01 9.108233e-01 6.888890e-01 4.635013e-01 6.868532e-01 7.570889e-01 7.631950e-01 7.175920e-01 4.843811e-02 4.008067e-01 1.147576e+00 4.952253e-01 5.611613e-01 3.129235e-01 7.727575e-01 2.024127e-01 9.469557e-01 9.348085e-01 5.038132e-01 3.034495e-01 7.783868e-01 2.999492e-01 3.217297e-01 9.176177e-01 
58 813  1.000000000000000000e+05 0 0 2.572846e-01 4.793624e-01 6.190039e-01 1.001439e+00 1.789853e-01 7.086883e-01 4.240575e-01 2.826708e-01 7.232913e-01 6.903362e-01 5.465576e-01 4.646846e-01 7.848894e-01 4.435177e-01 1.144727e+00 6.881501e-01 2.410472e-01 3.839887e-01 2.545625e-01 1.206091e-01 6.789311e-01 5.808052e-01 7.185649e-01 1.409577e-01 7.182419e-01 4.953633e-01 5.781380e-01 8.034086e-01 6.808727e-01 8.357695e-02 8.876673e-01 2.336991e-01 3.015504e-01 7.773244e-01 
59 827  1.000000000000000000e+05 0 0 1.632385e-01 2.674241e-01 3.234211e-01 5.404771e-01 1.329669e-01 6.098028e-01 2.820806e-01 2.497635e-01 7.556321e-01 2.631514e-01 5.856522e-01 5.343687e-01 7.794479e-01 4.521398e-01 5.421278e-01 4.308339e-01 4.740826e-01 3.058592e-01 3.263530e-01 6.386008e-01 1.022617e+00 5.755192e-01 4.666267e-01 9.306915e-02 8.477526e-01 3.327603e-01 8.291457e-01 5.665979e-01 7.162126e-01 2.514786e-01 8.614147e-01 4.963150e-01 4.733258e-01 7.772852e-01 
60 841  1.000000000000000000e+05 0 0 2.773588e-01 5.506175e-01 5.836103e-01 4.626125e-01 2.765110e-01 9.503712e-01 4.803428e-01 4.178062e-01 5.237653e-01 4.498825e-01 3.436567e-01 3.875105e-01 6.586708e-01 5.064158e-01 7.535562e-01 7.206131e-01 6.939130e-01 3.566225e-01 4.516081e-01 2.899062e-01 8.836759e-01 2.714291e-01 7.309650e-01 9.164254e-02 8.393641e-01 7.051502e-01 6.152696e-01 4.010171e-01 4.122552e-01 1.849759e-01 1.130309e+00 6.470553e-01 3.707053e-01 8.826092e-01 
61 855  1.000000000000000000e+05 0 0 5.874121e-01 5.677578e-01 3.170661e-01 8.209603e-01 3.813290e-01 9.640790e-01 1.780866e-01 1.296685e-01 9.062276e-01 7.285145e-02 5.453812e-01 6.435124e-01 7.844178e-01 2.425499e-01 7.517982e-01 6.692956e-01 6.838244e-01 3.353928e-01 6.053841e-01 4.712685e-01 6.765507e-01 6.076570e-01 7.091996e-01 2.991364e-01 7.335296e-01 8.191273e-01 5.631843e-01 3.210846e-01 8.050097e-01 1.934346e-01 1.034400e+00 7.079365e-01 3.911982e-01 9.646899e-01 
62 869  1.000000000000000000e+05 0 0 2.714854e-01 6.852090e-01 4.750849e-01 7.075848e-01 1.477496e-01 1.170671e+00 3.943014e-01 4.120605e-02 9.035884e-01 2.545377e-01 4.957658e-01 8.917372e-01 6.605441e-01 5.099429e-01 6.981531e-01 8.500609e-01 3.429863e-01 5.479054e-01 3.607166e-01 2.278315e-01 7.625295e-01 3.770233e-01 8.852227e-01 1.108986e-01 7.793915e-01 5.757025e-01 5.965927e-01 6.324535e-01 4.217307e-01 4.193546e-02 9.596117e-01 3.258047e-01 3.479619e-01 7.850905e-01 
63 883  1.000000000000000000e+05 0 0 -4.568176e-02 1.035522e+00 7.163505e-01 5.237955e-01 1.090664e-01 7.768998e-01 4.418384e-01 4.330899e-01 8.168293e-01 5.137859e-01 4.525455e-01 3.542587e-01 5.334750e-01 5.462784e-01 4.713524e-01 5.460274e-01 2.187996e-01 3.867568e-01 4.390846e-01 7.833330e-01 9.176811e-01 8.091022e-01 6.916868e-01 4.841213e-01 6.669468e-01 4.844246e-01 4.421455e-01 5.708585e-01 6.054375e-01 4.386732e-01 6.496976e-01 4.099135e-01 2.128361e-01 5.715590e-01 
64 897  1.000000000000000000e+05 0 0 7.376134e-02 6.232454e-01 3.512898e-01 7.933578e-01 3.878886e-02 8.738048e-01 7.192137e-01 3.182238e-01 8.183874e-01 2.941580e-01 7.274138e-01 1.445378e-01 6.682936e-01 5.788304e-01 1.007375e+00 1.179157e-01 2.584928e-01 3.504241e-01 -6.098983e-02 2.666425e-01 8.373075e-01 2.920758e-01 9.554138e-01 4.219517e-01 2.707016e-01 1.066918e+00 3.997200e-01 3.315045e-01 6.232274e-01 3.372068e-01 6.675831e-01 1.147168e-01 3.018431e-01 7.135304e-01 
65 911  1.000000000000000000e+05 0 0 -3.066744e-02 8.260704e-01 5.311199e-01 4.788682e-01 8.622833e-02 1.073640e+00 5.627148e-01 3.920620e-01 6.949968e-01 2.342471e-01 5.829086e-01 7.634637e-01 8.792139e-01 9.019220e-01 9.089838e-01 3.403336e-01 5.469338e-01 1.508431e-01 2.669004e-01 3.573656e-01 8.489786e-01 8.897808e-01 6.945376e-01 5.755525e-01 5.435722e-01 3.355338e-01 5.573351e-01 4.904113e-01 4.360422e-01 3.503409e-01 9.837620e-01 3.866092e-01 3.031521e-01 6.385205e-01 
66 925  1.000000000000000000e+05 0 0 -3.642402e-01 6.340220e-01 5.552698e-01 6.232791e-01 9.793658e-02 1.002851e+00 4.254443e-01 2.327777e-01 3.686827e-01 4.935242e-01 4.946541e-01 9.145722e-01 6.657605e-01 5.314825e-01 8.678334e-01 6.278338e-01 5.360074e-01 1.892618e-01 7.488602e-01 4.542852e-01 8.868929e-01 7.289360e-01 7.469784e-01 4.820204e-01 1.005893e+00 6.971687e-01 6.703684e-01 6.828533e-01 4.022648e-01 4.415684e-01 6.280944e-01 3.091927e-01 2.298778e-01 2.532114e-01 
67 939  1.000000000000000000e+05 0 0 2.141844e-01 5.034762e-01 7.868649e-01 5.280831e-01 2.043769e-03 9.387710e-01 4.489133e-01 3.387042e-01 7.457773e-01 7.799993e-01 4.075760e-01 8.481787e-01 5.962569e-01 5.323584e-01 6.935832e-01 5.356499e-01 2.855584e-01 -5.580349e-02 6.109928e-02 7.680675e-01 4.547275e-01 6.129214e-01 6.001793e-01 5.669650e-01 2.432630e-01 8.285600e-01 6.733537e-01 3.492278e-01 5.152168e-01 4.614768e-01 9.520716e-01 3.681598e-01 5.942319e-01 4.125892e-01 
68 953  1.000000000000000000e+05 0 0 3.240905e-01 4.381168e-01 4.458136e-01 6.603493e-01 4.666968e-01 3.798240e-01 3.037856e-01 1.010190e-01 8.287562e-01 4.895512e-01 3.582909e-01 7.314784e-01 5.479476e-01 8.042795e-01 4.922813e-01 4.999705e-01 5.053141e-02 5.508808e-01 4.181581e-01 6.291915e-01 6.689687e-01 8.582682e-01 6.125876e-01 2.430307e-01 2.959445e-01 7.496329e-01 6.638933e-01 5.198178e-01 2.823734e-01 6.893173e-01 9.377971e-01 3.694848e-01 3.688461e-01 5.840741e-01 
69 967  1.000000000000000000e+05 0 0 4.946337e-01 5.963168e-01 7.103302e-01 6.980824e-01 1.435427e-01 6.099100e-01 3.135457e-01 3.295008e-01 6.631430e-01 6.271249e-01 4.883213e-01 6.125752e-01 6.729793e-01 5.849778e-01 6.930364e-01 2.837996e-01 2.725661e-01 1.603049e-01 3.762329e-01 7.525342e-01 6.927451e-01 1.054571e+00 6.836032e-01 4.845791e-01 3.105732e-01 5.844996e-01 7.988392e-01 4.347686e-01 3.550940e-01 6.857585e-01 9.220711e-01 4.928873e-01 9.088678e-01 5.863611e-01 
70 981  1.000000000000000000e+05 0 0 5.254148e-01 -1.660955e-02 4.862559e-01 4.541091e-01 4.417829e-01 7.298275e-01 1.489394e-02 -6.543329e-02 2.872110e-01 9.664237e-01 3.623257e-01 9.480884e-01 6.555163e-01 6.118621e-01 7.243124e-01 5.559882e-01 1.651891e-01 2.019985e-01 2.557835e-01 5.532331e-01 8.940376e-01 5.935223e-01 7.933450e-01 3.293232e-01 6.267874e-01 5.711968e-01 7.584555e-01 1.028145e+00 2.839610e-01 5.545883e-01 4.977364e-01 2.927445e-01 2.743529e-02 8.014726e-01 
71 995  4.371825163955222138e+02 0 0 1.862722e-01 6.244313e-01 5.108736e-01 4.109184e-01 4.933623e-01 1.475109e-01 1.770912e-01 3.727975e-01 5.117440e-01 5.172145e-01 6.882409e-01 1.009279e+00 8.636411e-01 5.945342e-01 4.624936e-01 5.672991e-01 2.230199e-02 3.434926e-01 2.183133e-01 6.546324e-01 9.869396e-01 8.773257e-01 7.330088e-01 4.775581e-01 3.361898e-01 3.919345e-01 8.429193e-01 5.719702e-01 1.422728e-01 5.600487e-01 2.543221e-01 6.002809e-01 3.780767e-01 4.586007e-01 
72 1009  4.281656070925747031e+02 0 0 1.482306e-01 1.649101e-01 5.323568e-01 4.255072e-01 2.411760e-01 3.391066e-01 4.230414e-01 4.566272e-01 3.528578e-01 4.909770e-01 5.324015e-01 8.350256e-01 6.414332e-01 4.763589e-01 5.890885e-01 4.563997e-01 -2.278227e-01 -9.896704e-03 1.762795e-01 7.357386e-01 7.897434e-01 1.044907e+00 7.296129e-01 2.836608e-01 3.684492e-01 3.756650e-01 8.848769e-01 3.035581e-01 1.417524e-01 5.017846e-01 6.395137e-01 3.653096e-01 -6.828764e-02 2.166085e-01 
73 1023  3.182989823197733585e+02 0 0 1.926243e-01 1.603079e-01 2.758351e-01 6.252882e-01 4.453323e-01 5.814787e-01 3.535224e-01 5.274762e-01 1.014889e+00 4.867498e-01 7.226452e-01 1.136741e+00 4.887860e-01 8.127840e-01 4.611994e-01 6.806153e-01 -6.391670e-02 2.465066e-01 1.846376e-01 8.625495e-01 5.616433e-01 5.279848e-01 6.563398e-01 7.272678e-02 5.459613e-01 6.517033e-01 6.671091e-01 6.366968e-01 2.313456e-01 4.641072e-01 7.240698e-01 2.360424e-01 2.003448e-03 7.707909e-01 
74 1037  1.000000000000000000e+05 0 0 1.374432e-01 3.213149e-01 4.822877e-01 2.545893e-01 5.843991e-01 4.054454e-01 2.194147e-01 7.619056e-02 4.558675e-01 8.414077e-01 5.183588e-01 7.995869e-01 6.517670e-01 4.054756e-01 6.101558e-01 6.719698e-01 3.426978e-01 2.323434e-01 3.491305e-01 1.714251e-01 8.173450e-01 1.193145e+00 7.217466e-01 4.503017e-01 5.547358e-01 4.264308e-01 7.894061e-01 7.170825e-01 2.963927e-02 4.667053e-01 3.953018e-01 2.828328e-01 6.399730e-01 7.422059e-01 
75 1051  1.000000000000000000e+05 0 0 1.845413e-02 3.750795e-01 5.251310e-01 2.420597e-01 5.066739e-01 3.322151e-01 7.304169e-01 1.177259e-01 3.897087e-01 8.567597e-01 -3.151534e-02 1.117699e+00 7.267552e-01 5.964390e-01 5.987316e-01 8.897135e-01 3.973876e-01 3.488472e-01 3.945494e-01 5.867281e-01 5.921489e-01 7.260215e-01 6.844820e-01 8.647444e-02 4.950206e-01 6.954711e-01 5.773613e-01 6.387908e-01 1.431585e-01 4.786520e-01 3.152838e-01 3.961099e-01 4.345064e-01 6.459694e-01 
76 1065  1.000000000000000000e+05 0 0 -2.269299e-02 4.691761e-01 7.130743e-01 3.966926e-01 6.459762e-01 7.994328e-01 4.510151e-01 9.141755e-02 5.685849e-01 2.652670e-01 4.743263e-01 9.024866e-01 5.378198e-01 2.624846e-01 5.344509e-01 8.464050e-01 4.615308e-01 3.567640e-01 5.144685e-01 3.413080e-01 1.014678e+00 7.898368e-01 8.752077e-01 4.922348e-02 3.869860e-01 7.388321e-01 4.967950e-01 5.299711e-01 3.770372e-01 1.718080e-01 8.451560e-01 5.689478e-01 7.894555e-01 6.790241e-01 
77 1079  1.000000000000000000e+05 0 0 3.567287e-01 1.361177e-01 7.752549e-01 3.312011e-01 2.485805e-01 5.931750e-01 3.587603e-01 1.842208e-01 8.246116e-01 7.694419e-01 6.363407e-01 8.786602e-01 8.790023e-01 5.974088e-01 6.144123e-01 6.565783e-01 2.631126e-01 2.957926e-01 3.097910e-01 -5.951242e-02 6.126316e-01 2.466587e-01 5.097696e-01 4.042443e-01 2.954513e-01 3.960231e-01 1.758662e-02 8.130930e-01 -2.092068e-03 4.451051e-01 5.850064e-01 5.678025e-01 3.823704e-01 5.412291e-01 
78 1093  1.000000000000000000e+05 0 0 6.849430e-01 1.563216e-01 8.661483e-01 4.390732e-01 4.011842e-01 6.720706e-01 8.078384e-01 1.165310e-01 9.834685e-01 7.653845e-01 4.444479e-01 8.522356e-01 7.919924e-01 6.197373e-01 6.495289e-01 7.255336e-01 1.393147e-01 1.343837e-01 3.453890e-01 2.508858e-01 1.174719e+00 5.349251e-01 2.313218e-01 4.429489e-01 4.129185e-01 2.496445e-01 6.049424e-01 6.674241e-01 -2.577934e-02 4.180667e-01 5.685405e-01 6.071149e-01 1.107167e-01 5.313809e-01 
79 1107  1.000000000000000000e+05 0 0 6.594739e-01 3.930309e-01 5.379884e-01 2.987665e-01 5.434582e-01 5.557229e-01 4.364639e-01 2.213486e-01 8.679152e-01 9.259770e-01 5.478228e-01 5.990174e-01 7.146056e-01 4.939726e-01 7.502684e-01 3.728258e-01 5.102815e-01 5.097179e-01 4.899353e-01 2.315626e-01 8.172907e-01 6.621865e-01 2.668542e-01 3.756606e-01 3.233401e-01 6.862898e-01 6.120103e-01 5.622250e-01 2.106837e-01 4.817383e-01 7.014854e-01 5.510646e-01 1.272595e-01 4.842426e-01 
80 1121  1.000000000000000000e+05 0 0 3.102045e-01 1.705899e-01 6.479193e-01 6.280645e-01 2.755373e-01 6.466534e-01 3.586382e-01 2.875870e-01 5.851034e-01 6.678863e-01 5.374028e-01 6.532932e-01 9.180252e-01 4.388055e-01 6.757878e-01 8.602597e-01 4.924608e-01 4.055449e-01 5.973762e-01 5.455934e-02 6.423519e-01 6.731240e-01 -1.114512e-01 3.617915e-01 6.898661e-01 4.421366e-01 8.563230e-01 1.005757e+00 3.733106e-01 2.553868e-01 6.717137e-01 6.916035e-01 3.397233e-01 9.488580e-01 
81 1135  1.000000000000000000e+05 0 0 5.672930e-01 7.099623e-01 4.115316e-01 2.444065e-01 4.934967e-01 6.908840e-01 4.109195e-01 2.021866e-01 5.664583e-01 9.136372e-01 3.924880e-01 7.690748e-01 1.084010e+00 3.392990e-01 7.585744e-01 7.226096e-01 1.045239e-01 5.667526e-01 1.624077e-01 4.787935e-01 5.923511e-01 3.294468e-01 4.410285e-01 -1.621825e-01 5.856918e-01 3.011445e-01 6.710208e-01 9.659146e-01 1.415761e-01 5.419136e-01 7.759411e-01 9.034896e-01 2.431492e-01 8.742916e-01 
82 1149  1.000000000000000000e+05 0 0 7.262746e-01 5.404086e-01 8.066823e-01 4.175508e-01 3.262825e-01 3.757549e-01 7.144960e-01 1.675886e-01 7.737885e-01 8.911225e-01 4.243881e-01 4.275038e-01 8.695475e-01 1.015226e+00 8.128263e-01 2.738105e-01 2.965423e-01 -1.105847e-02 1.363363e-01 5.030175e-01 3.174670e-01 7.238540e-01 2.993734e-01 1.959677e-01 9.634441e-01 5.308899e-01 4.443216e-01 4.665120e-01 6.586327e-01 7.375706e-01 7.166814e-01 9.895030e-01 5.893614e-01 1.352192e+00 
83 1163  1.000000000000000000e+05 0 0 -3.637294e-02 6.219068e-01 7.054145e-01 5.038600e-01 6.242409e-01 7.333825e-01 7.895219e-01 1.312417e-01 1.137972e+00 8.579257e-01 2.595262e-01 -8.485688e-02 2.982763e-01 5.172720e-01 4.063275e-01 1.821472e-01 7.181096e-01 3.881972e-01 3.627122e-01 4.389280e-01 9.449774e-01 3.496542e-01 5.871456e-01 4.142352e-01 5.851710e-01 4.703332e-01 4.833549e-01 3.876756e-01 5.758833e-01 6.847875e-01 1.797045e-01 3.524271e-01 5.948121e-01 1.586131e+00 
84 1177  1.000000000000000000e+05 0 0 2.355169e-01 9.029118e-01 5.699565e-01 3.129979e-01 3.931812e-01 8.639734e-01 8.909310e-01 7.022202e-01 6.042135e-01 8.909477e-01 3.506304e-01 5.973536e-01 7.001799e-01 2.156029e-01 6.813639e-01 3.449782e-01 9.902010e-01 -2.577938e-02 3.553123e-01 4.340492e-02 5.171900e-01 8.335892e-01 3.612152e-01 9.605254e-02 2.668369e-01 2.051970e-01 8.116997e-01 7.194298e-01 5.668923e-01 7.081249e-01 4.831865e-01 1.043647e+00 2.719015e-01 8.144345e-01 
85 1191  1.000000000000000000e+05 0 0 5.952263e-01 3.837305e-01 6.925017e-01 4.716590e-01 3.835252e-01 9.556869e-01 7.459686e-01 6.520631e-01 3.032075e-01 1.008958e+00 -9.299228e-02 4.312639e-01 5.883160e-01 5.263632e-01 8.154806e-01 2.695100e-01 8.670769e-01 -5.703886e-01 3.506616e-01 -1.170425e-01 6.813522e-01 2.237209e-01 2.730525e-01 1.495904e-01 2.132552e-01 2.885918e-01 2.638275e-01 6.921146e-01 5.875241e-01 2.677453e-01 5.409689e-01 4.778216e-01 1.091352e-01 5.350659e-01 
86 1205  1.000000000000000000e+05 0 0 6.258084e-01 6.809592e-01 4.537221e-01 5.857730e-01 9.371294e-02 7.618548e-01 7.705052e-01 4.319798e-01 8.457320e-01 1.114179e+00 1.446026e-01 3.137821e-01 2.966039e-01 4.232074e-01 7.849706e-01 2.061870e-01 4.980648e-01 -2.451855e-02 -2.909677e-01 5.135978e-01 1.213309e+00 6.710980e-01 4.798090e-01 -2.045624e-01 -6.400914e-02 3.503436e-01 4.062282e-01 6.844265e-01 6.873796e-01 6.649677e-01 4.458517e-01 5.728507e-01 1.504156e-01 6.896019e-01 
87 1219  1.000000000000000000e+05 0 0 4.697695e-01 3.728092e-01 8.234587e-01 4.893356e-01 8.664138e-01 1.058484e+00 4.062796e-01 4.130647e-01 1.945613e-01 4.313300e-01 5.492360e-01 5.217268e-01 6.307544e-01 2.477295e-01 8.509308e-01 4.976458e-01 4.731200e-01 -2.985307e-01 1.876810e-01 5.085056e-02 6.516052e-01 7.515355e-01 9.032108e-01 1.342736e-01 2.268237e-01 6.556607e-01 3.767432e-01 7.896403e-01 4.471853e-01 3.790967e-01 6.710906e-01 7.072987e-01 1.273796e-01 3.256696e-01 
88 1233  1.000000000000000000e+05 0 0 8.489198e-01 3.274218e-01 3.271865e-01 3.266960e-01 5.589819e-01 7.874069e-01 1.151195e+00 2.355515e-01 5.071717e-01 2.363605e-01 -1.254464e-01 7.243880e-01 5.651895e-01 -1.384868e-01 8.377008e-01 7.738510e-01 5.722016e-01 2.295183e-01 3.693125e-01 3.750010e-01 5.689726e-01 2.789135e-01 5.899848e-01 1.955971e-01 1.911977e-01 7.061478e-01 5.230736e-01 4.024630e-01 3.337586e-01 8.734909e-01 7.331891e-01 4.471473e-01 6.969052e-01 8.624431e-02 
89 1247  1.000000000000000000e+05 0 0 5.992443e-01 -1.316442e-01 5.342985e-02 6.431335e-01 5.857012e-01 8.876126e-01 1.818948e-01 4.170302e-01 8.673994e-01 4.810397e-01 8.586699e-02 5.757145e-01 3.802140e-01 1.901504e-01 9.794410e-01 7.148586e-01 6.904835e-01 3.635554e-01 8.544882e-01 1.116711e-01 5.894886e-01 4.214820e-01 4.871547e-01 -1.629965e-01 -6.378396e-02 -2.972827e-02 9.481163e-01 4.918990e-01 5.440496e-02 6.786594e-01 7.564020e-01 6.196616e-01 4.772394e-01 4.571013e-01 
90 1261  1.000000000000000000e+05 0 0 8.318393e-01 3.866757e-01 3.610428e-01 6.086718e-01 6.199677e-01 9.868187e-01 5.534356e-01 4.844492e-01 6.390893e-01 2.072131e-01 1.063147e-02 6.973294e-01 5.781988e-01 3.674353e-01 1.027889e+00 3.955771e-01 7.963221e-01 3.014861e-01 7.452323e-01 -1.402437e-01 8.701184e-01 1.891752e-01 4.106954e-01 1.590355e-01 8.426738e-02 4.961654e-01 7.731876e-01 4.164515e-01 6.185366e-01 4.469783e-01 9.181293e-01 6.583729e-01 9.011916e-01 4.514305e-01 
91 1275  1.000000000000000000e+05 0 0 6.547743e-01 6.688662e-01 6.397851e-01 1.918479e-01 2.049838e-01 4.403309e-01 6.752375e-01 -4.997741e-02 5.261579e-01 2.932031e-01 4.283101e-01 7.702425e-01 7.264371e-01 -4.641073e-02 4.970214e-01 9.029735e-01 4.984468e-01 6.185574e-01 4.419352e-01 2.412223e-01 4.235646e-01 2.625797e-01 4.051317e-01 3.980490e-01 3.111045e-01 6.451504e-01 4.905819e-01 2.907713e-01 5.428243e-01 5.061049e-01 9.115954e-01 6.585514e-01 3.935840e-01 4.709698e-01 
92 1289  1.000000000000000000e+05 0 0 5.215547e-01 1.003375e-01 6.113566e-01 2.179039e-01 3.853342e-01 6.134132e-01 3.586223e-01 3.482475e-01 4.564706e-01 1.650047e-01 6.450259e-02 4.127296e-01 5.644462e-01 2.479483e-01 6.087577e-01 4.878838e-01 8.343178e-01 2.480689e-02 4.417457e-01 2.906235e-01 5.755905e-01 1.480696e-01 5.463814e-01 4.935421e-01 2.290051e-01 3.920550e-01 6.425155e-01 5.979267e-01 6.858566e-01 1.420145e-01 5.292743e-01 2.157213e-01 5.488766e-01 4.569523e-01 
93 1303  1.000000000000000000e+05 0 0 4.757720e-01 3.689430e-01 6.012608e-01 2.970171e-01 3.171888e-01 7.124576e-01 5.729021e-01 6.297594e-01 9.450590e-01 1.618956e-01 1.892503e-01 3.936731e-01 5.972726e-01 -5.797860e-02 6.197494e-01 4.429504e-01 5.871094e-01 1.164434e-01 7.264447e-01 2.083424e-01 3.701006e-01 -5.754993e-02 2.087282e-01 2.553507e-01 3.198560e-01 4.797502e-01 4.527326e-01 7.330745e-01 8.306685e-01 1.268384e-01 1.074270e+00 3.553145e-01 2.895710e-02 2.944601e-01 
