%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214171, 2023/08/14 14:28:54.72)
148 2073  1.576214649397543042e+02 0 0 5.664728e-01 2.484811e-01 9.498140e-01 1.725282e-01 9.108346e-01 3.221712e-01 7.681844e-01 9.384897e-02 3.218524e-01 8.283877e-01 7.004461e-01 3.426505e-01 3.480806e-01 4.681665e-01 7.693354e-01 6.087978e-01 5.145366e-01 8.569090e-01 8.601737e-01 5.646081e-01 3.679893e-01 4.531027e-01 4.284498e-01 7.251385e-01 3.996518e-01 2.266551e-01 3.752189e-01 4.468392e-01 3.043244e-01 5.335406e-01 6.458170e-01 7.043606e-01 1.598603e-01 6.048784e-01 
149 2087  1.610485403477375144e+02 0 0 5.635366e-01 1.034209e-01 8.615643e-01 1.680822e-01 9.374252e-01 3.380024e-01 7.050203e-01 9.214823e-02 4.078690e-01 8.991329e-01 6.924920e-01 3.920684e-01 3.968457e-01 4.360161e-01 8.639037e-01 4.555539e-01 4.479065e-01 7.387459e-01 8.781473e-01 5.144324e-01 3.869948e-01 4.123251e-01 3.803009e-01 6.161377e-01 3.672960e-01 2.807153e-01 4.387389e-01 3.163545e-01 3.913990e-01 5.584177e-01 7.458725e-01 6.537110e-01 2.065051e-01 5.269188e-01 
150 2101  1.534131895893197566e+02 0 0 6.145877e-01 2.338426e-01 1.031052e+00 2.435691e-01 8.533400e-01 3.398710e-01 8.245878e-01 8.905536e-02 5.271237e-01 8.683618e-01 7.228966e-01 3.292233e-01 4.360238e-01 4.934933e-01 8.706348e-01 5.003223e-01 4.253045e-01 6.595486e-01 7.603440e-01 5.100207e-01 3.888092e-01 5.379269e-01 4.316865e-01 6.564250e-01 4.034256e-01 2.398998e-01 2.921579e-01 2.903541e-01 3.823542e-01 5.300363e-01 7.110968e-01 7.611355e-01 2.221779e-01 5.372115e-01 
151 2115  1.595777422510540760e+02 0 0 4.350604e-01 6.067462e-02 8.919540e-01 1.457968e-01 7.968189e-01 2.681910e-01 7.907445e-01 1.098955e-01 3.753003e-01 8.354875e-01 6.650111e-01 3.964673e-01 4.006228e-01 3.998958e-01 8.689043e-01 5.075516e-01 4.737820e-01 8.039939e-01 9.005637e-01 5.307347e-01 3.620974e-01 4.777953e-01 4.086588e-01 6.707433e-01 3.862807e-01 3.420280e-01 4.703718e-01 3.726047e-01 2.283728e-01 4.433261e-01 6.965577e-01 6.748197e-01 1.985307e-01 5.682259e-01 
152 2129  1.628180239339597222e+02 0 0 4.720276e-01 1.030983e-01 8.671641e-01 1.645593e-01 7.748902e-01 2.120862e-01 6.921923e-01 1.033974e-01 3.465226e-01 8.099626e-01 7.284237e-01 4.313393e-01 3.119758e-01 3.911779e-01 8.497493e-01 5.312717e-01 5.017996e-01 7.589312e-01 7.773745e-01 6.279648e-01 3.944800e-01 4.560669e-01 3.645614e-01 5.827833e-01 3.551690e-01 2.682769e-01 4.272677e-01 3.867875e-01 3.417892e-01 5.107240e-01 6.636283e-01 6.007556e-01 2.495552e-01 6.102784e-01 
153 2143  1.626854986899971038e+02 0 0 4.914829e-01 1.112030e-01 8.807263e-01 2.217543e-01 7.651359e-01 2.278431e-01 7.174640e-01 1.605846e-01 3.676041e-01 8.322222e-01 7.430541e-01 3.885477e-01 3.526044e-01 4.125554e-01 8.773824e-01 5.387169e-01 4.359672e-01 7.088925e-01 7.712016e-01 5.098520e-01 3.522866e-01 4.882005e-01 3.888104e-01 6.689133e-01 4.707474e-01 3.117033e-01 4.689002e-01 4.314624e-01 3.685788e-01 5.448491e-01 6.073052e-01 6.730553e-01 3.020070e-01 5.885832e-01 
154 2157  1.639103650016186009e+02 0 0 4.792725e-01 1.200546e-01 7.602840e-01 1.995192e-01 8.172483e-01 3.077734e-01 7.178282e-01 1.522311e-01 2.751580e-01 8.702223e-01 7.259461e-01 3.412601e-01 3.519258e-01 4.375547e-01 7.970425e-01 4.794486e-01 4.808469e-01 7.935468e-01 7.547459e-01 5.622207e-01 2.406184e-01 4.313793e-01 4.277391e-01 7.508743e-01 3.526952e-01 3.760977e-01 5.341025e-01 3.562354e-01 3.219255e-01 4.950310e-01 6.004500e-01 6.157585e-01 3.042271e-01 6.156931e-01 
155 2171  1.595006247681116633e+02 0 0 4.777677e-01 1.078260e-01 8.858131e-01 2.168453e-01 7.465697e-01 1.813753e-01 6.387208e-01 2.191440e-01 3.372172e-01 8.196330e-01 6.841207e-01 3.196489e-01 2.465445e-01 4.292077e-01 8.808314e-01 5.374605e-01 5.294009e-01 7.924825e-01 7.745300e-01 6.013479e-01 2.922314e-01 3.869071e-01 4.648379e-01 6.898297e-01 3.668165e-01 3.232454e-01 4.545762e-01 3.951564e-01 3.270631e-01 5.201869e-01 6.886434e-01 6.265523e-01 3.603945e-01 6.445344e-01 
156 2185  1.679480860547039924e+02 0 0 5.068899e-01 2.009652e-01 7.669746e-01 2.074800e-01 7.936486e-01 2.412121e-01 6.187403e-01 1.947288e-01 3.621022e-01 7.434619e-01 7.407166e-01 2.662371e-01 2.904733e-01 4.190466e-01 9.011587e-01 5.214756e-01 5.628334e-01 7.706833e-01 7.948461e-01 5.972916e-01 2.688252e-01 3.265652e-01 3.184480e-01 6.819528e-01 2.413267e-01 3.119098e-01 4.277702e-01 4.459221e-01 3.180088e-01 5.076670e-01 6.304237e-01 7.304775e-01 3.125033e-01 6.380670e-01 
157 2199  1.612255192153760106e+02 0 0 4.704238e-01 2.503302e-01 8.672721e-01 2.216299e-01 7.464244e-01 2.924915e-01 6.814312e-01 2.216707e-01 3.913844e-01 7.802082e-01 7.090618e-01 2.658725e-01 2.613694e-01 4.311711e-01 8.440718e-01 5.119522e-01 4.324233e-01 8.243509e-01 7.995816e-01 5.633475e-01 2.222835e-01 4.474361e-01 3.691075e-01 6.355949e-01 2.366561e-01 3.445540e-01 5.063129e-01 4.105177e-01 3.759306e-01 4.692409e-01 5.824120e-01 7.777134e-01 3.779864e-01 6.290571e-01 
158 2213  1.588224689607894788e+02 0 0 4.949003e-01 1.420359e-01 8.728333e-01 3.256832e-01 8.030555e-01 2.750426e-01 6.327558e-01 2.531251e-01 2.902031e-01 8.573906e-01 7.023173e-01 3.742686e-01 2.470863e-01 5.713905e-01 8.462460e-01 5.120783e-01 5.227820e-01 8.537685e-01 8.322624e-01 6.406171e-01 2.850098e-01 4.107915e-01 3.729636e-01 5.644830e-01 2.921972e-01 2.868726e-01 4.814323e-01 3.455600e-01 3.042500e-01 4.700302e-01 5.984520e-01 7.152868e-01 2.498875e-01 5.824872e-01 
159 2227  1.595746032208116958e+02 0 0 5.158672e-01 1.356929e-01 8.062829e-01 2.382309e-01 7.903316e-01 2.705899e-01 5.950308e-01 2.032836e-01 3.763244e-01 8.458801e-01 6.553775e-01 3.191738e-01 3.059801e-01 4.969485e-01 8.162345e-01 5.182976e-01 4.551495e-01 7.729113e-01 8.269010e-01 6.073589e-01 2.744547e-01 4.533458e-01 3.225243e-01 6.615886e-01 2.597330e-01 3.476293e-01 5.740446e-01 3.536757e-01 2.772223e-01 4.614526e-01 6.534272e-01 7.080867e-01 2.430334e-01 6.289780e-01 
160 2241  1.557044105887129604e+02 0 0 4.845731e-01 2.313998e-01 8.376673e-01 2.315962e-01 7.672486e-01 1.788191e-01 6.657830e-01 2.202711e-01 3.051883e-01 8.479978e-01 6.564428e-01 3.001471e-01 2.316565e-01 4.446465e-01 8.673961e-01 5.230737e-01 5.129272e-01 8.184983e-01 7.305119e-01 5.338667e-01 2.218168e-01 4.589281e-01 3.091966e-01 6.177380e-01 3.146791e-01 3.092028e-01 5.104300e-01 3.937193e-01 3.006244e-01 4.932852e-01 5.796452e-01 7.965749e-01 2.415245e-01 6.552848e-01 
161 2255  1.428135231060690273e+02 0 0 5.332812e-01 2.748824e-01 8.754007e-01 3.358100e-01 8.028515e-01 3.292557e-01 6.291483e-01 1.861217e-01 3.658018e-01 8.172871e-01 6.288399e-01 2.984366e-01 2.993455e-01 4.326847e-01 8.649120e-01 5.174387e-01 4.311620e-01 7.560585e-01 7.915990e-01 5.722754e-01 1.923001e-01 5.322539e-01 3.313856e-01 7.096382e-01 3.694936e-01 3.284033e-01 5.854995e-01 4.074362e-01 3.622374e-01 4.428619e-01 6.695831e-01 7.616647e-01 2.292223e-01 6.355641e-01 
162 2269  1.461269036396013234e+02 0 0 4.924898e-01 2.351764e-01 8.442238e-01 2.821648e-01 7.613683e-01 3.080199e-01 6.015435e-01 2.020836e-01 3.975335e-01 7.738864e-01 6.175534e-01 2.400116e-01 2.430007e-01 4.290492e-01 8.336719e-01 5.473395e-01 4.703582e-01 6.846299e-01 7.370994e-01 5.805256e-01 2.711554e-01 4.045053e-01 4.274683e-01 7.181280e-01 3.763123e-01 3.994463e-01 6.163555e-01 4.107575e-01 3.691906e-01 4.133179e-01 6.255190e-01 7.820172e-01 2.674254e-01 6.253349e-01 
163 2283  1.467878870547205565e+02 0 0 5.291423e-01 2.783715e-01 9.310107e-01 3.250107e-01 7.847990e-01 3.595266e-01 6.550056e-01 2.715808e-01 3.005957e-01 7.603219e-01 6.084779e-01 2.805307e-01 2.742345e-01 5.000540e-01 8.334369e-01 4.093182e-01 5.003455e-01 7.255786e-01 8.865173e-01 5.074332e-01 1.586161e-01 4.892544e-01 4.140739e-01 6.901812e-01 3.562961e-01 3.448273e-01 6.314400e-01 3.809490e-01 3.560469e-01 3.712307e-01 5.850014e-01 8.153693e-01 2.315651e-01 5.740499e-01 
164 2297  1.482445084807319517e+02 0 0 5.329830e-01 2.197229e-01 8.492743e-01 2.839016e-01 7.745267e-01 2.799485e-01 6.504399e-01 1.996098e-01 3.405007e-01 7.934886e-01 6.521133e-01 2.850991e-01 2.810203e-01 4.914883e-01 8.910525e-01 4.522925e-01 5.323323e-01 7.785994e-01 8.910390e-01 4.752600e-01 2.259414e-01 5.220217e-01 3.169604e-01 6.609015e-01 3.220712e-01 2.522198e-01 6.654413e-01 4.055590e-01 3.714214e-01 4.588725e-01 6.956708e-01 7.628048e-01 2.236102e-01 6.339323e-01 
165 2311  1.447707328919852330e+02 0 0 5.094531e-01 3.340650e-01 7.852776e-01 2.496765e-01 7.993779e-01 2.683647e-01 7.226602e-01 7.628197e-02 2.986689e-01 8.266716e-01 6.035071e-01 3.147527e-01 3.092331e-01 5.049931e-01 8.668712e-01 4.942265e-01 5.862994e-01 6.965090e-01 8.291959e-01 5.268296e-01 1.868530e-01 5.187890e-01 4.032273e-01 6.244441e-01 3.695501e-01 2.904146e-01 6.886193e-01 3.331553e-01 3.606355e-01 3.989769e-01 6.488177e-01 7.624800e-01 2.386385e-01 5.861253e-01 
166 2325  1.455628855567109952e+02 0 0 5.167458e-01 2.464994e-01 8.840678e-01 2.841039e-01 7.527008e-01 2.321094e-01 6.521627e-01 1.405758e-01 3.086410e-01 7.895701e-01 6.481763e-01 2.530100e-01 2.714148e-01 5.066702e-01 8.712025e-01 5.066291e-01 4.951348e-01 7.571670e-01 8.457940e-01 3.976760e-01 2.085390e-01 5.660934e-01 3.836502e-01 6.961408e-01 3.409520e-01 3.287967e-01 6.554330e-01 3.776083e-01 2.687823e-01 3.775996e-01 5.889846e-01 7.964440e-01 1.988997e-01 6.236108e-01 
167 2339  1.475475851533165894e+02 0 0 5.702317e-01 2.263676e-01 8.496443e-01 2.801102e-01 8.069673e-01 2.510431e-01 6.526082e-01 1.365111e-01 3.493733e-01 7.392463e-01 6.334684e-01 2.809120e-01 2.858099e-01 4.934497e-01 8.762566e-01 4.936258e-01 4.576052e-01 8.410092e-01 8.121672e-01 3.730567e-01 2.043508e-01 4.747616e-01 3.271715e-01 6.659180e-01 3.447485e-01 2.760629e-01 6.027757e-01 4.063555e-01 2.835997e-01 4.880042e-01 6.322320e-01 7.335896e-01 2.228181e-01 6.448388e-01 
168 2353  1.527443193254479468e+02 0 0 5.446406e-01 2.155086e-01 8.185199e-01 2.648873e-01 7.719221e-01 2.653389e-01 6.475375e-01 1.075040e-01 3.643410e-01 7.145800e-01 6.915318e-01 3.597895e-01 2.668319e-01 4.175666e-01 8.793041e-01 4.398609e-01 5.279350e-01 7.926781e-01 8.778410e-01 4.609133e-01 3.031206e-01 4.792608e-01 3.343019e-01 6.101142e-01 3.534224e-01 3.055430e-01 6.503630e-01 4.076811e-01 3.738585e-01 4.581934e-01 5.952778e-01 6.889189e-01 1.565698e-01 6.282075e-01 
169 2367  1.517001190764876526e+02 0 0 4.916800e-01 2.641492e-01 9.137715e-01 2.811926e-01 7.765945e-01 2.444893e-01 7.281548e-01 9.202076e-02 3.139978e-01 7.850925e-01 6.421797e-01 3.392616e-01 3.298191e-01 5.112017e-01 8.568199e-01 5.356254e-01 5.102564e-01 8.304272e-01 8.517878e-01 4.563433e-01 3.220220e-01 5.336556e-01 2.928216e-01 6.590817e-01 3.713960e-01 2.914179e-01 6.287516e-01 4.195511e-01 3.518990e-01 4.472647e-01 7.224435e-01 7.548453e-01 2.056410e-01 5.736606e-01 
170 2381  1.473013111108070916e+02 0 0 5.572339e-01 2.442407e-01 8.698820e-01 2.995074e-01 7.855422e-01 3.313062e-01 6.400108e-01 1.057557e-01 3.089495e-01 7.771934e-01 6.397698e-01 2.959162e-01 3.282780e-01 5.345302e-01 8.230269e-01 4.514849e-01 5.333245e-01 7.354630e-01 8.439160e-01 4.334806e-01 2.806676e-01 5.682840e-01 4.449128e-01 6.218809e-01 3.089758e-01 3.224712e-01 6.418940e-01 4.023435e-01 3.137881e-01 5.344973e-01 6.425689e-01 6.736608e-01 2.317678e-01 5.935742e-01 
171 2395  1.478998257320803873e+02 0 0 5.085484e-01 2.768977e-01 9.057853e-01 2.382308e-01 7.759845e-01 2.525129e-01 6.893573e-01 1.356362e-01 3.490112e-01 8.023289e-01 6.317047e-01 2.921048e-01 3.138231e-01 4.440602e-01 8.585379e-01 4.640954e-01 4.836251e-01 7.846899e-01 9.106266e-01 4.097831e-01 2.941814e-01 5.684784e-01 3.456095e-01 6.664655e-01 3.798306e-01 3.061542e-01 6.886723e-01 4.566498e-01 3.177349e-01 5.341743e-01 6.185707e-01 7.251098e-01 1.660009e-01 6.305463e-01 
172 2409  1.458980852297346473e+02 0 0 5.574300e-01 2.509534e-01 8.847660e-01 2.278219e-01 7.988033e-01 3.113340e-01 7.442163e-01 1.073000e-01 3.873743e-01 7.550929e-01 6.095007e-01 3.253498e-01 3.101462e-01 4.724794e-01 8.147756e-01 5.101639e-01 5.137852e-01 7.976692e-01 9.148400e-01 4.336179e-01 2.923687e-01 5.551840e-01 4.093198e-01 6.938790e-01 3.847079e-01 3.868897e-01 6.487872e-01 4.127258e-01 2.838784e-01 4.346507e-01 6.778392e-01 6.728952e-01 1.708675e-01 5.948806e-01 
173 2423  1.478797650334086597e+02 0 0 5.359814e-01 2.127192e-01 9.315432e-01 2.338175e-01 8.071220e-01 2.793239e-01 6.755210e-01 8.439220e-02 3.744297e-01 8.308734e-01 6.462328e-01 2.835398e-01 2.890880e-01 4.623858e-01 8.829939e-01 5.195852e-01 4.855287e-01 8.141218e-01 9.133338e-01 4.307051e-01 3.267063e-01 5.344720e-01 2.976035e-01 6.989201e-01 3.892932e-01 2.843232e-01 6.403855e-01 4.080300e-01 3.080667e-01 5.094914e-01 6.303794e-01 7.072343e-01 1.752192e-01 5.860927e-01 
174 2437  1.469315303886426989e+02 0 0 5.037904e-01 1.993213e-01 9.495865e-01 2.706005e-01 7.918535e-01 2.897610e-01 7.093230e-01 1.083419e-01 3.329616e-01 8.112076e-01 6.343602e-01 3.140599e-01 3.027225e-01 4.628859e-01 8.304635e-01 4.986704e-01 4.703054e-01 7.776518e-01 8.964503e-01 4.091369e-01 3.232911e-01 5.468496e-01 3.641547e-01 6.378922e-01 3.409593e-01 3.032788e-01 5.974481e-01 3.858881e-01 2.723070e-01 5.099164e-01 5.969580e-01 7.170964e-01 1.791208e-01 5.851839e-01 
175 2451  1.509406204167619592e+02 0 0 5.949643e-01 2.423086e-01 9.209984e-01 1.947836e-01 7.953643e-01 3.207559e-01 7.429763e-01 1.831201e-01 3.955007e-01 7.864454e-01 6.877101e-01 3.129779e-01 3.180122e-01 4.995853e-01 8.784043e-01 4.909236e-01 5.011260e-01 8.016677e-01 9.072557e-01 4.382193e-01 2.596490e-01 5.129956e-01 3.690740e-01 6.672519e-01 3.731957e-01 2.956139e-01 6.246297e-01 3.705235e-01 3.007201e-01 5.343696e-01 5.891927e-01 7.194351e-01 2.016234e-01 5.767133e-01 
176 2465  1.456318242673732470e+02 0 0 5.634130e-01 2.547959e-01 9.923454e-01 2.201992e-01 8.322672e-01 2.936505e-01 7.839010e-01 1.307095e-01 3.762957e-01 7.620481e-01 6.662665e-01 2.564300e-01 3.495204e-01 5.061439e-01 8.632595e-01 5.459686e-01 4.737626e-01 7.810398e-01 8.834991e-01 4.194227e-01 3.068193e-01 5.362720e-01 3.544464e-01 6.480463e-01 3.354907e-01 2.577329e-01 6.890424e-01 3.813075e-01 3.311072e-01 5.195818e-01 6.050873e-01 7.647125e-01 1.662723e-01 5.942005e-01 
177 2479  1.448998349067280174e+02 0 0 4.904452e-01 2.816639e-01 9.820103e-01 2.511339e-01 7.304639e-01 3.198158e-01 7.663094e-01 1.575323e-01 3.600670e-01 7.505725e-01 6.417874e-01 2.676555e-01 3.243923e-01 5.219461e-01 9.215675e-01 5.219019e-01 5.492120e-01 7.991669e-01 9.272480e-01 4.427455e-01 3.173986e-01 5.597660e-01 3.214311e-01 6.842171e-01 3.178055e-01 2.872503e-01 6.222451e-01 3.530096e-01 3.419367e-01 5.209935e-01 6.541305e-01 7.347919e-01 1.969385e-01 5.564217e-01 
178 2493  1.409336229153873887e+02 0 0 5.001080e-01 2.972348e-01 9.837248e-01 3.509076e-01 7.742869e-01 3.011624e-01 7.710244e-01 2.010316e-01 3.531154e-01 8.013354e-01 6.190731e-01 2.848016e-01 3.471087e-01 4.514943e-01 8.578804e-01 5.317856e-01 4.859573e-01 8.310604e-01 9.050128e-01 4.498122e-01 3.202431e-01 5.873272e-01 3.137567e-01 6.149590e-01 2.980777e-01 2.967417e-01 6.476745e-01 3.360819e-01 3.351629e-01 5.229732e-01 5.934815e-01 7.043254e-01 1.765367e-01 6.511223e-01 
179 2507  1.411933533640071232e+02 0 0 4.893705e-01 2.557130e-01 9.832679e-01 3.331826e-01 7.631958e-01 3.208795e-01 7.578018e-01 1.502880e-01 3.193315e-01 7.679973e-01 6.640814e-01 2.889553e-01 3.403629e-01 5.258371e-01 8.385388e-01 4.861109e-01 5.324875e-01 7.965464e-01 8.969861e-01 4.743071e-01 3.120753e-01 6.383237e-01 3.758349e-01 6.040516e-01 3.608895e-01 2.593546e-01 7.361590e-01 3.146620e-01 3.289165e-01 5.297456e-01 5.629823e-01 6.958490e-01 1.692820e-01 5.986972e-01 
180 2521  1.426572521227758159e+02 0 0 4.635355e-01 2.933962e-01 9.499064e-01 3.456965e-01 8.161473e-01 3.078966e-01 8.163828e-01 1.436852e-01 3.929409e-01 7.417226e-01 6.055429e-01 2.591865e-01 3.433171e-01 5.684741e-01 8.904561e-01 5.504803e-01 5.296069e-01 8.451852e-01 9.395320e-01 4.748079e-01 2.835276e-01 5.954325e-01 3.956747e-01 6.292546e-01 3.348843e-01 2.394345e-01 7.334710e-01 3.189963e-01 3.488112e-01 5.429005e-01 6.530881e-01 6.854804e-01 1.852573e-01 6.424726e-01 
181 2535  1.410544961098299552e+02 0 0 4.855535e-01 2.383280e-01 9.922652e-01 3.702242e-01 7.937317e-01 3.930216e-01 8.685240e-01 2.009929e-01 3.865798e-01 7.644328e-01 6.706039e-01 2.069915e-01 4.011502e-01 4.804194e-01 9.214586e-01 4.923271e-01 5.622622e-01 8.013532e-01 9.460090e-01 4.585650e-01 2.552262e-01 6.415611e-01 3.467564e-01 6.335302e-01 3.160493e-01 2.666217e-01 7.357442e-01 2.649294e-01 2.935434e-01 4.930276e-01 5.796971e-01 7.356248e-01 1.786285e-01 6.678671e-01 
182 2549  1.379231394876281058e+02 0 0 5.682333e-01 2.919160e-01 1.046904e+00 3.968709e-01 7.903253e-01 3.690784e-01 8.315622e-01 1.708744e-01 3.824208e-01 8.133556e-01 6.365652e-01 2.025979e-01 3.925041e-01 5.163911e-01 9.604477e-01 4.938019e-01 4.838136e-01 7.932652e-01 9.082497e-01 4.978663e-01 2.569256e-01 5.745198e-01 3.909588e-01 6.581834e-01 3.364109e-01 2.405458e-01 7.327725e-01 3.640404e-01 3.274449e-01 4.776216e-01 6.187289e-01 7.163016e-01 1.421855e-01 6.338516e-01 
183 2563  1.426418685456199000e+02 0 0 4.622049e-01 3.161380e-01 9.049173e-01 3.475086e-01 8.672112e-01 3.979882e-01 7.602698e-01 1.327721e-01 3.354939e-01 6.954076e-01 6.100323e-01 2.146765e-01 4.060940e-01 4.927254e-01 8.980269e-01 5.595440e-01 4.405220e-01 8.376368e-01 9.302619e-01 4.625742e-01 2.698369e-01 5.552109e-01 3.923990e-01 5.854051e-01 3.366944e-01 2.803245e-01 8.258303e-01 3.175489e-01 2.759836e-01 4.897684e-01 5.724585e-01 7.479589e-01 1.734837e-01 6.356126e-01 
184 2577  1.419150121140517911e+02 0 0 4.982408e-01 2.960906e-01 1.011652e+00 3.771669e-01 8.609092e-01 4.164057e-01 7.576745e-01 1.494080e-01 3.411304e-01 7.568839e-01 6.434004e-01 1.929767e-01 3.418482e-01 4.944350e-01 9.149160e-01 5.865753e-01 4.862116e-01 8.110126e-01 9.437829e-01 4.280850e-01 2.825642e-01 6.091778e-01 3.411351e-01 6.002181e-01 2.582311e-01 2.201613e-01 7.204668e-01 2.685547e-01 3.083039e-01 5.251775e-01 6.004090e-01 6.991825e-01 1.773091e-01 5.997703e-01 
185 2591  1.436823660773495988e+02 0 0 5.292604e-01 2.910280e-01 8.829860e-01 3.464322e-01 8.076250e-01 2.793337e-01 7.907730e-01 2.159726e-01 3.649295e-01 7.322501e-01 6.389312e-01 1.874939e-01 3.088992e-01 5.362450e-01 9.323149e-01 4.672024e-01 4.816530e-01 8.308706e-01 9.074193e-01 5.039213e-01 2.478525e-01 6.583795e-01 3.963726e-01 6.211907e-01 3.357282e-01 2.434943e-01 7.348304e-01 3.900303e-01 3.054480e-01 5.031355e-01 6.193383e-01 7.051258e-01 1.905698e-01 5.827732e-01 
186 2605  1.401071467435435238e+02 0 0 5.196409e-01 3.224690e-01 8.692611e-01 3.943342e-01 8.136181e-01 3.447307e-01 8.038393e-01 1.861460e-01 3.370587e-01 6.917515e-01 6.523108e-01 2.379416e-01 3.336914e-01 5.303775e-01 9.313161e-01 5.216013e-01 5.058147e-01 9.068889e-01 9.419547e-01 4.845054e-01 2.771002e-01 6.655029e-01 3.838630e-01 5.897771e-01 3.470011e-01 2.808658e-01 7.699446e-01 4.066003e-01 2.951681e-01 4.531669e-01 5.951992e-01 6.955187e-01 1.129372e-01 6.101836e-01 
187 2619  1.426276437585248971e+02 0 0 5.302510e-01 2.197109e-01 9.334371e-01 3.361417e-01 8.207355e-01 3.743005e-01 7.495928e-01 1.641873e-01 3.224142e-01 7.399912e-01 6.692514e-01 2.343314e-01 3.467860e-01 5.395777e-01 9.698335e-01 5.542225e-01 4.898650e-01 8.698754e-01 9.854768e-01 4.607247e-01 2.603274e-01 7.016795e-01 3.437834e-01 6.350745e-01 3.508935e-01 3.074585e-01 7.469083e-01 3.451255e-01 2.956813e-01 4.812501e-01 5.920223e-01 7.292377e-01 1.732901e-01 6.090111e-01 
188 2633  1.419433890830019322e+02 0 0 5.141345e-01 2.302922e-01 9.379811e-01 3.249071e-01 8.073725e-01 3.370683e-01 7.403410e-01 2.467931e-01 3.481689e-01 7.353180e-01 6.413739e-01 2.833115e-01 3.557705e-01 5.350911e-01 9.544410e-01 5.152372e-01 5.404126e-01 8.570285e-01 9.946429e-01 4.570883e-01 2.170755e-01 6.661345e-01 3.771684e-01 6.046763e-01 3.635051e-01 2.925134e-01 7.136643e-01 3.591049e-01 3.129104e-01 4.892449e-01 6.179113e-01 7.409908e-01 1.726358e-01 5.886200e-01 
189 2647  1.422444269576238582e+02 0 0 5.288078e-01 2.361703e-01 9.197110e-01 3.086656e-01 7.610026e-01 3.797253e-01 7.784739e-01 1.855740e-01 3.632146e-01 6.913010e-01 6.691726e-01 2.771815e-01 3.462812e-01 5.780434e-01 9.685619e-01 5.243528e-01 5.322852e-01 8.824061e-01 1.015708e+00 4.512128e-01 2.748554e-01 7.049696e-01 3.518374e-01 5.810466e-01 3.510095e-01 2.855529e-01 7.913201e-01 3.996234e-01 3.245114e-01 5.482071e-01 5.743819e-01 6.941324e-01 1.434645e-01 5.693823e-01 
190 2661  1.437832173742010582e+02 0 0 5.406046e-01 3.258532e-01 9.531769e-01 3.254049e-01 7.617320e-01 3.606532e-01 8.053468e-01 1.898892e-01 3.198535e-01 6.366248e-01 6.721065e-01 2.832126e-01 3.234484e-01 5.441548e-01 9.885809e-01 5.546049e-01 5.288440e-01 9.514533e-01 9.966301e-01 5.069552e-01 1.627594e-01 6.954633e-01 4.423655e-01 5.566479e-01 4.232124e-01 3.548552e-01 6.865221e-01 4.316606e-01 3.528313e-01 4.647012e-01 5.851738e-01 7.474508e-01 1.454071e-01 6.447348e-01 
191 2675  1.413209853587219982e+02 0 0 5.394703e-01 3.279785e-01 9.302360e-01 3.698248e-01 8.052710e-01 3.504234e-01 7.475066e-01 2.163874e-01 3.606689e-01 6.324141e-01 6.387307e-01 3.241230e-01 3.696875e-01 5.795669e-01 9.500458e-01 5.934643e-01 5.673647e-01 8.753645e-01 1.043112e+00 5.655777e-01 2.197182e-01 6.489534e-01 4.507224e-01 5.756323e-01 3.481655e-01 2.907649e-01 6.750376e-01 4.430456e-01 3.265941e-01 5.146995e-01 5.621367e-01 6.972633e-01 1.450543e-01 6.069065e-01 
192 2689  1.396441618232595658e+02 0 0 5.318919e-01 3.468923e-01 9.236921e-01 2.851267e-01 8.038402e-01 3.516027e-01 7.822429e-01 1.651495e-01 3.163890e-01 6.850201e-01 5.823601e-01 3.534508e-01 3.058250e-01 5.714685e-01 9.557617e-01 5.735913e-01 5.839066e-01 9.231020e-01 9.774168e-01 4.903837e-01 2.296563e-01 6.609787e-01 4.074996e-01 6.008013e-01 4.160402e-01 3.325934e-01 7.057215e-01 4.095002e-01 3.162327e-01 4.418835e-01 6.168190e-01 7.360566e-01 1.533657e-01 6.262830e-01 
193 2703  1.408483028267560826e+02 0 0 5.554686e-01 3.256006e-01 9.540098e-01 2.990280e-01 7.965560e-01 2.929138e-01 7.600896e-01 1.825861e-01 3.009815e-01 6.483662e-01 6.209844e-01 3.235986e-01 2.803518e-01 6.134409e-01 9.701374e-01 6.021395e-01 5.444186e-01 9.576346e-01 9.600245e-01 4.774160e-01 1.788233e-01 6.164665e-01 3.905649e-01 5.818637e-01 3.761339e-01 3.135821e-01 7.013532e-01 3.459320e-01 3.309354e-01 4.042664e-01 5.667329e-01 8.112076e-01 1.723694e-01 5.820154e-01 
194 2717  1.425186828294508246e+02 0 0 5.137553e-01 3.199281e-01 9.434160e-01 3.226585e-01 8.329297e-01 3.047159e-01 8.363515e-01 1.420554e-01 2.755158e-01 6.741744e-01 6.041202e-01 3.633151e-01 3.426440e-01 6.163960e-01 1.001928e+00 6.225872e-01 5.171843e-01 9.475039e-01 9.551761e-01 4.922944e-01 2.166953e-01 6.766890e-01 4.401110e-01 5.737439e-01 3.843910e-01 3.087276e-01 7.142744e-01 3.882279e-01 2.931559e-01 4.331694e-01 6.249345e-01 7.219377e-01 1.688337e-01 6.034090e-01 
