%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214229, 2023/08/14 14:28:55.30)
10 141 0 0 0 3.254407e-01 5.698592e-01 4.240167e-01 8.369703e-01 2.191573e-01 8.552997e-01 2.267012e-01 1.288015e-01 6.419700e-01 4.328973e-01 3.145415e-01 3.598094e-01 5.167229e-01 6.536372e-01 3.795055e-01 3.894708e-01 7.379106e-01 5.771246e-01 2.606322e-01 3.974893e-01 7.540397e-01 8.356442e-01 1.851427e-01 5.298537e-01 3.334340e-01 2.810362e-01 3.852976e-01 8.090231e-01 5.536591e-01 3.027521e-01 2.662600e-01 -4.748507e-02 4.759672e-01 8.882147e-01 
11 155 0 0 0 2.649358e-01 7.043580e-01 2.932984e-01 7.327492e-01 1.372926e-01 9.430516e-01 2.358590e-01 1.866973e-01 6.608480e-01 4.840209e-01 4.847820e-01 1.974910e-01 7.861906e-01 5.239383e-01 3.390281e-01 2.832558e-01 5.852183e-01 5.230834e-01 3.175030e-01 3.011322e-01 6.811275e-01 5.500845e-01 1.539733e-01 5.508093e-01 1.578281e-01 1.702119e-01 1.791692e-01 6.415992e-01 4.178428e-01 1.970479e-01 5.805106e-01 9.888513e-03 3.562516e-01 8.051238e-01 
12 169 0 0 0 1.900685e-01 7.342882e-01 2.077930e-01 7.268220e-01 8.551509e-02 9.517625e-01 2.540828e-01 2.462087e-01 8.943334e-01 5.056670e-01 5.343683e-01 6.871682e-02 8.919715e-01 5.255897e-01 4.257573e-01 1.565832e-01 5.473737e-01 1.245309e-01 3.228614e-02 3.044674e-01 5.457935e-01 4.030279e-01 2.295575e-01 4.674363e-01 2.082151e-01 3.160488e-01 1.263106e-01 6.702488e-01 5.078090e-01 2.496725e-01 4.731680e-01 -1.117723e-02 2.326635e-01 6.880713e-01 
13 183 0 0 0 1.192261e-01 7.010552e-01 2.310992e-01 6.438114e-01 1.083021e-01 8.002890e-01 3.275785e-01 1.142655e-01 8.286019e-01 5.714247e-01 4.241593e-01 2.591355e-02 5.211086e-01 6.030270e-01 5.929400e-01 1.292774e-01 7.016939e-01 1.617157e-01 2.838977e-01 2.029654e-01 4.968428e-01 4.360399e-01 2.139154e-01 4.170539e-01 1.974453e-01 5.730390e-01 1.482810e-01 6.182854e-01 3.434275e-01 2.299589e-01 5.494974e-01 7.430433e-02 3.676098e-01 7.503703e-01 
14 197 0 0 0 -2.428891e-02 7.870001e-01 2.990903e-01 5.745702e-01 2.122946e-01 9.299876e-01 4.987946e-01 1.846188e-01 7.348358e-01 3.795368e-01 3.232925e-01 1.234755e-01 6.603282e-01 5.665136e-01 5.170468e-01 6.296529e-04 5.596581e-01 1.443662e-01 4.333422e-01 3.252883e-01 4.730966e-01 2.400901e-01 1.361032e-01 3.210502e-01 1.873029e-01 6.821403e-01 2.661306e-01 7.562431e-01 3.554637e-01 2.139714e-01 6.815659e-01 1.717047e-01 3.154452e-01 5.999113e-01 
15 211 0 0 0 1.018244e-01 8.271090e-01 2.461101e-01 5.664592e-01 9.795105e-02 8.571934e-01 4.439120e-01 1.836141e-01 8.014543e-01 3.809272e-01 3.887975e-01 1.330557e-03 8.417351e-01 8.031496e-01 4.633052e-01 1.379508e-01 6.519910e-01 4.437169e-02 4.413133e-01 3.980878e-01 6.470628e-01 1.874580e-01 8.585281e-02 4.519751e-01 1.389357e-01 5.700523e-01 3.503703e-01 8.267244e-01 1.672631e-01 2.198946e-01 7.635407e-01 7.331336e-02 5.199316e-01 6.315600e-01 
16 225 0 0 0 8.794085e-02 6.143306e-01 1.358504e-01 7.033363e-01 1.325423e-01 8.041922e-01 2.415733e-01 2.619904e-01 7.628834e-01 3.468166e-01 5.140338e-01 1.410304e-01 8.120670e-01 8.254802e-01 5.325137e-01 8.293680e-02 6.827547e-01 -1.057294e-02 4.662527e-01 2.902462e-01 6.739702e-01 1.404664e-01 1.018195e-01 5.299555e-01 5.362739e-02 6.119233e-01 2.801309e-01 6.832031e-01 2.493691e-01 4.131575e-01 8.438261e-01 1.412527e-01 6.957500e-01 7.292716e-01 
17 239 0 0 0 9.074487e-02 6.031871e-01 -3.844835e-03 6.733492e-01 1.578658e-01 7.424074e-01 2.562349e-01 3.082698e-01 7.598849e-01 5.147314e-01 5.753994e-01 1.237205e-01 8.724736e-01 7.561493e-01 6.060345e-01 1.291209e-01 7.272831e-01 8.763493e-02 5.112694e-01 2.098950e-01 5.668798e-01 1.316368e-01 2.152249e-01 5.651770e-01 -1.023330e-01 4.816380e-01 3.117849e-01 5.860018e-01 3.239034e-01 5.201349e-01 7.552213e-01 2.062162e-01 6.566539e-01 7.245442e-01 
18 253 0 0 0 1.451318e-01 5.229358e-01 2.423495e-01 8.013139e-01 1.551631e-01 8.649395e-01 3.011190e-01 2.389641e-01 6.811293e-01 6.258640e-01 6.684795e-01 5.182056e-02 7.254372e-01 9.661438e-01 4.243542e-01 2.904607e-01 7.152700e-01 1.581969e-01 5.258896e-01 1.790690e-01 7.381704e-01 3.873802e-01 2.399740e-01 6.310501e-01 -1.450994e-02 5.939482e-01 2.443945e-01 6.505092e-01 2.608945e-01 6.225689e-01 7.636494e-01 1.972621e-01 6.241517e-01 7.146948e-01 
19 267 0 0 0 2.395020e-01 5.335154e-01 3.457283e-01 6.807115e-01 7.272859e-02 8.441928e-01 2.371658e-01 2.555597e-01 6.546637e-01 5.121037e-01 4.294292e-01 1.370251e-01 6.741348e-01 9.103019e-01 4.470077e-01 2.627448e-01 9.588217e-01 2.461847e-01 6.345677e-01 1.380510e-01 5.992811e-01 4.064683e-01 3.045300e-01 6.195940e-01 1.236774e-02 5.828708e-01 2.749373e-01 7.672926e-01 2.132436e-01 5.698643e-01 7.341599e-01 2.470527e-01 7.182105e-01 7.555965e-01 
20 281 0 0 0 1.388054e-01 4.533286e-01 2.854070e-01 7.458685e-01 8.651312e-02 9.089397e-01 3.692532e-01 3.540330e-01 5.871459e-01 4.913518e-01 3.854564e-01 7.125251e-02 7.112896e-01 9.674759e-01 4.002173e-01 4.022173e-01 9.554264e-01 1.711385e-01 7.074393e-01 5.823600e-02 4.384465e-01 3.008338e-01 2.371845e-01 5.941590e-01 -1.103384e-02 5.504025e-01 4.038833e-01 7.396919e-01 2.589226e-01 7.383614e-01 8.017836e-01 1.870746e-01 8.634033e-01 7.216344e-01 
21 295 0 0 0 2.806573e-01 3.698059e-01 1.751508e-01 5.149382e-01 1.195031e-01 1.011563e+00 3.364857e-01 2.255664e-01 6.181485e-01 6.359376e-01 3.097938e-01 6.051222e-03 7.198339e-01 9.692060e-01 3.191537e-01 5.176758e-01 9.969502e-01 3.349491e-01 7.853607e-01 8.902417e-03 3.291179e-01 3.603387e-01 3.544375e-01 6.113103e-01 1.028077e-01 5.873762e-01 4.128730e-01 6.519269e-01 3.014704e-01 7.893339e-01 6.337702e-01 2.418081e-01 8.735318e-01 8.636538e-01 
22 309 0 0 0 3.040881e-01 4.763973e-01 2.115766e-01 5.514755e-01 1.869221e-01 9.141025e-01 4.025712e-01 4.113907e-01 6.921755e-01 7.894061e-01 2.753825e-01 4.625485e-03 6.062562e-01 8.401848e-01 3.074675e-01 5.777231e-01 1.033415e+00 3.448869e-01 8.751899e-01 1.566686e-01 3.103298e-01 3.576351e-01 5.496989e-01 6.204600e-01 1.247943e-01 4.071465e-01 2.936838e-01 5.734706e-01 2.632474e-01 8.070335e-01 5.696495e-01 2.788250e-01 8.333071e-01 8.179510e-01 
23 323 0 0 0 2.720355e-01 3.201028e-01 7.508518e-02 5.153560e-01 2.032262e-01 9.384056e-01 4.996281e-01 4.671149e-01 7.146875e-01 8.232919e-01 3.205960e-01 1.883389e-01 7.092919e-01 8.831498e-01 3.895844e-01 6.149815e-01 9.809083e-01 3.659649e-01 6.998272e-01 1.411163e-01 2.675310e-01 3.111746e-01 4.337708e-01 5.760002e-01 2.839952e-01 5.445288e-01 3.109137e-01 5.487941e-01 7.474606e-02 8.182441e-01 6.843557e-01 4.161545e-01 7.570025e-01 7.031756e-01 
24 337 0 0 0 2.822402e-01 4.333809e-01 6.033841e-02 5.433130e-01 2.156124e-01 1.026451e+00 5.903633e-01 5.827489e-01 8.458432e-01 8.167058e-01 3.763161e-01 1.452713e-01 8.812657e-01 9.327863e-01 4.620375e-01 5.917646e-01 8.180085e-01 2.909205e-01 6.437150e-01 2.261557e-01 2.533320e-01 2.344588e-01 3.825993e-01 5.657030e-01 3.064599e-01 6.028053e-01 2.677044e-01 5.481681e-01 5.461134e-02 9.106560e-01 7.900806e-01 4.386150e-01 7.467639e-01 7.173712e-01 
25 351 0 0 0 5.353588e-01 5.083994e-01 5.359799e-02 5.331386e-01 3.064760e-01 1.033020e+00 6.197053e-01 3.305354e-01 8.104885e-01 7.564006e-01 4.867231e-01 2.529597e-01 8.475248e-01 8.073352e-01 2.879569e-01 5.583798e-01 7.448390e-01 2.824130e-01 5.209412e-01 4.678170e-01 3.458260e-01 2.547512e-01 3.220085e-01 6.087460e-01 3.209935e-01 6.994350e-01 3.260915e-01 4.879935e-01 2.004453e-01 9.518875e-01 7.100342e-01 4.780024e-01 7.064549e-01 6.693339e-01 
26 365 0 0 0 5.685018e-01 5.275377e-01 2.237142e-01 5.683454e-01 3.338564e-01 8.608504e-01 6.327138e-01 2.050236e-01 7.716440e-01 7.164052e-01 5.735764e-01 2.961508e-01 7.128779e-01 7.848839e-01 2.731021e-01 6.156660e-01 7.584660e-01 2.559285e-01 6.214613e-01 5.687544e-01 4.176706e-01 1.937576e-01 2.092387e-01 6.707460e-01 3.229982e-01 7.900571e-01 4.521254e-01 4.738903e-01 1.627318e-01 8.078904e-01 7.839140e-01 5.384735e-01 7.149090e-01 6.417328e-01 
27 379 0 0 0 4.080514e-01 8.345639e-01 1.009966e-01 6.552498e-01 3.641090e-01 9.826361e-01 5.357213e-01 3.216375e-01 7.590222e-01 7.376719e-01 5.675697e-01 2.739589e-01 7.142479e-01 7.172019e-01 2.564025e-01 5.921023e-01 6.307950e-01 1.770240e-01 5.284514e-01 4.944143e-01 4.612087e-01 3.372914e-01 3.016409e-01 7.755652e-01 3.116801e-01 6.936220e-01 5.430840e-01 6.282966e-01 1.137092e-01 8.693228e-01 5.784594e-01 3.871291e-01 5.894445e-01 7.372691e-01 
28 393 0 0 0 4.325640e-01 9.106662e-01 1.590212e-01 7.022968e-01 3.634260e-01 9.409904e-01 7.219129e-01 3.389821e-01 8.221279e-01 7.642534e-01 5.987183e-01 2.899981e-01 7.996428e-01 7.890451e-01 4.462664e-01 8.151793e-01 6.153757e-01 2.385012e-01 6.811661e-01 6.150015e-01 4.168031e-01 3.824419e-01 3.342075e-01 7.515277e-01 3.657772e-01 5.880773e-01 4.251617e-01 6.124216e-01 1.195334e-01 8.125045e-01 4.364375e-01 2.624107e-01 2.845684e-01 7.808403e-01 
29 407 0 0 0 3.673952e-01 8.885700e-01 1.764297e-01 5.315485e-01 3.821432e-01 8.640648e-01 6.777249e-01 4.481342e-01 8.340225e-01 8.066813e-01 6.121170e-01 3.232024e-01 7.740558e-01 7.722305e-01 4.463977e-01 8.294562e-01 7.374852e-01 3.809324e-01 6.259638e-01 4.901655e-01 4.028245e-01 4.317899e-01 4.250987e-01 6.635769e-01 5.578370e-01 4.188514e-01 2.941129e-01 4.322310e-01 2.145289e-01 8.321377e-01 3.760593e-01 2.152735e-01 4.820194e-01 6.799375e-01 
30 421 0 0 0 5.493655e-01 7.657500e-01 4.103252e-01 4.377724e-02 3.651552e-01 9.639695e-01 3.027289e-01 4.717278e-01 8.661797e-01 5.389729e-01 7.761497e-01 4.650728e-01 7.722749e-01 7.572095e-01 5.170832e-01 9.401956e-01 9.705473e-01 3.037548e-01 9.201269e-01 6.071370e-01 5.059581e-01 3.323270e-01 3.407331e-01 7.135660e-01 4.146030e-01 5.854912e-01 2.841732e-01 5.775967e-01 2.929006e-01 6.451465e-01 4.383130e-01 9.448687e-02 6.749746e-01 7.303832e-01 
31 435 0 0 0 3.741506e-01 6.530302e-01 4.807733e-01 -3.236480e-02 1.503127e-01 9.728270e-01 3.679835e-01 6.128717e-01 1.004924e+00 3.833972e-01 6.421002e-01 6.228286e-01 5.268775e-01 8.159488e-01 4.869178e-01 9.369864e-01 8.733603e-01 3.651762e-01 7.816786e-01 4.847872e-01 3.701562e-01 4.725937e-01 3.200739e-01 6.726904e-01 5.388705e-01 5.918402e-01 3.609606e-01 7.293926e-01 2.101065e-01 5.205946e-01 5.857184e-01 4.287119e-02 6.634265e-01 7.489611e-01 
32 449 0 0 0 4.784251e-01 6.520517e-01 6.705266e-01 2.484441e-03 1.845129e-01 8.936975e-01 4.130839e-01 2.100136e-01 7.879826e-01 4.962863e-01 4.199513e-01 5.764052e-01 4.369702e-01 7.752057e-01 3.383126e-01 8.374275e-01 7.496291e-01 3.240019e-01 5.613266e-01 7.202103e-01 2.357272e-01 7.520645e-01 5.450022e-01 7.196208e-01 4.000069e-01 5.503002e-01 4.089476e-01 6.368046e-01 2.528480e-01 5.398833e-01 4.851165e-01 7.986075e-02 6.204044e-01 7.403948e-01 
33 463 0 0 0 5.246029e-01 7.430748e-01 6.751848e-01 6.543541e-02 2.325022e-01 8.411507e-01 5.400111e-01 2.177791e-01 6.446571e-01 3.794992e-01 3.274143e-01 6.383724e-01 4.593905e-01 8.959280e-01 3.939748e-01 7.335278e-01 5.390383e-01 2.745982e-01 6.977752e-01 7.142909e-01 1.779519e-01 8.070909e-01 6.518324e-01 8.513529e-01 2.821649e-01 3.550817e-01 3.703278e-01 6.189926e-01 2.765239e-01 6.218556e-01 6.272573e-01 1.435978e-01 6.437468e-01 5.905675e-01 
34 477 0 0 0 7.653005e-01 6.436600e-01 6.482367e-01 2.020159e-01 4.713594e-01 9.322524e-01 6.768382e-01 3.356526e-02 6.512404e-01 4.303262e-01 2.832563e-01 5.868259e-01 4.693002e-01 8.876208e-01 5.973517e-01 8.215560e-01 3.311067e-01 3.179421e-01 8.085270e-01 5.777049e-01 3.194347e-01 8.663549e-01 8.040839e-01 6.587466e-01 3.433172e-01 3.123076e-01 5.828998e-01 7.325917e-01 4.576603e-01 6.292142e-01 5.265138e-01 8.825927e-02 4.849536e-01 6.357882e-01 
35 491 0 0 0 7.975655e-01 6.600156e-01 6.889854e-01 2.426548e-01 4.648017e-01 8.600744e-01 7.305771e-01 2.093442e-01 5.770307e-01 3.186077e-01 3.933373e-01 7.535619e-01 5.054646e-01 7.358664e-01 6.398383e-01 8.213074e-01 3.251745e-01 1.914735e-01 8.096992e-01 5.359095e-01 2.283449e-01 8.575770e-01 7.326293e-01 6.961605e-01 2.213252e-01 2.287088e-01 7.107640e-01 7.158819e-01 4.408204e-01 5.217506e-01 6.379609e-01 1.666772e-01 3.483460e-01 6.839874e-01 
36 505 0 0 0 8.317487e-01 6.957783e-01 7.466746e-01 3.204281e-01 5.572315e-01 8.138312e-01 5.045376e-01 1.568236e-01 6.430356e-01 5.638219e-01 3.047252e-01 7.440053e-01 6.008431e-01 8.378279e-01 8.181844e-01 8.779366e-01 2.701412e-01 2.386465e-01 7.037578e-01 5.202477e-01 3.202718e-01 7.958719e-01 6.328873e-01 7.577535e-01 3.266194e-01 2.035687e-01 7.999076e-01 6.795652e-01 5.609870e-01 6.086211e-01 8.231529e-01 2.203273e-01 4.093619e-01 6.536648e-01 
37 519 0 0 0 9.013695e-01 7.022997e-01 8.051023e-01 3.632802e-01 4.587619e-01 8.119012e-01 4.626637e-01 2.849261e-01 6.081855e-01 4.026802e-01 3.066468e-01 5.245450e-01 6.011123e-01 7.750265e-01 7.342336e-01 7.166915e-01 2.224374e-01 3.462036e-01 5.062374e-01 5.188152e-01 4.539067e-01 9.454650e-01 7.340704e-01 7.221285e-01 4.124726e-01 1.724970e-01 8.895105e-01 8.460742e-01 6.160297e-01 4.233095e-01 8.385772e-01 1.563914e-01 4.097062e-01 8.019978e-01 
38 533 0 0 0 8.145780e-01 7.563319e-01 8.384535e-01 1.527252e-01 3.359550e-01 6.958079e-01 4.959603e-01 3.313422e-01 5.654118e-01 5.068999e-01 4.676111e-01 4.913935e-01 3.213773e-01 6.071205e-01 6.874535e-01 6.659719e-01 3.486534e-01 3.765621e-01 4.210959e-01 5.742363e-01 3.689547e-01 9.129441e-01 7.066215e-01 6.513513e-01 4.807873e-01 4.089832e-01 9.510612e-01 8.315569e-01 5.347925e-01 6.432270e-01 9.380820e-01 1.635124e-01 4.726542e-01 7.976039e-01 
39 547 0 0 0 8.935041e-01 5.489119e-01 9.472550e-01 1.345643e-01 3.344365e-01 6.227031e-01 6.910151e-01 2.253479e-01 6.047096e-01 4.698258e-01 3.749619e-01 4.894640e-01 2.744720e-01 5.951567e-01 5.745208e-01 7.762780e-01 3.278364e-01 3.634249e-01 4.721634e-01 3.352668e-01 4.161033e-01 8.282105e-01 5.881744e-01 6.979039e-01 4.378752e-01 4.586399e-01 8.081966e-01 6.870743e-01 5.157908e-01 7.417498e-01 8.373212e-01 7.510981e-02 4.580058e-01 8.129897e-01 
40 561 0 0 0 5.296364e-01 5.768759e-01 9.346603e-01 2.713132e-01 5.081837e-01 7.993086e-01 5.056647e-01 3.508797e-01 8.434839e-01 2.858943e-01 2.903520e-01 5.350331e-01 2.277163e-01 7.208987e-01 4.003478e-01 7.335609e-01 4.816183e-01 2.536134e-01 5.609048e-01 2.812951e-01 5.852894e-01 7.497383e-01 3.226963e-01 6.015505e-01 4.566128e-01 3.543917e-01 7.762938e-01 7.775466e-01 6.233043e-01 8.126418e-01 7.563739e-01 2.012204e-01 6.417469e-01 8.268075e-01 
41 575 0 0 0 6.831249e-01 6.285561e-01 8.656727e-01 3.941296e-01 5.170726e-01 8.940391e-01 5.134313e-01 5.317836e-01 7.279757e-01 3.882947e-01 2.427547e-01 2.804631e-01 5.516254e-01 7.048671e-01 4.077061e-01 6.059343e-01 4.439734e-01 4.562569e-01 5.233985e-01 4.395119e-01 4.642817e-01 8.313573e-01 5.162558e-01 6.771979e-01 3.097514e-01 3.549770e-01 6.035625e-01 7.867908e-01 6.429003e-01 9.044204e-01 6.517790e-01 3.197873e-02 4.594851e-01 7.792908e-01 
42 589 0 0 0 7.459578e-01 6.949609e-01 7.541755e-01 3.349737e-01 3.821892e-01 8.734145e-01 4.706042e-01 3.514833e-01 5.743735e-01 3.298405e-01 3.279571e-01 3.120401e-01 7.390701e-01 7.001146e-01 2.905291e-01 5.757870e-01 1.345504e-01 3.740334e-01 7.637021e-01 3.873609e-01 5.173379e-01 6.321258e-01 5.624755e-01 7.607577e-01 3.034705e-01 2.440676e-01 5.007185e-01 6.070470e-01 5.356318e-01 9.466071e-01 5.946414e-01 7.996175e-02 5.394185e-01 8.290121e-01 
43 603 0 0 0 7.693679e-01 6.316064e-01 8.406423e-01 3.059700e-01 3.319837e-01 8.370046e-01 7.606644e-01 1.357975e-01 5.236333e-01 4.305321e-01 3.217926e-01 3.743971e-01 5.613626e-01 6.178425e-01 4.122794e-01 4.660903e-01 1.924712e-01 4.328307e-01 7.878278e-01 4.400259e-01 4.791226e-01 4.162902e-01 6.286006e-01 6.536593e-01 1.835729e-01 3.927624e-01 4.272235e-01 5.176768e-01 6.316335e-01 8.766982e-01 5.447590e-01 1.590246e-01 6.194184e-01 8.517428e-01 
44 617 0 0 0 6.304004e-01 5.538120e-01 6.867135e-01 1.584564e-01 3.317633e-01 7.039817e-01 8.006696e-01 6.878695e-02 4.736670e-01 4.145039e-01 1.768203e-01 3.761124e-01 3.616866e-01 5.142767e-01 4.624814e-01 4.550210e-01 2.455504e-01 3.497584e-01 7.854692e-01 4.021112e-01 4.295355e-01 3.265633e-01 7.228019e-01 6.716179e-01 2.582541e-01 4.459825e-01 3.962647e-01 4.282618e-01 6.161484e-01 9.229194e-01 4.739951e-01 3.190061e-01 5.710304e-01 8.137138e-01 
45 631 0 0 0 6.699369e-01 4.982161e-01 6.880795e-01 1.936387e-01 3.978081e-01 7.238832e-01 7.082606e-01 9.731122e-02 4.348565e-01 3.279637e-01 1.958604e-01 2.997165e-01 3.546495e-01 6.113028e-01 4.268196e-01 5.005407e-01 2.422093e-01 4.184623e-01 8.413990e-01 3.513649e-01 4.746188e-01 4.121945e-01 7.473685e-01 6.187891e-01 3.202624e-01 4.740888e-01 4.334339e-01 3.537627e-01 5.749383e-01 8.846934e-01 5.834023e-01 2.236214e-01 7.104943e-01 7.856214e-01 
46 645 0 0 0 8.608889e-01 4.223267e-01 7.306912e-01 2.287989e-01 3.800527e-01 9.121222e-01 8.248929e-01 5.094763e-02 4.594288e-01 2.259719e-01 4.182212e-01 2.717753e-01 4.329444e-01 6.112076e-01 3.560258e-01 4.357437e-01 3.320290e-01 3.380785e-01 7.739494e-01 4.477507e-01 4.410112e-01 4.601895e-01 8.617635e-01 7.299223e-01 2.281182e-01 5.146070e-01 3.173838e-01 2.599757e-01 6.509890e-01 9.153497e-01 4.613977e-01 1.778270e-01 6.906288e-01 8.159881e-01 
47 659 0 0 0 7.964853e-01 3.111975e-01 8.149860e-01 3.292785e-01 1.247222e-01 8.307178e-01 6.771179e-01 5.952482e-02 3.835063e-01 3.632871e-01 4.071783e-01 1.513845e-01 4.275635e-01 4.212598e-01 4.626360e-01 3.821593e-01 3.495083e-01 1.577988e-01 7.714286e-01 4.220297e-01 5.745225e-01 3.898697e-01 7.160668e-01 8.609019e-01 2.893002e-01 4.957300e-01 1.907042e-01 2.890696e-01 5.935830e-01 7.809302e-01 6.564947e-01 5.115185e-02 6.650548e-01 7.898126e-01 
48 673 0 0 0 7.849805e-01 3.973339e-01 7.104231e-01 4.560733e-01 8.584709e-02 8.497676e-01 6.346228e-01 3.240931e-02 3.150457e-01 3.834101e-01 3.217463e-01 1.958842e-01 4.189607e-01 2.486736e-01 6.167499e-01 4.899194e-01 3.402646e-01 1.845560e-01 8.038577e-01 5.926876e-01 4.319144e-01 4.637777e-01 6.569273e-01 7.975794e-01 3.348692e-01 3.363292e-01 1.566383e-01 3.974283e-01 5.618297e-01 7.553756e-01 7.643542e-01 9.293000e-03 8.441946e-01 7.959362e-01 
