%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214229, 2023/08/14 14:28:55.30)
17 239 2.242511e-01 0 0 2.213216e-01 2.198431e-01 2.206817e-01 2.218759e-01 2.204368e-01 2.200439e-01 2.201065e-01 2.191029e-01 2.207943e-01 2.203309e-01 2.235325e-01 2.213308e-01 2.257136e-01 2.220125e-01 2.205486e-01 2.217119e-01 2.218573e-01 2.246554e-01 2.211039e-01 2.213935e-01 2.195608e-01 2.243523e-01 2.203194e-01 2.192616e-01 2.249016e-01 2.206204e-01 2.223379e-01 2.203472e-01 2.230735e-01 2.214033e-01 2.233357e-01 2.185163e-01 2.247291e-01 2.219684e-01 
18 253 2.145427e-01 0 0 2.117469e-01 2.101009e-01 2.115709e-01 2.120826e-01 2.105948e-01 2.102428e-01 2.106455e-01 2.095868e-01 2.107610e-01 2.105591e-01 2.141070e-01 2.115732e-01 2.157853e-01 2.127362e-01 2.112946e-01 2.118146e-01 2.117802e-01 2.146619e-01 2.113217e-01 2.121045e-01 2.101952e-01 2.147041e-01 2.103981e-01 2.098858e-01 2.149483e-01 2.110827e-01 2.123518e-01 2.104462e-01 2.134311e-01 2.117658e-01 2.134752e-01 2.087613e-01 2.146106e-01 2.119404e-01 
19 267 2.033780e-01 0 0 2.006893e-01 1.987798e-01 2.002198e-01 2.011301e-01 1.992330e-01 1.988845e-01 1.992577e-01 1.986287e-01 1.994528e-01 1.995422e-01 2.036600e-01 2.004326e-01 2.042100e-01 2.014416e-01 1.998580e-01 2.007021e-01 2.012009e-01 2.041856e-01 2.001292e-01 2.006847e-01 1.994417e-01 2.034281e-01 1.992989e-01 1.989822e-01 2.036829e-01 1.999366e-01 2.009916e-01 1.993601e-01 2.021967e-01 2.005155e-01 2.019606e-01 1.977839e-01 2.032883e-01 2.006763e-01 
20 281 1.970054e-01 0 0 1.941731e-01 1.927350e-01 1.936827e-01 1.946316e-01 1.925996e-01 1.925347e-01 1.930411e-01 1.924018e-01 1.927833e-01 1.929144e-01 1.969430e-01 1.939255e-01 1.977154e-01 1.950117e-01 1.934170e-01 1.945931e-01 1.949611e-01 1.975244e-01 1.939442e-01 1.943341e-01 1.931774e-01 1.967329e-01 1.929805e-01 1.926039e-01 1.970759e-01 1.932437e-01 1.945736e-01 1.928164e-01 1.954565e-01 1.945012e-01 1.959505e-01 1.913316e-01 1.971659e-01 1.939167e-01 
21 295 1.942582e-01 0 0 1.915422e-01 1.902501e-01 1.908620e-01 1.922922e-01 1.896958e-01 1.897103e-01 1.899818e-01 1.895635e-01 1.898861e-01 1.903495e-01 1.938273e-01 1.909591e-01 1.952346e-01 1.920297e-01 1.904893e-01 1.918837e-01 1.920561e-01 1.947151e-01 1.917073e-01 1.916122e-01 1.905957e-01 1.935914e-01 1.903663e-01 1.895691e-01 1.940940e-01 1.901063e-01 1.914232e-01 1.897652e-01 1.925075e-01 1.918482e-01 1.931027e-01 1.882419e-01 1.943062e-01 1.911231e-01 
22 309 1.915540e-01 0 0 1.889627e-01 1.876545e-01 1.881250e-01 1.893045e-01 1.866737e-01 1.869783e-01 1.873724e-01 1.871920e-01 1.868462e-01 1.879160e-01 1.908339e-01 1.879106e-01 1.924833e-01 1.892213e-01 1.875545e-01 1.891789e-01 1.891798e-01 1.919741e-01 1.893214e-01 1.888916e-01 1.884489e-01 1.907880e-01 1.880311e-01 1.866317e-01 1.910816e-01 1.873932e-01 1.884899e-01 1.868753e-01 1.893804e-01 1.891883e-01 1.900968e-01 1.852833e-01 1.912642e-01 1.881559e-01 
23 323 1.881358e-01 0 0 1.852623e-01 1.846361e-01 1.847574e-01 1.857169e-01 1.830182e-01 1.832327e-01 1.846457e-01 1.837406e-01 1.832131e-01 1.845198e-01 1.872747e-01 1.846396e-01 1.888595e-01 1.855414e-01 1.840904e-01 1.856206e-01 1.854738e-01 1.881537e-01 1.868520e-01 1.852121e-01 1.849979e-01 1.872773e-01 1.846146e-01 1.829260e-01 1.876041e-01 1.839043e-01 1.848834e-01 1.834924e-01 1.861397e-01 1.857911e-01 1.864441e-01 1.821211e-01 1.878603e-01 1.845299e-01 
24 337 1.848758e-01 0 0 1.817073e-01 1.813985e-01 1.812479e-01 1.821293e-01 1.796067e-01 1.798219e-01 1.816644e-01 1.808026e-01 1.799758e-01 1.813652e-01 1.837713e-01 1.810394e-01 1.858465e-01 1.820299e-01 1.805887e-01 1.824744e-01 1.824200e-01 1.847436e-01 1.833350e-01 1.817469e-01 1.816304e-01 1.839394e-01 1.810943e-01 1.795450e-01 1.840211e-01 1.808267e-01 1.812958e-01 1.799093e-01 1.827755e-01 1.827511e-01 1.832854e-01 1.790486e-01 1.843471e-01 1.813521e-01 
25 351 1.813765e-01 0 0 1.790282e-01 1.781041e-01 1.777445e-01 1.782522e-01 1.761098e-01 1.760716e-01 1.781738e-01 1.778830e-01 1.761810e-01 1.779630e-01 1.804053e-01 1.773993e-01 1.820781e-01 1.788404e-01 1.774666e-01 1.789074e-01 1.789170e-01 1.809635e-01 1.800129e-01 1.790232e-01 1.784339e-01 1.806194e-01 1.774433e-01 1.760379e-01 1.804559e-01 1.781321e-01 1.775164e-01 1.764597e-01 1.793312e-01 1.792867e-01 1.795498e-01 1.757678e-01 1.805775e-01 1.775049e-01 
26 365 2.480460e-01 0 0 2.446874e-01 2.432436e-01 2.434486e-01 2.432367e-01 2.404524e-01 2.407800e-01 2.436574e-01 2.431473e-01 2.405094e-01 2.430691e-01 2.476453e-01 2.422823e-01 2.487549e-01 2.440551e-01 2.424879e-01 2.451924e-01 2.441711e-01 2.470731e-01 2.458705e-01 2.451784e-01 2.437072e-01 2.466490e-01 2.424681e-01 2.405761e-01 2.464725e-01 2.436296e-01 2.425342e-01 2.414469e-01 2.447914e-01 2.451025e-01 2.451283e-01 2.403984e-01 2.466688e-01 2.424154e-01 
27 379 2.380716e-01 0 0 2.349253e-01 2.339162e-01 2.334293e-01 2.332693e-01 2.304293e-01 2.307672e-01 2.337527e-01 2.333507e-01 2.302395e-01 2.330513e-01 2.372753e-01 2.321040e-01 2.384087e-01 2.337078e-01 2.323800e-01 2.351846e-01 2.342980e-01 2.370462e-01 2.355761e-01 2.351011e-01 2.340152e-01 2.364132e-01 2.323223e-01 2.309508e-01 2.361192e-01 2.334835e-01 2.329857e-01 2.313776e-01 2.348104e-01 2.350203e-01 2.351501e-01 2.304758e-01 2.364791e-01 2.322398e-01 
28 393 2.318956e-01 0 0 2.285120e-01 2.278392e-01 2.270560e-01 2.269120e-01 2.241952e-01 2.242861e-01 2.278692e-01 2.268427e-01 2.243245e-01 2.267867e-01 2.309427e-01 2.260456e-01 2.318048e-01 2.271232e-01 2.264184e-01 2.294692e-01 2.277843e-01 2.303679e-01 2.295637e-01 2.290319e-01 2.281260e-01 2.301552e-01 2.259733e-01 2.247479e-01 2.296702e-01 2.273168e-01 2.268069e-01 2.251258e-01 2.284677e-01 2.289677e-01 2.290982e-01 2.244926e-01 2.313326e-01 2.260972e-01 
29 407 3.099794e-01 0 0 3.051080e-01 3.041256e-01 3.027800e-01 3.034629e-01 2.993084e-01 2.992199e-01 3.052739e-01 3.029778e-01 2.994780e-01 3.028579e-01 3.081971e-01 3.018588e-01 3.093908e-01 3.033291e-01 3.018934e-01 3.068653e-01 3.044582e-01 3.079081e-01 3.063360e-01 3.061364e-01 3.044165e-01 3.070379e-01 3.017468e-01 2.999419e-01 3.073713e-01 3.041210e-01 3.026758e-01 3.009363e-01 3.052376e-01 3.054023e-01 3.060165e-01 2.995476e-01 3.097994e-01 3.019024e-01 
30 421 3.006267e-01 0 0 2.957592e-01 2.948618e-01 2.939845e-01 2.961126e-01 2.898313e-01 2.897776e-01 2.969264e-01 2.933529e-01 2.900727e-01 2.941656e-01 2.986961e-01 2.925583e-01 2.997534e-01 2.936600e-01 2.930389e-01 2.977531e-01 2.949980e-01 2.982601e-01 2.972843e-01 2.969188e-01 2.947004e-01 2.972425e-01 2.920438e-01 2.902963e-01 2.978035e-01 2.946151e-01 2.932901e-01 2.912711e-01 2.957057e-01 2.958329e-01 2.965047e-01 2.900517e-01 2.999492e-01 2.921071e-01 
31 435 2.898852e-01 0 0 2.850473e-01 2.838767e-01 2.836675e-01 2.861028e-01 2.792094e-01 2.787987e-01 2.859507e-01 2.827658e-01 2.794641e-01 2.836199e-01 2.876357e-01 2.820176e-01 2.891990e-01 2.826488e-01 2.820103e-01 2.872746e-01 2.839624e-01 2.869291e-01 2.864317e-01 2.866537e-01 2.838553e-01 2.863040e-01 2.816662e-01 2.794909e-01 2.868177e-01 2.836670e-01 2.824449e-01 2.804865e-01 2.848374e-01 2.848953e-01 2.855462e-01 2.792348e-01 2.889428e-01 2.811878e-01 
32 449 2.782842e-01 0 0 2.731211e-01 2.720035e-01 2.726452e-01 2.746547e-01 2.675085e-01 2.673999e-01 2.738605e-01 2.720990e-01 2.680329e-01 2.719415e-01 2.760423e-01 2.705386e-01 2.773133e-01 2.708321e-01 2.710539e-01 2.755436e-01 2.721763e-01 2.750470e-01 2.748857e-01 2.758662e-01 2.722171e-01 2.752772e-01 2.704207e-01 2.677759e-01 2.751100e-01 2.717245e-01 2.713715e-01 2.686374e-01 2.729385e-01 2.731993e-01 2.737778e-01 2.675983e-01 2.769214e-01 2.693207e-01 
33 463 2.679453e-01 0 0 2.624352e-01 2.613487e-01 2.622067e-01 2.643518e-01 2.569365e-01 2.571804e-01 2.633735e-01 2.615902e-01 2.575742e-01 2.614824e-01 2.652623e-01 2.604135e-01 2.664502e-01 2.603296e-01 2.609950e-01 2.648007e-01 2.624321e-01 2.643741e-01 2.641027e-01 2.660281e-01 2.617050e-01 2.652313e-01 2.604963e-01 2.574802e-01 2.657305e-01 2.618433e-01 2.606924e-01 2.583323e-01 2.621540e-01 2.624094e-01 2.632452e-01 2.571244e-01 2.660788e-01 2.595014e-01 
34 477 2.617092e-01 0 0 2.566368e-01 2.548756e-01 2.558455e-01 2.582190e-01 2.509728e-01 2.507485e-01 2.571485e-01 2.554437e-01 2.517372e-01 2.548330e-01 2.586653e-01 2.541208e-01 2.600401e-01 2.539443e-01 2.548190e-01 2.582140e-01 2.566931e-01 2.583263e-01 2.578282e-01 2.596429e-01 2.558581e-01 2.588938e-01 2.548500e-01 2.515549e-01 2.591127e-01 2.557379e-01 2.545446e-01 2.518942e-01 2.559587e-01 2.559036e-01 2.568619e-01 2.505593e-01 2.604107e-01 2.533305e-01 
35 491 2.548472e-01 0 0 2.498246e-01 2.477765e-01 2.488176e-01 2.511672e-01 2.442982e-01 2.436886e-01 2.506502e-01 2.484776e-01 2.451133e-01 2.477213e-01 2.515583e-01 2.476433e-01 2.533217e-01 2.475365e-01 2.482471e-01 2.509042e-01 2.498878e-01 2.511738e-01 2.505445e-01 2.524379e-01 2.488428e-01 2.518057e-01 2.479899e-01 2.446884e-01 2.521714e-01 2.490101e-01 2.477995e-01 2.448463e-01 2.488374e-01 2.489755e-01 2.497443e-01 2.435358e-01 2.533006e-01 2.461523e-01 
36 505 2.473425e-01 0 0 2.426620e-01 2.401541e-01 2.412998e-01 2.436965e-01 2.370580e-01 2.366738e-01 2.435779e-01 2.406610e-01 2.375768e-01 2.408635e-01 2.441908e-01 2.400746e-01 2.454263e-01 2.398459e-01 2.410560e-01 2.431396e-01 2.427883e-01 2.438727e-01 2.429536e-01 2.450106e-01 2.415014e-01 2.441831e-01 2.403546e-01 2.371030e-01 2.443758e-01 2.414626e-01 2.405683e-01 2.370230e-01 2.414484e-01 2.412078e-01 2.423148e-01 2.358306e-01 2.456164e-01 2.386102e-01 
37 519 2.401700e-01 0 0 2.356467e-01 2.331454e-01 2.342276e-01 2.362678e-01 2.300346e-01 2.293556e-01 2.359880e-01 2.333720e-01 2.302359e-01 2.341404e-01 2.367333e-01 2.335584e-01 2.379030e-01 2.327665e-01 2.341853e-01 2.359869e-01 2.361199e-01 2.364788e-01 2.361345e-01 2.374093e-01 2.344807e-01 2.370978e-01 2.332578e-01 2.297222e-01 2.369101e-01 2.342396e-01 2.336747e-01 2.302320e-01 2.341693e-01 2.340881e-01 2.347793e-01 2.285968e-01 2.384448e-01 2.317237e-01 
38 533 2.310907e-01 0 0 2.265869e-01 2.241612e-01 2.252522e-01 2.273126e-01 2.212471e-01 2.205939e-01 2.272882e-01 2.242654e-01 2.213152e-01 2.249897e-01 2.275332e-01 2.241751e-01 2.296526e-01 2.239748e-01 2.250863e-01 2.272137e-01 2.271414e-01 2.271548e-01 2.270528e-01 2.280685e-01 2.250876e-01 2.278426e-01 2.241874e-01 2.208592e-01 2.275903e-01 2.255322e-01 2.248606e-01 2.210013e-01 2.250267e-01 2.252472e-01 2.258374e-01 2.195436e-01 2.300061e-01 2.225224e-01 
39 547 3.074836e-01 0 0 3.013241e-01 2.982242e-01 2.998675e-01 3.021487e-01 2.936368e-01 2.931449e-01 3.026487e-01 2.978325e-01 2.944909e-01 2.988072e-01 3.024480e-01 2.977869e-01 3.053808e-01 2.976850e-01 2.989806e-01 3.017936e-01 3.017244e-01 3.018446e-01 3.019031e-01 3.039664e-01 2.988897e-01 3.029406e-01 2.977768e-01 2.934807e-01 3.029891e-01 2.996791e-01 2.989929e-01 2.938818e-01 2.990384e-01 2.993971e-01 2.999242e-01 2.915207e-01 3.062386e-01 2.956020e-01 
40 561 2.908374e-01 0 0 2.851610e-01 2.815137e-01 2.836778e-01 2.855793e-01 2.773050e-01 2.769671e-01 2.859673e-01 2.816258e-01 2.783719e-01 2.824384e-01 2.856755e-01 2.817882e-01 2.886555e-01 2.810642e-01 2.830318e-01 2.848493e-01 2.853077e-01 2.859328e-01 2.851607e-01 2.869634e-01 2.825354e-01 2.866205e-01 2.818399e-01 2.770535e-01 2.862146e-01 2.831195e-01 2.826054e-01 2.774907e-01 2.825162e-01 2.828604e-01 2.830354e-01 2.753594e-01 2.892501e-01 2.789853e-01 
41 575 2.714176e-01 0 0 2.657223e-01 2.625107e-01 2.645836e-01 2.661845e-01 2.583086e-01 2.581456e-01 2.663871e-01 2.628036e-01 2.593995e-01 2.633433e-01 2.661359e-01 2.631188e-01 2.695967e-01 2.616349e-01 2.638376e-01 2.655955e-01 2.659511e-01 2.666820e-01 2.654786e-01 2.675538e-01 2.633231e-01 2.672211e-01 2.627604e-01 2.582318e-01 2.666759e-01 2.639302e-01 2.635047e-01 2.584211e-01 2.633065e-01 2.636998e-01 2.639152e-01 2.566055e-01 2.697348e-01 2.603235e-01 
42 589 2.552472e-01 0 0 2.494485e-01 2.463185e-01 2.486789e-01 2.500739e-01 2.425064e-01 2.424352e-01 2.506389e-01 2.468029e-01 2.436228e-01 2.475778e-01 2.508204e-01 2.476595e-01 2.536394e-01 2.454918e-01 2.480911e-01 2.492669e-01 2.505517e-01 2.507533e-01 2.498525e-01 2.517829e-01 2.471484e-01 2.515087e-01 2.465623e-01 2.426387e-01 2.503580e-01 2.477773e-01 2.475000e-01 2.430510e-01 2.471099e-01 2.482526e-01 2.479256e-01 2.408623e-01 2.532081e-01 2.444682e-01 
43 603 2.424082e-01 0 0 2.364929e-01 2.333979e-01 2.360672e-01 2.370996e-01 2.297790e-01 2.300135e-01 2.385008e-01 2.343027e-01 2.310019e-01 2.347953e-01 2.377154e-01 2.351370e-01 2.411114e-01 2.327214e-01 2.356717e-01 2.369367e-01 2.379933e-01 2.381321e-01 2.367475e-01 2.392179e-01 2.342721e-01 2.389479e-01 2.338844e-01 2.299602e-01 2.374653e-01 2.350860e-01 2.346240e-01 2.305839e-01 2.344033e-01 2.353480e-01 2.354501e-01 2.282144e-01 2.403253e-01 2.318118e-01 
44 617 2.329932e-01 0 0 2.269350e-01 2.240240e-01 2.267131e-01 2.280683e-01 2.202998e-01 2.209312e-01 2.292541e-01 2.248514e-01 2.217142e-01 2.254755e-01 2.286889e-01 2.259928e-01 2.318866e-01 2.237836e-01 2.261240e-01 2.272507e-01 2.286946e-01 2.286001e-01 2.271302e-01 2.293628e-01 2.252104e-01 2.295071e-01 2.245712e-01 2.205301e-01 2.281424e-01 2.256567e-01 2.253451e-01 2.214911e-01 2.248465e-01 2.258144e-01 2.260818e-01 2.191013e-01 2.306512e-01 2.224099e-01 
45 631 2.200734e-01 0 0 2.142060e-01 2.114507e-01 2.139258e-01 2.149595e-01 2.078705e-01 2.083872e-01 2.162384e-01 2.120200e-01 2.090461e-01 2.126477e-01 2.155811e-01 2.133701e-01 2.185828e-01 2.110164e-01 2.135301e-01 2.143539e-01 2.156655e-01 2.157564e-01 2.143405e-01 2.161760e-01 2.128165e-01 2.164001e-01 2.116930e-01 2.080955e-01 2.153772e-01 2.135229e-01 2.124367e-01 2.093517e-01 2.121921e-01 2.128011e-01 2.131643e-01 2.066052e-01 2.178843e-01 2.099031e-01 
46 645 2.108897e-01 0 0 2.053853e-01 2.023751e-01 2.049822e-01 2.057226e-01 1.986913e-01 1.995317e-01 2.071787e-01 2.028830e-01 2.005851e-01 2.036511e-01 2.074135e-01 2.043817e-01 2.093655e-01 2.019879e-01 2.047123e-01 2.050178e-01 2.064120e-01 2.064469e-01 2.049809e-01 2.068779e-01 2.037605e-01 2.069838e-01 2.028434e-01 1.991016e-01 2.062113e-01 2.045105e-01 2.034750e-01 2.012195e-01 2.035740e-01 2.036322e-01 2.042158e-01 1.975196e-01 2.083848e-01 2.008985e-01 
47 659 2.042685e-01 0 0 1.985876e-01 1.961756e-01 1.987258e-01 1.990281e-01 1.932712e-01 1.931711e-01 2.008542e-01 1.961178e-01 1.942788e-01 1.973180e-01 2.011510e-01 1.980175e-01 2.025274e-01 1.960758e-01 1.982685e-01 1.992279e-01 1.996280e-01 2.001059e-01 1.980868e-01 1.999272e-01 1.973330e-01 2.004167e-01 1.964273e-01 1.927462e-01 1.998162e-01 1.979591e-01 1.971218e-01 1.947346e-01 1.968948e-01 1.970542e-01 1.977077e-01 1.911425e-01 2.013513e-01 1.941889e-01 
