%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214229, 2023/08/14 14:28:55.30)
18 253  1.000000000000000000e+05 0 0 4.356628e-01 7.305753e-01 -3.627641e-01 6.909750e-01 1.635006e-01 7.798110e-01 3.824769e-01 5.590989e-02 5.933790e-01 6.718923e-01 3.652905e-01 4.442883e-01 1.122175e+00 6.490836e-01 7.244445e-01 5.708765e-01 5.655257e-01 1.777126e-01 4.881023e-01 2.314355e-01 4.621302e-01 2.146489e-01 6.320422e-01 3.200213e-01 5.538917e-01 3.867556e-01 3.980574e-01 2.071640e-01 1.877771e-01 4.317359e-01 9.715918e-01 5.527652e-01 7.557151e-01 1.147653e+00 
19 267  1.000000000000000000e+05 0 0 -1.167941e-01 7.232926e-01 2.796361e-01 7.565856e-01 -3.060075e-02 6.911155e-01 2.875857e-01 -9.988677e-02 6.376884e-01 4.047092e-01 3.518013e-02 1.285781e-01 8.648884e-01 9.874411e-01 6.266805e-01 2.239105e-01 1.071202e+00 2.108662e-01 3.957140e-01 2.139460e-01 3.934002e-01 1.309327e-01 9.958498e-02 7.861795e-01 -1.091892e-01 1.039574e+00 3.019789e-01 7.872146e-01 9.029575e-02 7.778756e-01 5.412072e-01 5.318809e-01 6.715290e-01 5.249552e-01 
20 281  1.000000000000000000e+05 0 0 -4.029989e-02 6.046297e-01 4.818341e-01 4.757133e-01 1.356018e-01 2.881531e-01 3.533103e-01 -4.236557e-02 4.517126e-01 8.895133e-01 3.546214e-01 1.442488e-01 1.038566e+00 9.257379e-01 5.330053e-01 2.140641e-01 1.356569e+00 2.083632e-02 7.084606e-01 2.283168e-01 4.846487e-01 5.143864e-01 3.837591e-01 7.112280e-01 -2.663718e-02 2.183363e-01 1.284681e-01 5.842403e-01 2.395692e-01 3.218560e-01 8.074669e-01 9.768576e-02 8.188260e-01 6.377539e-01 
21 295  1.000000000000000000e+05 0 0 4.611292e-01 4.483360e-01 3.054953e-01 6.910259e-01 -5.102463e-02 1.353874e+00 2.340470e-01 4.707975e-01 7.613021e-01 6.884361e-01 3.921494e-01 1.402937e-01 3.622298e-01 6.916907e-01 2.592091e-01 6.597032e-01 7.965644e-01 2.035262e-01 8.065185e-01 5.557590e-02 2.650338e-01 3.356263e-01 5.132030e-01 6.714380e-01 -1.509469e-02 4.498133e-01 4.290104e-01 7.002552e-01 4.843350e-01 1.175375e+00 8.792949e-01 7.282347e-02 7.496144e-01 7.365495e-01 
22 309  1.000000000000000000e+05 0 0 2.440967e-01 2.712854e-01 3.164195e-01 6.984857e-01 3.387948e-01 1.091432e+00 6.759971e-01 2.567947e-01 6.061624e-01 4.802414e-01 2.746556e-01 8.385142e-02 2.456635e-01 1.245198e+00 5.391187e-01 5.641335e-01 1.084939e+00 3.939762e-01 9.442529e-01 -6.315748e-02 9.689719e-02 3.887473e-01 2.245928e-01 4.540658e-01 1.020252e-01 6.930308e-01 5.230456e-01 5.201772e-01 5.038778e-01 1.093598e+00 1.030815e+00 -2.233441e-01 6.510371e-01 1.035529e+00 
23 323  1.000000000000000000e+05 0 0 3.965291e-01 2.619102e-01 2.326466e-01 4.517901e-01 2.771301e-01 9.196526e-01 4.985705e-01 4.061519e-01 4.679558e-01 9.944854e-01 2.453387e-02 2.294806e-01 7.018540e-01 6.254876e-01 4.206030e-01 5.438292e-01 1.009858e+00 4.265986e-01 8.463799e-01 8.816643e-02 4.658102e-01 2.083611e-01 6.089265e-01 7.169467e-01 1.226064e-01 5.425789e-01 1.266083e-01 5.130949e-01 2.131603e-01 6.707473e-01 5.270292e-01 4.583259e-01 1.136186e+00 4.916389e-01 
24 337  1.000000000000000000e+05 0 0 3.957907e-01 3.064502e-01 3.876960e-02 5.140369e-01 3.305385e-01 1.075560e+00 7.976982e-01 6.881164e-01 8.688253e-01 6.764671e-01 4.335442e-01 6.415888e-02 1.039876e+00 9.795858e-01 4.402121e-01 6.906599e-01 9.424836e-01 2.873757e-01 6.697712e-01 2.951687e-01 2.113711e-01 3.049279e-02 2.588844e-01 4.871002e-01 3.979398e-01 8.684138e-01 3.303996e-01 5.617183e-01 -3.013960e-02 8.042147e-01 8.765751e-01 5.929988e-01 7.205397e-01 9.041691e-01 
25 351  1.000000000000000000e+05 0 0 7.886081e-01 5.149882e-01 -1.349371e-01 5.179868e-01 3.125609e-01 1.029858e+00 3.720876e-01 4.620609e-01 8.552836e-01 1.011935e+00 6.754655e-01 3.634676e-01 8.680660e-01 1.001149e+00 4.263314e-01 4.341537e-01 5.253495e-01 4.923777e-01 4.427877e-01 3.660655e-01 1.986701e-01 3.192466e-01 1.276734e-01 6.154320e-01 7.459328e-02 4.343226e-01 3.713124e-01 3.942344e-01 -7.428211e-02 8.443173e-01 7.365942e-01 1.469918e-01 8.338433e-01 6.285485e-01 
26 365  1.000000000000000000e+05 0 0 4.808422e-01 9.452452e-01 1.162448e-01 5.089831e-01 1.176452e-01 1.038139e+00 9.874127e-01 1.921770e-01 8.314869e-01 6.621952e-01 4.719454e-01 -1.245919e-01 8.226505e-01 6.305497e-01 2.718698e-01 5.057389e-01 8.110359e-01 2.484154e-01 6.264829e-01 5.944231e-01 2.265019e-01 2.228193e-01 2.485685e-02 8.410351e-01 7.664358e-01 6.753121e-01 3.440441e-01 4.776875e-01 6.112159e-02 9.309503e-01 7.647267e-01 2.354592e-01 5.150204e-01 5.817527e-01 
27 379  1.000000000000000000e+05 0 0 8.267721e-01 5.633295e-01 -3.185727e-01 4.369612e-01 1.468253e-01 5.009159e-01 3.425431e-01 2.700641e-01 1.051392e+00 3.474737e-01 6.115386e-01 8.262731e-01 6.341036e-01 8.913040e-01 -9.617475e-02 6.296571e-01 7.416314e-01 1.093077e+00 4.946907e-01 3.750799e-01 7.646390e-01 8.379451e-02 6.125685e-01 1.474968e-01 3.999107e-01 6.702101e-01 3.109627e-01 6.972692e-01 3.224870e-01 1.027847e+00 5.339027e-01 5.530831e-01 8.918141e-01 5.478186e-01 
28 393  1.000000000000000000e+05 0 0 6.507974e-01 1.092853e+00 2.642830e-01 3.483259e-01 5.904177e-01 1.305311e+00 3.816702e-01 3.767012e-01 6.062980e-01 6.293569e-01 7.049578e-01 1.622193e-01 9.080216e-01 1.037493e+00 5.854923e-01 4.363548e-01 2.875657e-01 4.765219e-01 4.713284e-02 5.098629e-01 5.459035e-01 2.884245e-01 -3.515010e-02 1.186349e+00 2.379249e-01 3.308624e-01 4.166953e-01 6.931567e-01 -3.927293e-02 1.020077e+00 9.369154e-01 3.574899e-01 6.649748e-01 3.917950e-01 
29 407  1.000000000000000000e+05 0 0 2.626238e-01 7.883447e-01 3.118201e-02 7.840305e-01 7.598963e-02 7.246945e-01 6.932357e-01 5.676804e-01 9.968863e-01 6.493204e-01 4.126901e-01 5.165634e-01 5.632581e-01 7.641431e-01 4.530412e-01 5.125133e-01 1.037175e+00 -8.993023e-03 5.841620e-01 3.390161e-01 5.964728e-01 3.695250e-01 6.722204e-01 4.668622e-01 4.639081e-01 -6.304304e-02 2.382089e-01 4.181291e-01 4.676455e-01 8.663283e-01 7.372286e-01 1.645631e-01 2.153442e-01 7.993434e-01 
30 421  1.000000000000000000e+05 0 0 6.044720e-01 3.931569e-01 6.618306e-01 -1.102275e-01 4.379384e-01 6.978517e-01 7.068400e-02 4.321877e-01 1.147744e+00 3.280738e-01 9.301509e-01 4.102409e-01 7.280778e-01 6.671823e-01 7.007575e-01 9.724355e-01 8.826091e-01 3.636740e-01 1.059214e+00 8.672718e-01 6.110564e-01 3.918276e-01 4.826657e-01 5.627409e-01 4.713619e-01 7.452254e-01 -4.254546e-02 5.200937e-01 1.628998e-01 5.572857e-01 1.351265e-01 2.270555e-01 5.828421e-01 8.663138e-01 
31 435  1.000000000000000000e+05 0 0 4.922082e-01 2.830447e-01 2.888625e-01 2.163863e-01 2.992811e-01 1.020414e+00 2.557623e-02 6.464520e-01 7.648432e-01 6.687301e-01 7.000054e-01 6.100809e-01 9.318064e-01 6.006479e-01 5.431313e-01 9.838080e-01 1.163453e+00 2.502656e-01 8.112604e-01 1.092346e+00 5.123192e-01 6.233435e-02 4.750183e-01 5.444675e-01 6.026217e-01 5.483877e-01 -2.946063e-02 8.922941e-01 7.668804e-01 7.861362e-01 4.438929e-01 -3.335492e-01 5.958356e-01 7.918662e-01 
32 449  1.000000000000000000e+05 0 0 4.931010e-01 5.737615e-01 7.856575e-01 2.789697e-01 -9.485614e-02 6.831812e-01 4.154968e-01 8.400695e-01 1.067818e+00 6.690901e-01 5.860584e-01 6.653491e-01 2.244797e-01 7.595696e-01 7.855871e-01 1.135621e+00 1.107713e+00 9.896582e-01 4.049764e-01 3.253567e-01 5.166139e-01 7.636036e-01 4.866208e-01 3.264860e-01 7.683049e-01 4.540636e-01 2.450442e-01 6.813763e-01 5.825056e-01 3.007267e-01 9.786585e-01 -3.352216e-01 6.591126e-01 1.047599e+00 
33 463  1.000000000000000000e+05 0 0 5.585212e-01 6.537295e-01 8.420318e-01 -1.741386e-01 1.468002e-01 6.897271e-01 2.199282e-01 4.674702e-01 7.419103e-01 1.700593e-01 4.438012e-01 6.483602e-01 2.665132e-01 8.320966e-01 1.321675e-01 7.467980e-01 4.080428e-01 6.745930e-02 6.074323e-01 1.359130e+00 3.719053e-02 5.099713e-01 5.357821e-01 5.382349e-01 2.885084e-01 7.732010e-01 7.111172e-01 3.527609e-01 4.415763e-02 7.093342e-01 7.898605e-01 4.139276e-01 2.997908e-01 8.157549e-01 
34 477  1.000000000000000000e+05 0 0 4.130388e-01 2.777040e-01 7.063479e-01 4.130991e-01 4.037139e-01 9.351245e-01 1.344561e-01 -5.193223e-02 6.574597e-01 6.213907e-01 2.706313e-01 4.601631e-03 -2.545933e-01 1.260754e+00 5.540515e-01 6.682280e-01 7.117099e-01 5.245698e-01 3.051462e-01 6.975156e-01 4.492872e-01 7.438029e-01 1.432565e-01 7.394886e-01 1.224884e-01 9.241648e-01 2.075612e-02 1.115341e+00 2.939037e-01 4.514986e-01 8.719936e-01 2.804213e-01 3.327461e-01 2.469365e-01 
35 491  1.000000000000000000e+05 0 0 8.772712e-01 5.563632e-01 7.059267e-01 -2.888132e-01 1.447414e-01 1.129011e+00 5.342644e-01 -3.167829e-01 2.886558e-01 4.783832e-01 7.982595e-01 5.770198e-01 5.022110e-01 7.190927e-01 7.298357e-01 8.293310e-01 -3.232913e-02 2.265894e-01 1.047533e+00 3.615748e-01 4.922620e-01 8.216538e-01 8.159914e-01 3.665522e-01 6.371359e-01 2.564897e-01 9.459950e-01 1.084135e+00 4.801136e-01 7.150565e-01 3.751543e-01 6.154086e-01 5.989489e-01 8.874906e-01 
36 505  1.000000000000000000e+05 0 0 1.026578e+00 8.357225e-01 8.759997e-01 4.049177e-01 3.308135e-01 1.201678e+00 9.409805e-01 4.395266e-01 9.821909e-01 2.843220e-01 4.652935e-01 8.555510e-01 4.746912e-01 7.758401e-01 7.753642e-01 1.311749e+00 3.241862e-01 2.943036e-01 7.286934e-01 7.147668e-01 4.285325e-01 7.106323e-01 6.987358e-01 6.832896e-01 -2.727795e-02 1.456850e-01 8.774873e-01 7.438397e-01 7.377911e-01 7.072597e-01 6.097851e-01 -1.152184e-01 4.716659e-01 6.308577e-01 
37 519  1.000000000000000000e+05 0 0 6.293994e-01 8.256854e-01 7.899782e-01 8.287626e-02 6.870015e-01 2.862041e-01 7.620529e-01 -9.756688e-02 1.385855e+00 6.896966e-01 -1.074245e-01 9.158907e-01 3.714673e-01 8.906659e-01 1.159711e+00 1.042313e+00 2.020628e-01 1.810774e-01 7.895073e-01 6.810664e-01 -9.850724e-02 8.064987e-01 6.886855e-01 6.040575e-01 5.958309e-01 1.755570e-01 8.235617e-01 5.305684e-01 7.274392e-01 5.560036e-01 6.532728e-01 4.617883e-01 1.256849e-01 9.554246e-01 
38 533  1.000000000000000000e+05 0 0 5.416396e-01 2.604104e-01 6.367033e-01 2.271072e-01 3.248801e-01 6.430857e-01 4.277261e-01 1.235844e-02 3.610757e-01 1.833256e-01 7.154805e-01 3.468133e-01 5.420540e-01 5.178874e-01 4.404033e-01 4.764778e-01 4.159979e-02 4.918087e-01 5.262823e-01 6.064838e-01 8.444851e-01 8.383635e-01 6.982106e-01 1.061554e+00 3.117822e-01 -1.097317e-01 1.100942e+00 9.611521e-01 5.157169e-01 5.933513e-01 9.452676e-01 8.827325e-02 2.043950e-01 1.239047e+00 
39 547  1.000000000000000000e+05 0 0 1.008702e+00 9.142302e-01 8.967836e-01 2.381933e-01 2.918777e-01 8.514207e-01 3.988372e-01 3.866706e-01 6.140678e-01 5.948523e-01 4.803413e-01 1.013833e+00 -1.768567e-01 8.528467e-01 5.097246e-01 7.955044e-01 4.210305e-01 1.886564e-01 3.382669e-01 7.549215e-01 2.570129e-01 1.192547e+00 9.980575e-01 7.799191e-01 6.544376e-01 4.788149e-01 1.081590e+00 6.109078e-01 6.853600e-01 4.982337e-01 6.792996e-01 3.266173e-01 6.641151e-01 4.276081e-01 
40 561  1.000000000000000000e+05 0 0 5.708821e-01 6.677748e-01 8.618424e-01 5.747380e-01 5.174565e-01 7.760799e-01 5.598483e-01 7.156237e-01 9.476493e-01 9.070257e-02 4.154088e-01 7.641192e-02 3.807932e-01 6.990505e-01 1.814776e-01 8.605137e-01 7.755087e-01 -2.369819e-01 3.098175e-01 1.297027e-01 7.984404e-01 8.668497e-01 2.370801e-02 7.049465e-01 3.155902e-01 7.580913e-02 6.186789e-01 1.014162e+00 4.761625e-01 8.121825e-01 8.230683e-01 3.863051e-01 6.478648e-01 8.771200e-01 
41 575  1.000000000000000000e+05 0 0 5.196122e-01 8.801858e-01 5.747275e-01 6.161981e-01 3.178420e-01 9.489947e-01 7.454998e-01 4.742668e-01 9.692077e-01 3.423401e-01 1.494152e-01 2.784054e-01 8.272002e-01 6.850337e-01 5.581886e-02 6.850103e-01 2.542237e-01 4.901608e-01 4.311723e-01 7.721313e-01 3.397992e-01 1.076131e+00 4.534669e-01 6.068396e-01 4.103789e-01 9.796513e-02 5.890874e-01 8.270175e-01 8.999565e-01 1.073525e+00 4.562499e-01 1.225845e-01 4.683669e-01 1.109051e+00 
42 589  1.000000000000000000e+05 0 0 8.340277e-01 7.544181e-01 9.984039e-01 1.334445e-01 4.006855e-01 1.105253e+00 9.412921e-01 2.512520e-01 5.359149e-01 7.837642e-01 -9.496334e-02 3.638009e-01 6.653875e-01 8.418778e-01 2.882957e-01 6.056698e-01 7.695879e-02 -1.230276e-01 7.556200e-01 8.129924e-01 6.858398e-01 4.867673e-01 6.941090e-01 6.877371e-01 4.475369e-01 1.218796e-01 3.642015e-01 4.787206e-01 5.516291e-01 3.760801e-01 5.698906e-01 1.593977e-02 5.076913e-01 8.397166e-01 
43 603  1.000000000000000000e+05 0 0 8.237303e-01 6.194647e-01 5.326545e-01 4.903097e-01 2.594678e-01 1.244607e+00 4.232625e-01 3.969975e-01 3.962217e-01 8.226310e-01 -2.744951e-01 3.117263e-01 1.040334e+00 6.367295e-01 1.321089e-01 4.127089e-01 3.852691e-02 1.921688e-01 6.415917e-01 3.456006e-01 3.956889e-01 4.758392e-01 7.424734e-01 9.322178e-01 5.576409e-01 1.639329e-01 6.754841e-01 5.149490e-01 3.380249e-01 1.031509e+00 4.653058e-01 3.538367e-01 9.344195e-01 6.120790e-01 
44 617  1.000000000000000000e+05 0 0 8.245115e-01 8.578338e-01 7.555770e-01 8.525522e-01 3.596790e-01 6.322345e-01 4.618410e-01 -5.146551e-02 5.834571e-01 5.342713e-01 -1.779190e-01 3.213884e-01 2.977672e-01 5.477125e-01 7.360919e-01 2.757503e-01 1.179006e-01 5.648738e-01 7.023525e-01 3.243355e-01 8.536337e-01 4.951997e-01 5.668628e-01 6.509562e-01 6.147632e-02 3.320788e-01 1.491581e-01 6.683337e-01 6.686442e-01 7.296717e-01 6.082909e-01 2.337057e-01 6.998632e-01 6.616490e-01 
45 631  1.000000000000000000e+05 0 0 6.904733e-01 3.202998e-01 9.833455e-01 2.160612e-01 3.115567e-01 1.125980e+00 8.978048e-01 -7.469487e-02 7.285934e-01 3.555787e-01 3.807449e-01 3.614659e-01 5.040401e-01 8.300224e-01 4.543609e-01 4.186399e-01 2.896292e-01 5.194183e-01 3.540662e-01 5.208330e-01 5.700606e-01 2.883581e-01 8.156022e-01 7.603301e-01 -8.056452e-02 8.061541e-01 6.395300e-01 9.485647e-01 7.812964e-01 1.114838e+00 5.747281e-01 3.342432e-01 3.068608e-01 7.662466e-01 
46 645  1.000000000000000000e+05 0 0 6.732632e-01 7.979948e-01 8.041690e-01 1.248421e-01 4.639463e-01 8.266536e-01 6.836147e-01 6.174473e-02 8.228342e-01 3.346584e-01 1.883595e-01 2.837448e-01 3.267520e-01 5.492677e-01 3.522562e-01 7.074497e-01 3.752667e-01 5.659473e-01 1.425839e-01 2.246866e-01 6.719789e-01 4.946449e-01 6.715582e-01 4.724314e-01 4.370315e-01 3.766258e-01 3.916503e-01 6.621255e-01 7.221603e-01 1.258550e+00 4.073280e-01 1.125892e-01 8.035752e-01 5.564564e-01 
